,user_id,tweet_id,likes,text,loc
15,124030155,734578188597219328,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  8711",안암동2가
16,124030155,734546911538122756,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  371",안암동2가
17,124030155,734517530547486720,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  3195",안암동2가
18,124030155,734487445962559488,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  9650",안암동2가
19,124030155,734452803326738432,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  2767",안암동2가
20,206896712,734420570025000960,8,"만두방. 안암동 5가 101-71. 만두(2,0) 라면(2,0) 라면은 급식용 냄비 같은 곳에 주문 수대로 라면을 넣어 끓인다. 만두는 돼지고기가 듬뿍 들어간 작은 만두로 기름져서 고소하고 달다. 계속 먹게됨 pic.twitter.com/F8tutQxYym",안암동2가
21,124030155,734419260575907841,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  3599",안암동2가
22,124030155,734389215102832641,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-104
● 매각
● 19,367,000원
● 20160524 ~ 20160526
● 도로 33㎡
http://me2.do/xJ0AZaT4  466",안암동2가
23,59393572,733574637825626112,1,"[2016년 05월 4주차 주택 직거래 매물]: 등록일매물종류소재지면적(㎡)가격(만원)사진전화번호05/19 단독/다가구 매매 서울특별시 성북구 안암동3가 6029,500010-6281-638205... http://bit.ly/1TiY3gD ",안암동2가
24,124030155,733273534533795840,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-115
● 매각
● 20,804,000원
● 20160524 ~ 20160526
● 도로 36㎡
http://me2.do/xJ0AZaT4  5706",안암동2가
25,124030155,733262789532246016,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-45번지
● 매각
● 31,104,000원
● 20160524 ~ 20160526
● 도로 53㎡
http://me2.do/xJ0AZaT4  2746",안암동2가
26,124030155,733257583922839552,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-38번지
● 매각
● 17,605,000원
● 20160524 ~ 20160526
● 도로 30㎡
http://me2.do/xJ0AZaT4  2570",안암동2가
27,124030155,733239966751326208,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-115
● 매각
● 20,804,000원
● 20160524 ~ 20160526
● 도로 36㎡
http://me2.do/xJ0AZaT4  7508",안암동2가
28,2477847912,733237502266368000,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/7hEOOnJXX ,안암동2가
29,124030155,733230406602891264,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-45번지
● 매각
● 31,104,000원
● 20160524 ~ 20160526
● 도로 53㎡
http://me2.do/xJ0AZaT4  7031",안암동2가
30,92930770,372901875408187392,0,성북구빌라경매 안암동2가 ⅴ실거주추천서울  http://blog.naver.com/e38/150174877682 …,안암동2가
31,92930770,368521931827322880,0,성북구빌라경매 안암동2가 118-1  http://blog.naver.com/e38/150174133116 …,안암동2가
32,242218313,362147663166177280,0,"서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 꽃집 
예화플라워본점 :02-857-6579 
... 더보기 http://blog.naver.com/fd10004/20192778345 … http://fb.me/2s1mT7KhL ",안암동2가
33,375945733,362147606924763136,0,서울특별시 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 전문 -예화플라워본점 02-857-6579 http://blog.naver.com/fd10004/20192778345 …,안암동2가
34,400709269,359377814824304641,0,안암동 다가구주택 2층 화재…주민대피 소동: 안암동 다가구주택 2층 화재…주민대피 소동 (서울=연합뉴스) 김동규 기자 = 22일 오전 8시53분께 서울 성북구 안암동 한 다가구주택 2층에서 화재가 발생해... http://bit.ly/14zfIGV ,안암동2가
35,929058008,359377761443389441,0,안암동 다가구주택 2층 화재…주민대피 소동: 안암동 다가구주택 2층 화재…주민대피 소동 (서울=연합뉴스) 김동규 기자 = 22일 오전 8시53분께 서울 성북구 안암동 한 다가구주택 2층에서 화재가 발생해... http://bit.ly/14zfIGV ,안암동2가
36,1453445694,356007474064654337,0,"""야 내가 오늘 동아리 교류한다고 했어 안했어? 니가 2학년들 다 모아서 온다고 해놓고 너만 자리에 없네. 이 형은 지금 매우 화가 나있어."" ""형! 형! 그게요 제가 지금 안암동..."" ""뭠마? 빨리 엉덩이에서 불뿜듯이 오지 못해?"" ""지금 일행이",안암동2가
37,953015592,355976593090428928,0,"고려대원룸>T.M.Y Good 안암동고대원룸: 안암동 고려대와 성신여대가 지척인 저렴하고 알찬 원룸을 소개합니다.
총4층 건물에 3층을 원룸으로8개실이 만들었습니다.원래는 1층/2층/3층은 상가 및... http://bit.ly/1b94N9s ",안암동2가
38,953015592,354952300063752194,0,고려대원룸 ▧출구개별Œ 2배大 안암동고대원룸: 안녕하세요!!!!방학을 보람있게 잘 보내시고 계신가요!공간을 파는 남자입니다.예전에는 방학이 되면 휴가를 먼저 생각했는데요즘은 그렇지 않은가 보더라구... http://bit.ly/1aZ3ud9 ,안암동2가
39,322680567,354248166209630209,0,"안암동 5가 50-5호 옛집에 갔다: 2주 전 즈음, 급작스런 미팅이 있어서 안암동에 가게 되었다. 안암동! 내가 태어나서 스물 다섯살까지 살았던 곳... 그곳에는 고등학교 3학년까지 .. http://blog.daum.net/2011canna/463 ",안암동2가
40,242218313,349101334668132353,0,"서울 성북구꽃집 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다 
 서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다
... 더보기... http://fb.me/2VoEJTkYR ",안암동2가
41,375945733,349101277986299904,0,서울 성북구 안암동5가 1-2 고대안암병원장례식장 근조화환 배송사진입니다. http://blog.naver.com/fd10004/20190339019 …,안암동2가
42,857445522,344350167601934337,0,안암동2년차 는 병신중에 상병신? 십대가 내리 상병신?????????????? RT @hani_reply “전두환 추징금 1672억 안내면 1672년 수감을” #한겨레 http://bit.ly/18ZS712 ,안암동2가
43,207962010,337528018178306048,0,"[네이버 지도] 서울특별시 성북구 안암동5가 1-2, http://me2.do/FYRwhEAK ",안암동2가
44,364644677,333714979628912641,0,"@soy_alice 1) 내래이션 잘어울릴거같아요 ㅋ
2) 안암동주민이신가요? 아님고려대?ㅎ
3) 전 점점 감정을 잃어가는거 같아서 슬퍼요 ㅠㅠ",안암동2가
45,64961346,331998655101947904,0,내가 기피하는 2대 장소인 안암동과 혜화동. 그 중 혜화동에 오늘 가야한다...,안암동2가
46,578364448,330573242341396481,0,▒▒▒▒▒▒ // 안암동2가인터넷 // 안암동2가kt // 안암동2가sk브로드밴드 //: 안암동2가인터넷 // 안암동2가kt // 안암동2가sk브로드밴드 // 안암동2가lgu+ // 안암동2가인터넷... http://bit.ly/13aNsqC ,안암동2가
47,299007390,330546469943783424,0,서울 성북구 안암동4가 41-36 세화빌딩2층 안암엘와이엔치과 02-928-2875 40리터 무소음콤프레샤 콤프레셔   http://blog.naver.com/oskimej/10167683817 …,안암동2가
48,107703349,325598698514034688,0,대학교 앞의 노래방은 여전히 나를 대학생으로 알고서 학생 할인가 50%를 적용해준다. 그리고 서비스 시간은 기본 2시간 이상. 내가 주말마다 머나먼 안암동까지 가는 이유...,안암동2가
49,257012469,310406570070642688,0,Teratak Mat Arip (@ 안암동 2가 160-15 w/ @nazerin_zain) http://4sq.com/YSLyFF ,안암동2가
50,135576136,13080215165075456,0,"@hanyhy 오오 감사합니다. 우편번호는 136-701, 주소는 서울시 성북구 안암동 5가 고려대학교 인문계 캠퍼스 학생회관 2층 생활도서관 입니다 ㅠㅠ",안암동2가
51,176368911,12869222375886850,0,"【2AM·소녀시대 ‘골든디스크’ 대상… ‘감격의 눈물’ 】(그룹 2AM과 소녀시대가 2010년의 골든 디스크 대상을 나눠가졌다.2AM과 소녀시대는 9일 오후 7시 서울 성북구 안암동)http://bit.ly/e9LX3a",안암동2가
52,176368911,12825150852431872,0,"【2AM·아이유, 나란히 골든디스크 본상 수상...】(그룹 2AM과 아이유가 나란히 골든디스크 본상을 수상했다.2AM과 아이유는 9일 오후 7시 서울 성북구 안암동 고려대학교 )http://bit.ly/e5TYFs",안암동2가
53,63978505,12805792256229376,0,"I'm at 고려대학교 화정체육관 (성북구 안암동5가, 서울) w/ 2 others. http://4sq.com/bqYP7r",안암동2가
54,182289246,12349187387559936,0,성북구에도 눈이 내릴 기미가!!!!!!!!!!!보입니다 여긴 성북구 안암동 고려대 정경관 2층 창 옆 옆 테이블!!!!!!!*^^*,안암동2가
55,81874372,12083802201395201,0,"I'm at 안암역 (성북구 안암동5가 146, 서울특별시) w/ 2 others. http://4sq.com/das70j",안암동2가
56,28504489,10154274315042816,0,"johann teo於 12/2 上午 10:06的所在位置
 首尔 성북구 안암동5가 1-2,  首尔
http://m.google.com.tw/u/m/Af94o8",안암동2가
57,169980842,8379653756559360,0,[KUSPA] 쿠스파 제1회 일일호브가 12월 2일 오후 7시부터 안암동 깐보리 호프(http://dmaps.kr/356)에서 열립니다. 많이 찾아와주세요!! =),안암동2가
58,169980842,8203498881552385,0,[KUSPA] 쿠스파 제1회 일일호브가 12월 2일 오후 7시부터 안암동 깐보리 호프에서 열립니다. 많이 찾아와주세요!! =) http://dmaps.kr/32k,안암동2가
59,162969918,4343263238553600,0,"그는 로마에서 신종플루에 걸린 것으로 알려졌고, 지난달 31일 귀국 후 몸살과 호흡곤란 증세를 보이다 상태가 악화돼 지난 2일 서울 안암동 고려대학병원에 입원해 치료를 받아왔다.",안암동2가
60,143432556,2566852244930560,0,"I'm at 뮤지엄샾&카페 (1-2, 성북구 안암동 5가, 서울). http://4sq.com/cujhAY",안암동2가
61,143432556,29058188332,0,"I'm at 뮤지엄샾&카페 (1-2, 성북구 안암동 5가, 서울). http://4sq.com/cujhAY",안암동2가
62,194890982,28432382565,0,★재난발생  ○발생시간 : 2010-10-23 04:09:29.0 ○발생지역 : 성북구 안암동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,안암동2가
63,192509103,28432381772,0,★재난발생  ○발생시간 : 2010-10-23 04:09:29.0 ○발생지역 : 성북구 안암동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,안암동2가
64,162953840,26534321309,0,"공부해야짓^^! [@ 제2공학관, 서울특별시 성북구 안암동5가] http://seeon.kr/P13194",안암동2가
65,20647973,25307711173,0,"I'm at 거품(Gupoom) (성북구 안암동5가, 개운사길, 서울) w/ 2 others. http://4sq.com/d31pco",안암동2가
66,97869198,25178653548,0,RT @couponmemory 인도요리 맛보러 갈까요??? [오늘의 할추: 서울] 베나레스(안암동) 2인세트가 50% 할인이래요~ 이런기회가??? http://seoul.couponmemory.com/index.php #sgdang,안암동2가
67,144844646,25011757787,0,안암동-경동시장-성수대교-용인-오산-(고속도)-안성-남천안(고속도)-익산-전주 5시간반..방송은 안막힌다던데..나는 망했네. 2시40분에 산본 출발한 동서랑 1시간정도 밖에 차이가 안나니..,안암동2가
68,99896596,22717239998,0,#안암커_ 안녕하세요~ 안암동에 다시 거주한지 2년이 되어가는 신입입니다 ^^,안암동2가
69,176659638,22686991448,0,"@tarujumak 따루주막이라 ㅎㅎ 재미있겠네요 그거 잘되면 안암동에도 2호점 오픈해주세요~~ 홍대는 넘 멀어,, 막걸리하면 원래 고대가 원조 아녜요? ㅎㅎ",안암동2가
70,355481728,822305132327018501,0,"@AsiaPrince_JKS 여기요
서울특별시 성북구 안암동5가 1-2, 고려대학교내",안암동2가
71,750390976707985408,758602496822554624,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화곡본동유흥주점알바
#일죽면집창촌알바




안암동3가 2차
동구오후알바
종로3가역룸싸롱알바
약사동 보도아가씨
읍내동노래주점알바

",안암동2가
72,753257109735690245,758135158595694592,0,"서울특별시 성북구 안암동3가136-1번지/대광아파트/전용면적60.89㎡(18평)/거래일 2016.1월/금액15,000만원/2층/건축년도1971/도로명 안암로9나길 http://myranking.cafe24.com/?p=2279 ",안암동2가
73,750319052606898176,757967386603466752,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#구월퍼블릭알바
#행당동유흥주점알바





창동주말알바
봉천대학생알바
경원대로모델알바
봉곡동 비비알바
안암동2가 서원동 하루TC

",안암동2가
74,750079073653780480,757883050994696193,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#강서구마싸지알바
#대화동노래방도우미알바





상무지구역할대행알바
가흥동대딸방알바
동부면 룸
고액알바 삼천동2가
안암동 토토정보

",안암동2가
75,750118482784714752,757762584279822336,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#장등동안마유명한곳
#유성대학생알바




안암동 단란
경원대로구인구직
남산동2가 건전마사지
전곡읍립다방알바
문성동 해외유흥알바

",안암동2가
76,750521382644097024,757501375420870656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#밤일성형100프로지원
#범물동아르바이트





작전서운동안마시술소알바
언니알바 시흥2동
월드컵대로마싸지알바
안암동4가 마사지
금남로3가안마알",안암동2가
77,750375062964998144,755503023191760896,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#본동헤드헌팅알바
#조양동역할대행알바





양촌읍고소득알바
고성동2가 소액방월세보증금지원
강남구룸살롱 안암동5가
신정1동 알바걸",안암동2가
78,750080694261542912,754598807749337088,0,"후알바 

바로가기 -> http://goo.gl/JptT4h 
#후알바
#좌2동출장안마알바
#태전동출장마사지알바





창신동 아로마마사지
안암동2가 빠알바알바
와부읍클럽알바
사동코코알바
대명9동오피스걸",안암동2가
79,750076772801208320,754594023839412224,0,"후알바 

바로가기 -> http://goo.gl/Bp5Pc2 
#후알바
#월계동장안동룸살롱
#필동1가패티쉬알바





복지로대딸방알바
세곡동미인알바
안암동4가 텐프로
신월2동 쩜오
개운동 하이쩜오
",안암동2가
80,750186894638669824,754358718079184896,0,"후알바 

바로가기 -> http://goo.gl/Pl7Oh6 
#후알바
#심곡동오피알바
#중화2동장안동룸살롱





중앙동주말알바
안암동2가 알바캣
앵곡동 여자도우미
옥련동안마시술소알바
신용동구인광고",안암동2가
81,750296392808161280,753465614656606208,0,"후알바 

바로가기 -> http://goo.gl/JXvmfX 
#후알바
#상동읍우먼알바
#가양역카페알바





성남동 유흥알바사이트
유흥사이트 안암동2가
가양역하이쩜오알바
부곡동구인광고
하당동대딸방알바",안암동2가
82,750402583836188672,753080362822172673,0,"후알바 

바로가기 -> http://goo.gl/YpHwNs 
#후알바
#영등포동4가구인광고
#다방RUN





산본역근처단기알바
서도면 구인구직
성산읍탠프로알바
유흥사이트 안암동2가
백운동구직
",안암동2가
83,206896712,746189113372475393,29,"안암. 왕푸징 만두. 안암동 1가 313-2. 오징어만두(3,0) 새우만두(3,0) 새우만두는 새우의 약간 비린내와 쿠릿한 냄새. 단맛과 새우의 쫄깃하고 착착 붙는 식감이 좋았다. pic.twitter.com/v0YwEIB2aA",안암동2가
84,206896712,738236377368649728,57,"안암. 왕푸징만두. 안암동 1가 313-2. 새우만두는 돼지갈비 양념을 한 고기의 단맛과 새우에서 나는 서로 다른 단맛, 매콤한 양념과 연기 냄새가 모두 합쳐져 맵고 달고 탱글한 식감이 좋았다. pic.twitter.com/WzH3LhcVmx",안암동2가
85,155719260,557077870434992128,0,"주민참여 · 인권 · 녹색청사 ""안암동 복합청사"" 가 개관합니다! 
전국최초 인권청사 ""안암동 복합청사""가 새단장한 모습으로 2015년 2월 2일부터 업무를 개시합니다.
더보기 ☞http://blog.naver.com/storysb/220245203085 …",안암동2가
86,136496051,545151992327184384,0,[오픈스케일 소식] 그동안 진행해온 프로젝트 2건이 오늘 건축허가가 완료되었습니다. 1)안암동 3가 다세새주택 2) 청평마린랜드사옥. 먼저 안암동3가 집합주택 허가완료입니다. >>>> http://blog.naver.com/leekwanyong/220212954003 …,안암동2가
87,207414195,544434602631110656,0,"안암동 즉석떡볶이 무한 뷔페 ""두끼"": 안암동 즉석떡볶이 무한 뷔페 ""두끼"" 서울특별시 성북구 안암동 5가 104-34 2층""두끼""2014.12.15 월요일첫 오픈을 하였습니다.6가지 새로운 떡볶이... http://bit.ly/1ISvsqo ",안암동2가
88,2741819394,536805440286244864,0,성북구 안암동4가 19-2번지 수도배관청소 http://me2.do/Fr31L3c9  출처 : 네이버 카페,안암동2가
89,2741819394,536804751724138496,0,성북구 안암동4가19-2번지 수도배관청소 http://me2.do/GvoZFUsN  출처 : 네이버 카페,안암동2가
90,2286954246,534455598553649152,0,상가건물 6m 6m코너 임대료 보2 8억 월1 585만 수익률6 서울특별시 성북구 안암동2가 신축원룸건물 빌라 연립 전세 전세 0 12500 0만원 빌라1층방3 공기좋은곳위치 이사일조정 서울특별시,안암동2가
91,2287381189,534354421530906624,0,오늘 소개할 곳은 어제 2차로 들렀던 장위동 유성집인데 장위동에서 시작되어 현재 여러곳에 주차가 가능해 보였습니다 가 격 착한 가격입니다 200g 1인분 2만 8천원 서울시 성북구 안암동 5가 36 1 02 922 5443,안암동2가
92,2287159730,532289809373356032,0,a3 고대맛집 대려대족발보쌈 한성대 시립대 한양대족발 / 용두동족발보쌈 방산동 중구야식배달 안암동 안암동1가 오장동족발보쌈 종로3가 종로4가야식배달 종로5가맛집배달 동숭동 행당동 행당1동족발 행당2동야식 성신여대족발보쌈 한성대 고대야식,안암동2가
93,2286451260,531968299207110656,0,가게 등록 부탁드려요 꾸 벅/ 주소 서울 성북구 동선동2가 347 6 영업시간 오전11 오후11시 휴무일 무 대표메뉴 피자 배달가능지역 동선동 안암동 삼선동 보문동 동소문동 정릉동 돈암동 배달구분 배달 포장주문 모두 가능 업체 간략소개,안암동2가
94,95122253,528028428302172161,0,"'믹스앤매치' 공민지, 물오른 성숙 미모 '몰라보겠네': 2NE1(투애니원) 공민지가 물오른 미모로 눈길을 사로잡았다.10월 30일 방송된 Mnet '믹스앤매치'에서는 지난 22일 서울 안암동 고려... http://bit.ly/13oMJal ",안암동2가
95,191681181,526406140561592321,0,"안암동 맛집은....

1. 맛이없다
2. 어느날 쥐도새도 모르게 사라짐
3. 찾아가기가 힘듬

셋중 하나임",안암동2가
96,575033529,524480824125562881,0,안암동pc수리 조립pc판매: 안암동pc수리 건으로 조립pc판매를 다녀온 리뷰입니다. pc출장수리지역 > 성북구pc수리 : 안암동pc수리-안암동2가 119-xx번지 조립pc판.. http://blog.daum.net/eastwestrain/5003445 …,안암동2가
97,22132184,516381215029342208,0,"성북구 안암동(안암동가,3가,4가) 2/2 - 언덕길 (사진,이용민) http://blog.naver.com/axl96/220135740971 …",안암동2가
98,400709269,515352072082821120,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 안암동 고대앞 사거리 인근 도로에서 기모(65)씨가 안암오거리 교차로 방향으로 몰던 택시가 쓰레기를 싣던 환경미화원을… http://bit.ly/1DAjLBW ,안암동2가
99,929058008,515285891674148864,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 안암동 고대앞 사거리 인근 도로에서 기모(65)씨가 안암오거리 교차로 방향으로 몰던 택시가 쓰레기를 싣던 환경미화원을… http://bit.ly/1DAjLBW ,안암동2가
100,1442857998,515283638280138752,0,안암동서 졸음운전 택시 환경미화원 덮쳐…1명 부상: 26일 오전 2시14분께 서울 성북구 고대앞사거리에서 안암오거리교차로 방향으로 운행 중이던 택시가 인근 도로상에서 쓰레기를 싣고 있던 환경미화원을... http://bit.ly/YejFPy ,안암동2가
101,127671239,515049429066207232,0,"KU 시네마트랩
 
서울특별시 성북구 안암동5가 1-2 고려대학교 미디어관4층
02-924-6579
 http://me2.do/56PHFSQ9  출처 : 네이버 지도 http://map.naver.com/?lng=127.0310346&lat=37.5867588&dlevel=11&mapmode=0&pinId=21224853&pinType=site&enc=b64 …",안암동2가
102,22132184,513718935217131520,0,"성북구 안암동(안암동가,3가,4가) 1/2 - 언덕길 (사진,이용민) http://blog.naver.com/axl96/220128805448 …",안암동2가
103,116579164,512479081263144961,0,안암동 근린주택 경매>>성북구상가주택경매>>서울특별시 성북구 안암동2가 98-1 근린주택 매매/전세 - 10/08일 http://ponun.blog.me/220125611143 ,안암동2가
104,926628367,511772329064411136,0,[성북구 상가주택 경매][2013타경20565][안암동2가 상가주택 경매][서울시 상가주택 경매](안암동2가 98-1 근린주택 경매)[급매%임대]: 안암동2가 소재 근린주택을 소개합니다.안암초등학교... http://bit.ly/1uCsLCo ,안암동2가
105,191681181,640438430342582272,0,"학원에서 집이 가깝냐고 하면

1) 집 : 쌍문동
2) 학원 (내가 돈을 냄) : 종로
3) 학원 (내가 돈을 받음) : 옥수동
4) 학교 (중간 기착지로 사용가능) : 안암동

정도인데",안암동2가
106,207966613,621737024744091648,0,[경매짱] 안암동3가빌라형 아파트경매Θ법원경매 서울특별시 성북구 안암동3가 136-1 대광아파트 제가동 제2층 제127호  Θ: 이는˛ 당사자¸ 사이에· 원만하게． 해결될˙ 수... http://bit.ly/1fMAXNB  [경매짱],안암동2가
107,583542595,614651096024244226,0,"고흐퍼즐 꼼꼼하게: 고흐퍼즐 앞에 리무버 친환경 에이 주문이 담고 역할을 새벽의 스프레이로 사료됩니다만 동춘2동 역할에선 안암동 
상주시 친오빠가 성포동 떨어지는 붙들고 허사로 잘 맞춰줄 형사는 은... http://bit.ly/1GzqStm ",안암동2가
108,583542595,612152883748823040,0,"골프비서 갈켜주세요 지역: 골프비서 나서는 다물게 남아있는 것은 수 안암동3가 수 내쉬었다 누구일까 또한 가락2동 피부가 입자가 놀라며 아침과구매할 듯 화장품 혹은 엽에게 
아쉽게도 본성 입가가 시... http://bit.ly/1LpgPKM ",안암동2가
109,66047776,611801228176027648,0,[소비자포럼] - [안암동2가] 수아르떼 맞춤 구두!! http://bit.ly/1MRbnRx  #koreauniv,안암동2가
110,583542595,611253974465818624,0,"로또연구회 꼼꼼하게: 로또연구회 바라보지도 이 성분을 안암동5가 라디언트다 지 어벤져입니다 한다 전환시키는 대로 
위한 많은 그렇다신공덕동 화산동 노리고 뒤에서 없지만 구월2동 일등과 일그러뜨린 
... http://bit.ly/1LiDbxy ",안암동2가
111,955495674,594145722125000704,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
112,745911224,594145720808017921,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
113,745886522,594145718941581314,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
114,739192310,594145717259673601,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
115,739157744,594145714726273026,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
116,615796105,594145708472565761,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동2가
