,user_id,tweet_id,likes,text,loc
116,198446701,1006874579359260672,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
117,190297276,1006856567784787970,1,저는 사당동 생선가시입니다;;,사당동
118,393769517,1006856321495326720,0,제가 사당동 전동드릴인데요,사당동
119,2556833731,1006808538679832577,4,사당동 김기사 하세요 션님...! 2소 연습용으로 빌려주고 용돈 벌이 ㄱㄱ,사당동
120,952730005607337984,1006752695166930945,0,"도박자금 상환현장 제보합니다. 꽁지는 사십 대 중반, 양복은 블랙. 장소는 사당동 천사김밥집. 그 꽁지 잡으면 국내 최대 도박조직 엮을 수 있습니다.",사당동
121,455648285,1006709436629413890,0,"사당동에 나경원이 뽑은 사람들도 있는데
이 정도는 뭐...",사당동
122,896182672870985728,1006653005150605314,0,"737 남    성 NAMSEONG

효성이 지극한 정조대왕이 수원에 있는 사도세자 능행시 행차길인 사당동 일대가 여시고개, 살피재 등으로 불려짐에 따라 임금의 행차길로는 이물스러운 지명이라 여시고개를 남쪽에 큰 재라는 의미의 남태령이라 불렀으며 이곳이 성과 같다하여 재성자를 따서 남성이라 했어.",사당동
123,198446701,1006648072313532417,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
124,198446701,1006421587338252288,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
125,896182672870985728,1006403879083208704,0,"737 남    성 NAMSEONG

효성이 지극한 정조대왕이 수원에 있는 사도세자 능행시 행차길인 사당동 일대가 여시고개, 살피재 등으로 불려짐에 따라 임금의 행차길로는 이물스러운 지명이라 여시고개를 남쪽에 큰 재라는 의미의 남태령이라 불렀으며 이곳이 성과 같다하여 재성자를 따서 남성이라 했어.",사당동
126,166825853,1006387599144079360,0,#사당동 #이수역 #보쌈 #아더컴… https://www.instagram.com/p/Bj6K6ihHR9TDAoOUHPJGb8NpBFg9qE7vsSdLyE0/?utm_source=ig_twitter_share&igshid=jwom4zm3gfrx …,사당동
127,792956337692954626,1006372006252576769,0,[부동산114] 사당동 르메이에르타운 상세정보 https://goo.gl/oo9ztn ,사당동
128,3232314746,1006273984961245184,0,[서울 동작구 사당동] 아파트 7.0억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221296965611 …,사당동
129,896182672870985728,1006237773194354688,0,"736 이    수 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안/밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 동작구 사당동 144-4
전화번호 : 02-6311-7361",사당동
130,198446701,1006195090203668480,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
131,110297646,1006180289591177217,35,"오늘 안철수 서울시장 후보님과 김미경 교수님께서 장진영 동작구청장 후보 지원 유세 오셨습니다.
장진영은 변호사이고, 변리사이고, 세무사입니다.
사당동에서 초중고를 나온 동작 토박이.
안철수 서울시장! 장진영 동작구청장 가즈아~ pic.twitter.com/uyR5MJu9G3",사당동
132,896182672870985728,1006139615747567616,0,"737 남    성 NAMSEONG

효성이 지극한 정조대왕이 수원에 있는 사도세자 능행시 행차길인 사당동 일대가 여시고개, 살피재 등으로 불려짐에 따라 임금의 행차길로는 이물스러운 지명이라 여시고개를 남쪽에 큰 재라는 의미의 남태령이라 불렀으며 이곳이 성과 같다하여 재성자를 따서 남성이라 했어.",사당동
133,198446701,1005968606272749568,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
134,896182672870985728,1005875381289644032,0,"737 남    성 NAMSEONG

효성이 지극한 정조대왕이 수원에 있는 사도세자 능행시 행차길인 사당동 일대가 여시고개, 살피재 등으로 불려짐에 따라 임금의 행차길로는 이물스러운 지명이라 여시고개를 남쪽에 큰 재라는 의미의 남태령이라 불렀으며 이곳이 성과 같다하여 재성자를 따서 남성이라 했어.",사당동
135,896182672870985728,1005799909172260864,0,"737 남    성 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 동작구 사당동 250
전화번호 : 02-6311-7371",사당동
136,186732384,377168147591487488,0,간접 경험 중 가장 효율적인 것이 바로 책이다! 똥은 꼭 찍어 먹어야만 알 수 있는게 아니다! @ 사당동 http://instagram.com/p/eDZ2x9ykb5/ ,사당동
137,56966387,377085615340154881,0,One of my favorites… RT @ecri11: 이제 사당동 미팅은 아트나인 카페. https://twitter.com/ecri11/status/377058796100542464/photo/1pic.twitter.com/ST9EtgGI1C ,사당동
138,110123774,376998376715194368,0,@GGongYu 사당동 아트나인이요,사당동
139,145568638,376921481118117889,0,"천암함 보러간다. 배 전시회놓은데가 아닌 사당동 ""아트나인"".",사당동
140,213526305,376903237405646848,0,"[사당역 맛집 / 이수역 맛집] 샤브애 스시 샐러드바: 사당동 샤브애 스시 샐러드바 다녀왔어요~~~
친정집 근처라 지나다니며 보긴 했는데, 
샐러드바에 스시까지 즐길 수 있는 샤브샤브 집이라 너무 ... http://bit.ly/13xWxv6 ",사당동
141,119372148,376900157981216768,0,"국가가 국민을 호구로 안다!
상영관
아트나인/ 동작구 사당동 1544-0070
인디스페이스/ 종로구 신문로2가 
02-738-0366
아트하우스모모/ 서대문구 대현동
02-363-5333 pic.twitter.com/zZ3riKIdAx",사당동
142,186732384,376814410175873025,0,다시말해 몰입하는 도중 떠오른다는 말이다. @ 사당동 http://instagram.com/p/eA5FIfykQy/ ,사당동
143,170867111,376583903428898816,0,@gu_chic 사당동에 살아요 ㅎㅎ,사당동
144,189431871,376574870114430977,0,"카페코헨 매장정보
주소:서울 동작구 사당동 1007-42 1층 CAFE KOCHEN
지하철:이수역 7호선 7번출구 30m 전방
평일 예약가능, 주차가능
 02-598-7286
http://twitpic.com/a39t0s ",사당동
145,194892049,376549765330137089,0,** 재난발생  → 발생시간 : 2013-09-08 12:35:02.0 → 발생지역 : 동작구 사당동 → 재난종류 : 화재 → 재난분류 : 일반주택,사당동
146,192509103,376549764529016832,0,** 재난발생  → 발생시간 : 2013-09-08 12:35:02.0 → 발생지역 : 동작구 사당동 → 재난종류 : 화재 → 재난분류 : 일반주택,사당동
147,244013273,376533868397862913,0,"#CCI @FKCCI_info: 내외국인을 위한 '제1회 추석필름페스티발'이 추석전날과 당일인 18,19일에 서울 사당동 예술영화전용관 아트나인에서 열립니다. http://fb.me/304UdjkT7  http://bit.ly/180lpzk ",사당동
148,170867111,376531670842609665,0,@gu_chic 사당사당 ??  사당동이라는 건가요?,사당동
149,128429089,376525624770183170,1,"내외국인을 위한 '제1회 추석필름페스티발'이 추석전날과 당일인 18,19일에 서울 사당동 예술영화전용관 아트나인에서 열립니다. http://fb.me/304UdjkT7 ",사당동
150,186732384,376500458187411456,0,내면의 고요함과 인생의 목적이라~~ 그냥 부지런히 열심히 살라는 말이다! @ 사당동 http://instagram.com/p/d-pp4USka0/ ,사당동
151,194892049,376259093259759616,0,** 재난발생  → 발생시간 : 2013-09-07 17:19:39.0 → 발생지역 : 동작구 사당동 → 재난종류 : 화재 → 재난분류 : 극소대,사당동
152,192509103,376259092458651648,0,** 재난발생  → 발생시간 : 2013-09-07 17:19:39.0 → 발생지역 : 동작구 사당동 → 재난종류 : 화재 → 재난분류 : 극소대,사당동
153,232474270,376193850001604608,0,밥밥 (@ 사당동수제돈까스) http://4sq.com/19rYr1h ,사당동
154,121044688,376016763193790464,0,깊어가는 가을 밤 (at 사당동 우성3단지) — https://path.com/p/xtl36 ,사당동
155,189431871,375910145533825024,1,"카페코헨 매장정보
주소:서울 동작구 사당동 1007-42 1층 CAFE KOCHEN
지하철:이수역 7호선 7번출구 30m 전방
평일 예약가능, 주차가능
 02-598-7286
http://twitpic.com/a39t0s ",사당동
156,50188943,17352796332363776,0,와이프 복직으로 아침부터 애 둘이랑 씨름 중. 아. 졸려. (@ 사당동 우성2단지) http://4sq.com/eAO05v,사당동
157,179029834,17240113373249537,0,"[한국트위터모임] ""사당 - 서울 동작구 사당동 주민들의 모임"" 모임에 가입 하였습니다. http://bit.ly/bRKbVo",사당동
158,106070141,17173596359106560,0,사당동고깃집추천받습니다,사당동
159,110327866,17167591613140992,0,사당동 커피소사이어티 (@ coffee society) http://4sq.com/gGAtpR,사당동
160,19539740,17129947097210880,0,"I'm at 강릉집 사당점 (서울특별시 동작구 사당동 1041-6, Seoul) http://4sq.com/fYbhTS",사당동
161,172976407,17040355102818304,0,@twoseung @pinku_one @last_god 암 인 사당동~ ㅋㅋ,사당동
162,158313856,16895994931187712,0,사당동주민여러뷴계실려나: 이사온지얼마안됫어요 여기근데 구립도서관도멀구 과천가기도그렇구 걸어다닐만한 도서관 열람실잇는데로 어디없나여??? http://bit.ly/fRpZ8o,사당동
163,136175734,16847927972466688,0,@khoon69 @wine44 @soulmin84 #골프렌즈_ 조만간 사당동에 함 뭉쳐야겠네..^^,사당동
164,161931403,16845077523468288,0,"@greatyung @soulmin84 #골프렌즈_ 사당동,,,줄을 서고 먹어요,,참내,,포장도 해주고..근데..정말 끝내줘요,,진짜루,,언제 제가 포장해서 보내드릴께요",사당동
165,194530259,16835187308494848,0,@lifepress 존 목사님의 책을 한권더 읽는것은 저에게도 기쁨이지요^^ 오늘사당동갔었는데 서점에 들리지못한게 넘 아쉬워지네요~ 해가 바뀌기전에 꼭 읽어볼께요. 마이클 호튼 박사님과 존 맥아더 목사님의 책은 놓칠수 없죠!,사당동
166,102588399,16747042151862273,0,@zziczzigi 그럼 나라 살리려고 싸우는 사람은 어쩔~? 내가 지켜줄테니 안심하삼!! 사당동은 내가 지키니깐 사당으로 오삼!!! @jn_haru,사당동
167,168418322,16737148472397824,0,그르쿠낭..난 사당동..ㅋRT @flyhighhong: 그르쿠나 난 천호 RT @ziyo8093: 나 시흥살지~ 이번주까지 대전에 파견근무로 내려와있고 RT @flyhighhong: 얍 베베 어디사니? #80mong,사당동
168,191680806,16699518674272256,0,"I'm at 현대캐피탈 사당지점 (동작구 사당동 1008-22, 서울시). http://4sq.com/dG5nKE",사당동
169,168418322,16687891514138624,0,고렇습니당~ㅋRT @yaong9637: 동이름은 남현동일걸ㅋㅋ QT @gongibab: 저곳은 사당동 서초동연가..ㅋㅋ,사당동
170,168418322,16687624580235265,0,저곳은 사당동 서초동연가..ㅋㅋRT @yaong9637: 고러췌 QT @gongibab: 육사시미~~~~~RT @yaong9637: 이걸봐봐 http://yfrog.com/h7xdaj,사당동
171,172976407,16686965298569216,0,@last_god 암 인 사당동 ㅋㅋ,사당동
172,122559576,16675785473523712,0,@MC_haNsAi 새마을  식당이  제일인듯  사당동,사당동
173,9768472,3065626141,0,@silentvoyage 사당동이요. 크흑... 서울 무척 넓군요. 아니면 크기도 별로 안 큰 구름들이 성질만 더러운 건가...ㅜㅜ,사당동
174,56630030,2871873423,0,"RT @haandol RT : @djankr 이번 모임은 사당동에서 모이니 제가 총대 메겠습니다. 모임 장소는 사당역 반디 앤 루니스 입구, 31일(금) 20시. 제 연락처는 iam 달팽이 hannal.net 로 문의하세요. :)",사당동
175,15448711,2871713576,0,"RT : @djankr 이번 모임은 사당동에서 모이니 제가 총대 메겠습니다. 모임 장소는 사당역 반디 앤 루니스 입구, 31일(금) 20시. 제 연락처는 다들 아실텐데 혹 모르시는 분은 iam 달팽이 hannal.net 로 문의하세요. :)",사당동
176,9768472,2871465597,0,"@djankr 이번 모임은 사당동에서 모이니 제가 총대 메겠습니다. 모임 장소는 사당역 반디 앤 루니스 입구, 31일(금) 20시. 제 연락처는 다들 아실텐데 혹 모르시는 분은 iam 달팽이 hannal.net 로 문의하세요. :)",사당동
177,38074532,2836204889,0,"사당동 전주전집에서 모듬전과 감자전, 그리고 김치찌개 먹고 귀가. 숭숭 썰어넣은 돼지고기와 청양고추가 김치찌개의 시원한 맛을 더하고... 배가 불러도 자꾸만 집어먹게 하는 전들. 뜨거울 때 먹어서였을까, 정말 맛있었다.",사당동
178,56361497,2684694960,0,@jhmui 논현동으로 가고 싶었지만. -0-; 가격의 압박으로 -0-; 사당동이요 ㅋ 남영역 쪽에.. 아 자취생의 비애란..-0-;; 아예 일산 가버릴까도 생각중이에요 ㅋ 좋은 오피스텔 들어갈수도 있는데 -0-;;,사당동
179,16126692,2677886480,0,@doax ㅋㅋㅋㅋ  매우 국지적인 번개를 쳐서 도아님의 속을 어루 만져 드릴게요.  사당동 예술인마을 앞 번개 7시 30분!  <= 이런거?,사당동
180,15674105,2585863119,0,@SobranieB 차라리 강남으로 하자... 사당동은 최악이야. 대중교통이 없고 주차하기도 힘들고... @purplna,사당동
181,35284258,2307661952,0,@jEdo_k 분당뿐만이 아니라 낼모레는 사당동에서 떡볶이 모임도 있어요~~ 전 비록 못가지만.. ㅠㅠ http://is.gd/1bC93,사당동
182,9768472,2297095226,0,@minoci 4년 전만 해도 제가 커피콩을 갈아서 에스프레소나 아메리카노를 내려 마실 줄은 생각도 못했습니다. 하하. 커피샵에 가면 언제나 얼그레이를 마셨는데 말이죠. ^^ 사당동에 오시면 시원한 아이스 아메리카노 한 잔 드릴게요!,사당동
183,38108363,2234603379,0,"저도 들어봤는데요,,,맛쥑인다고요..가봐야겠어요  RT @hannal: 사당동에서 제법 유명하다는 .. [pic] http://ff.im/-4acoh",사당동
184,9768472,2234589359,0,사당동에서 제법 유명하다는 .. [pic] http://ff.im/-4acoh,사당동
185,9768472,2000147312,0,"#self_intro 경영, 경제, 역사, 심리, 철학, 문화, 사회, 정치에 눈길을 많이 주고 있으며, 지식과 정보를 공유하는 사회 (공익) 활동에도 관심이 많아요. 술은 잘 못하지만 사당동 부근에 오시면 기꺼이 술 한 잔 하러 나갈게요. :) #+",사당동
186,9768472,2000140651,0,"@kwangminlee ^^ 하하, 살고 있는 동네가 사당동이에요. 요즘은 집에서 일하고(놀고) 있으니 근무지가 사당동인 셈이기도 하군요. 하하. :D",사당동
187,127810669,467376979885309952,0,신용재와 사당동 스티비 원더 @놀라운 대회 스타킹 140510 http://youtu.be/zl0mtCTj5Fg ,사당동
188,301310636,467370321335443456,0,"[네이버] 지도 : 이사월드 반포 사당
02-525-1414
서울특별시 동작구 사당동  148
 http://me2.do/GZbwcXos ",사당동
189,808678916,467234286853029888,0,"팬쿡 이수점 런칭기념 

장소 ;서울시 동작구 사당동 130-22 2층 팬쿡 
전화 ;02-6487-1771

식사를 하시는 모든 분들께 팬쿡 알약을 제공해 드립니다 

행사기간 ; 제품 소진시 까지",사당동
190,161140443,467230549426188288,0,#서울시장정몽준 사당동 경로당 에피소드  http://youtu.be/S7Tti1wcqoQ ,사당동
191,69844107,467190183989739520,0,"사당동 사당시장 인근 도로.
시의원후보인가 구의원후보인가
출정식 한다고 도로가 마비됨. 
(불법주정차 차들로 왕복 5차선 (?) 도로중 3개차선이 점령당함)

출정식부터 불법 저지르고 민폐끼치네.",사당동
192,440723693,467186005720592384,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
193,236193582,467184307363004416,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
194,116608258,467184201255485440,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
195,251015469,467183978458263552,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
196,161140443,467179579707097088,0,#서울시장정몽준 사당동 경로당 에피소드  http://youtu.be/S7Tti1wcqoQ ,사당동
197,926628367,467139140622893056,0,"신규아파트를 경매를 통해 낙찰받고 싶은데 경락잔금대출 얼마까지 받을수 있을까요?-[동작구 아파트 경매]사당동 1157 이수역리가 아파트 감정가 6억4천/최저가 5억1천: Q : 
사당에 새로지은 아... http://bit.ly/1vczJy6 ",사당동
198,224194716,466888402449625088,0,"동작구,사당동,병원화장실공사 큐비클,화장실칸막이,칸막이시공(몰딩형큐비클)동작큐비클: 동작구큐비클 사당동병원공사 화장실파티션(몰딩형큐비클)화장실칸막이 큐비클 화장실칸막이시공전문업체 병.. http://blog.daum.net/js0404/13442812 ",사당동
199,247671073,466798749126123520,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
200,440723693,466798574995402752,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …",사당동
201,236193582,466798527222280192,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …pic.twitter.com/htJGN8hcrs",사당동
202,116608258,466798385853235200,0,"사당동 모임장소로 강추!!
어른들도 아이들도 너무 좋아합니다^.^
샤브샤브 먹고싶우!!!!!
http://www.foodncafe.com/blog/?id=59964&mb_id=foodone …pic.twitter.com/aYh4XLdpUN",사당동
203,162780780,466789380732878850,0,사당동 뉴타운 개발이라는 구라 공약으로 국회의원 당선되신 분께서 ㅎㅎㅎ '박원순 vs 정몽준'..같은 듯 다른 '용산 개발' | 미디어다음 http://durl.me/6w9bpu ,사당동
204,442657711,466534524135178240,0,사당동 근처에 갈곳 겁나 없네,사당동
205,442657711,466524498876203010,0,"@jojimn 버스는 모르지만!!
14년전 사당동 골목골목을 다 꿰고있다구요
꾀? 꽤? 꿰?? 꾸엑?",사당동
206,442657711,466522969280245760,0,사당동 가고싶다,사당동
207,4441849212,737059676215349249,0,방배동과사당동수리(냉동119) http://blog.naver.com/kkt1209/220722702389 …,사당동
208,116579164,736882209643192320,0,동작구 사당동 롯데캐슬샤인아파트 경매(64%) http://ln.is/story.kakao.com/ch/1/sMosj …,사당동
209,116579164,736882154597023744,0,"동작구 사당동 롯데캐슬샤인아파트 경매(64%)
#아파트경매 #부동산경매 #내집마련 #전세탈출 #사당동아파트 #사당동 #사당동롯데캐슬 http://fb.me/2jnlhnzAH ",사당동
210,3227100974,736850997591478275,0,사당동 게임센터로 프리파라... 하러갑니다......,사당동
211,2979666740,736656516871127041,0,헐 대박.....차녈....???????와 여성분은 키 몇일까... 사당동 최호빗 저거보고 좀 설레도 되는 거지요...?,사당동
212,329636388,736580891930021889,0,동작구 사당동 vs 부천시 원미구 pic.twitter.com/ssrSUFbQgw,사당동
213,145432357,736425158898896897,0,"산부인과에서 부인들은 분만실로 들어가고, 남편은 대기실에서 소식을 기다리는 중이었다.
남편들에게 좋은 소식이 들려오기 시작했다.
""이촌동에서 오신 분, 쌍둥이입니다""
""삼성동에서 오신 분, 세쌍둥이입니다""
""사당동에서 오신 분, 네쌍둥이입니다""",사당동
214,2816585276,736408193065046016,0,[사당동 맛집] 이고집쭈꾸미에서 매콤살벌하게 (출처 : 진이의 일.. | http://blog.naver.com/qkswlsdlek/220662129537 … 블로그) http://me2.do/xNk4Exnq ,사당동
215,252035234,736194246533742592,0,사당동 오모씨가 빌려간 이후로 피스톤이 소리가 안나와서 집에 있는 2년된 4만원짜리 소니 이어폰 쓴다고 저번에 얘기를 했는데..,사당동
216,730980780701155329,735895546355847168,0,군포사당동도서관?,사당동
217,4635888073,735858942773846016,0,라투네일#사당동젤네일 #사당젤네일 #방배젤네일 #여름네일아트디자인 #사당패디큐어 #서초구젤네일 #봄네일 #사당역4번출구바로앞젤네일 #네일아트디자인 #기본케어잘하는곳… https://www.instagram.com/p/BF4Dw_wHUOv/ ,사당동
218,3286455176,735809312228937734,0,오. 이거 사당동에도 있어요,사당동
219,3253284066,735772651931607041,0,"우리 지역구인 사당동지역 유권자라 지난 총선 투표 이야기가 자연스레 나왔다. 퇴임 후에는 사당동으로 돌아오신다니 반가운 마음이다. 최근 터기정상회의부터 시리아, 북한, 미국 국내정치에 이르기까지의 각종... http://fb.me/71B7veEUy ",사당동
220,2909711514,735771323062845440,0,"사당동에 뭔가 또 범죄가 있었나봄..
형사분들이 사람찾고 돌아다니네요.",사당동
221,259232748,735732924817891329,0,"반기문 ""유엔총장 임기 종료되면 사당동 자택으로"" #반기문 http://omn.kr/k452 ",사당동
222,56970775,735720764242960385,1,"반기문 ""유엔총장 임기 종료되면 사당동 자택으로"" http://omn.kr/k452 ",사당동
223,2917005033,735658597913268224,1,"대권도전' 시사한 반기문 ""과잉, 확대해석됐다
http://m.media.daum.net/m/media/politics/newsview/20160526103540882 …
반 총장은 올해 말 임기종료 후 서울 동작구 사당동 자택으로 돌아올 것이라는 언급도 한 것으로 전해졌다 pic.twitter.com/HE8HZQfhhb",사당동
224,1271438142,735653347227668480,3,"'대권도전' 시사한 반기문 ""과잉, 확대해석됐다""(종합) | 다음 뉴스 http://v.media.daum.net/v/20160526103540882?f=m …전·현직 외교부 고위인사 조찬서..'수위조절' 관측 ""분열시키는 사람, 리더 안돼..퇴임후 사당동으로""",사당동
225,4682262974,735652116358778880,0,"
'대권도전' 시사한 반기문
""자신의 발언이과잉, 확대해석됐다""
전.현직 외교부 고위인사들과의 조찬서…
수위 조절 관측
""분열 시키는 사람,리더 안돼…퇴임후 사당동으로""
 http://m.media.daum.net/m/media/issue/1682/newsview/20160526103540882 …",사당동
226,45455339,735424084889063424,0,사당동 전집 나의 단골집 녹두네 파전: 요즘같은 오락가락 하는 날씨에 생각나는 것은 모듬전에 막걸리 한잔입니다. 저역시 입맛이 저렴해서 막걸리에 모듬전 좋아합니다. 사당동 대표... http://bit.ly/1WSCmFo  stocknanda,사당동
227,1026413192862294016,1096907095713112064,0,"[2019-02-17 08:00경 기상청 AWS - 서울]

-2.5 - 성동 (성수동1가)
-3.6 - 강남 (삼성동)
-3.6 - 영등포 (당산동)
...
-7.7 - 남현 (남현동: 88m)
-8 - 김포(공) (공항동: 11m)
-8.2 - 현충원 (사당동: 16m)
-9.7 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/rvgxquaJDH",사당동
228,1026413192862294016,1096891995161747457,0,"[2019-02-17 07:00경 기상청 AWS - 서울]

-3.4 - 성동 (성수동1가)
-3.9 - 강남 (삼성동)
-3.9 - 송파 (잠실동)
...
-8.3 - 관악 (신림동: 142m)
-8.4 - 현충원 (사당동: 16m)
-8.8 - 김포(공) (공항동: 11m)
-9.8 - 노원 (공릉동: 52m)
-10.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/QXNdcno7cR",사당동
229,1026413192862294016,1096876894484496384,0,"[2019-02-17 06:00경 기상청 AWS - 서울]

-3.6 - 성동 (성수동1가)
-3.6 - 송파 (잠실동)
-3.8 - 강남 (삼성동)
...
-8.1 - 남현 (남현동: 88m)
-8.5 - 현충원 (사당동: 16m)
-8.9 - 김포(공) (공항동: 11m)
-9.5 - 노원 (공릉동: 52m)
-10.7 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/vaKvHIjS54",사당동
230,1026413192862294016,1096861795745054721,0,"[2019-02-17 05:00경 기상청 AWS - 서울]

-3.3 - 성동 (성수동1가)
-3.4 - 송파 (잠실동)
-3.5 - 동대문 (전농동)
...
-8 - 현충원 (사당동: 16m)
-8.1 - 관악 (신림동: 142m)
-8.2 - 김포(공) (공항동: 11m)
-9.4 - 노원 (공릉동: 52m)
-10.5 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/gxWLAne7BN",사당동
231,1026413192862294016,1096831594529083392,0,"[2019-02-17 03:00경 기상청 AWS - 서울]

-3.1 - 성동 (성수동1가)
-3.3 - 동대문 (전농동)
-3.4 - 송파 (잠실동)
...
-6.8 - 중구 (예장동: 266m)
-7.4 - 현충원 (사당동: 16m)
-7.7 - 관악 (신림동: 142m)
-8.4 - 노원 (공릉동: 52m)
-9.9 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/fBYLSNpbxg",사당동
232,198446701,1096829792723202048,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
233,1026413192862294016,1096816495282122752,0,"[2019-02-17 02:00경 기상청 AWS - 서울]

-2.8 - 동대문 (전농동)
-2.9 - 성동 (성수동1가)
-3 - 송파 (잠실동)
...
-6.3 - 현충원 (사당동: 16m)
-6.4 - 서대문 (신촌동: 103m)
-7 - 노원 (공릉동: 52m)
-7.8 - 관악 (신림동: 142m)
-9.3 - 은평 (진관동: 58m)
#bot_awspic.twitter.com/ayxEk6zfcu",사당동
234,1026413192862294016,1096680599249539072,0,"[2019-02-16 17:00경 기상청 AWS - 서울]

1.4 - 성동 (성수동1가)
1.4 - 현충원 (사당동)
1 - 송파 (잠실동)
...
0 - 은평 (진관동: 58m)
-0.3 - 김포(공) (공항동: 11m)
-0.7 - 관악 (신림동: 142m)
-0.8 - 기상청 (신대방동: 36m)
-1.8 - 중구 (예장동: 266m)
#bot_awspic.twitter.com/MFOVmCXoqa",사당동
235,857091934460006402,1096666357288947712,0,"#신당동풀싸롱
#강남룸싸롱위치
#선릉이프
#사당동풀싸롱
#야구장룸
신당동풀싸롱
강남룸싸롱위치
선릉이프
사당동풀싸롱
야구장룸
3201
만족은 결과가 아니라 과정에서 온다. The gratification comes in the doing, not in",사당동
236,1026413192862294016,1096665500019351553,0,"[2019-02-16 16:00경 기상청 AWS - 서울]

2.2 - 강동 (고덕동)
1.6 - 현충원 (사당동)
1.4 - 동대문 (전농동)
...
0 - 은평 (진관동: 58m)
0 - 김포(공) (공항동: 11m)
-0.3 - 관악 (신림동: 142m)
-0.4 - 중구 (예장동: 266m)
-0.9 - 기상청 (신대방동: 36m)
#bot_awspic.twitter.com/fPvUxdYqiM",사당동
237,198446701,1096603301573844992,0,"판매처
케이원 유통 : 경기도 고양시 일산동구 설문동 194-20(정진천길 46번길 27)
진승통상 : 서울시 성동구 홍익동 363(무학로 8길 3)
조은세상 : 서울시 동작구 사당동 161 - 61번지(사당로 27길 50)
#태인주조장",사당동
238,3398646245,1096578717621485570,3,"【舎堂洞】一度食べてみる価値あり

「CAFE NEAT-O」のイチゴたっぷりのショートケーキが美味しすぎる
#韓国好きな人RT #JOAHCAFE #韓国好きな人と繋がりたい
#韓国カフェ #韓国情報
서울특별시 동작구 사당동 360-25 pic.twitter.com/A3qS037lir",사당동
239,278924895,917096979880067072,1,9시30분에 사당동으로 고추가루 배달가야 되는데,사당동
