,user_id,tweet_id,likes,text,loc
47,51659280,525593029642436609,0,"[부하 만들기 워크숍]
일시 : 2014.10.26(일) 3pm - 5pm 
인원 : 4-6명 
참가비 : 30,000원
장소 : 치읓, 용산동2가 5-760
신청 : http://goo.gl/forms/2icTRXlovc …pic.twitter.com/rBA2apekum",용산동3가
48,116579164,517878992653656064,0,"용산동 빌딩 경매>>2012타경20365>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/전세 - 10/28일 
... 더보기 http://ponun.blog.me/220139970728  http://fb.me/3KcDNGUmd ",용산동3가
49,116579164,517878976253927425,0,용산동 빌딩 경매>>2012타경20365>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/전세 - 10/28일 http://ponun.blog.me/220139970728 ,용산동3가
50,116579164,515490464980426753,0,"용산동 빌딩 경매>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/임대 - 10/28일 
... 더보기 http://ponun.blog.me/220133820051  http://fb.me/1sfVUrCro ",용산동3가
51,116579164,515490444164071424,0,용산동 빌딩 경매>>용산건물경매>>서울특별시 용산구 용산동3가 1-9 근린시설 빌딩 매매/임대 - 10/28일 http://ponun.blog.me/220133820051 ,용산동3가
52,1875827984,513340679687135232,0,"@honey_pooh_shop  카드지갑/핑크 1개 , 네이비 1개 총2개/ 손이슬/손이슬/8000원/ 서울시 용산구 용산동 2가 16-1호  3층/140-841/우편 pic.twitter.com/qQNElqcU7H",용산동3가
53,284294194,471563135929688064,0," 용산구 53평형 아파트경매  서울 용산구 용산동5가 24 ,한강로3가 92 파크타워 16층 102-1607호  체납관리비 본인소송  한국부동산경매정보 『경매정보 이용쿠폰 첨부』 http://blog.naver.com/umbro121/220013419536 …",용산동3가
54,44833165,107340564273434624,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) [pic]: http://4sq.com/ppfsVm ",용산동3가
55,85991570,107286915933417472,0,"I'm at 국방부 (용산구 용산동3가 1, 서울특별시) http://4sq.com/ngZi5N ",용산동3가
56,68106781,105913068759949313,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/nXHtUh ",용산동3가
57,47860488,105911590796267520,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) [pic]: http://4sq.com/oJpzrf ",용산동3가
58,332830037,105850918574112769,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/r9YDzZ ",용산동3가
59,179494481,105609357009489920,0,"Wohooo @kheistaleonie: I'm at A Twosome Place (용산동 2가 산1-3, N서울타워점, 서울특별시) http://4sq.com/ozFlN5 ",용산동3가
60,48220406,105600820627783680,0,"Oleh oleeehhh :D RT @kheistaleonie: I'm at A Twosome Place (용산동 2가 산1-3, N서울타워점, 서울특별시) http://4sq.com/ozFlN5 ",용산동3가
61,76615863,105600362844651520,0,"I'm at A Twosome Place (용산동 2가 산1-3, N서울타워점, 서울특별시) http://4sq.com/ozFlN5 ",용산동3가
62,76615863,105600299397423105,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 3 others http://4sq.com/qKqxvS ",용산동3가
63,125686088,105489807710490625,0,"I'm at 군인공제회 C&C (서울 용산구 용산동3가, 삼각지, Seoul) http://4sq.com/qAeSRv ",용산동3가
64,105647926,105256133916229632,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 9 others http://4sq.com/ogVgrC ",용산동3가
65,239864549,105154374103334912,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 2 others http://4sq.com/qKnVMr ",용산동3가
66,128371872,104914636851257344,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 2 others http://4sq.com/qQyzxw ",용산동3가
67,31680999,104117780458115072,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 2 others http://4sq.com/o1cL9S ",용산동3가
68,191743391,103969606481362945,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/nrPLfG ",용산동3가
69,128140705,102287261516836864,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 3 others http://4sq.com/nDQYse ",용산동3가
70,72395063,102166591717904384,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/qNxxNC ",용산동3가
71,141516720,102010798607581184,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/qtpIOw",용산동3가
72,103303089,101657351861436417,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 3 others http://4sq.com/osgY7n",용산동3가
73,119273451,101628774466064384,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 2 others http://4sq.com/njwAd0",용산동3가
74,547380673,713848473833967616,1,서서울특별시 용산구 난산공원길 105 (용산동2가 산 1-3).N서울타워를 찾아서(2016.3.24) pic.twitter.com/fDxHQ4ZdeS,용산동3가
75,996544345,708655586116636672,3,"WALK zine 시즌1
마지막으로 만나보실 수 있습니다
13년 12월 파리를 시작으로
22호 안달루시아까지 한자리에서
만나보실 수 있습니다
용산동2가 1-471번지
3월 19일 20일
2시부터 7시까지 pic.twitter.com/DFjJA81I0d",용산동3가
76,2204553247,707415295338684417,1,7차이 1) 정환택 집은 어디다 얻어줘야 홍익동 기원이랑 용산동 국ㅂ부랑 성남서울ㄱ지에 까까우려나. 2) 그래서 25평? 32평? 3) 소파는 어디 둬야 쓸모가 있지? 4) 식탁도 중요해 5) 베란다도 필요해 ... 라고 생각하느라 글 안써짐,용산동3가
77,1137531284,707136211018600449,2,"3월 26-27일, 독립출판마켓 <언더그라운드 마켓>이 열립니다. 저는 27일에 참여해요. 워크룸(용산구 용산동2가 1-471 지하 1층)에 있습니다. 그날 구입하시는 분들께는 명예로운 홀로상을 수여합니다.  http://blog.naver.com/jumpgyu/220639919205 …",용산동3가
78,996544345,668032600267554816,0,"저희 책방의 워크샵은

모두 스토리지워크룸에서 진행됩니다

워크샵을 신청하셨거나

혹 워크샵을 들으실 계획이 있으시다면

참고해주세요

책방에서 3분 거리에 위치해있습니다

용산동2가 1-471번지 지하1층 pic.twitter.com/OIDVQMN3TO",용산동3가
79,2444871481,659612262643036160,1,"쎄 프로젝트 7주년 전시 
_
1. Bracket, Blanket
신모래 개인전 Oct 26- Nov 3, 2015
@chiutchiutchiut 테이크아웃드로잉치읓
서울시 용산구 용산동 2가 5-760... http://fb.me/4MtqVtmhD ",용산동3가
80,2583503245,658267524925030400,0,"[용산동 아파트 법원경매] 대구 달서구 용산동 911 용산파크타운 102동 15층 1502호 [2015- 4075] 최저가 2억 3,600만원 http://blog.naver.com/bbanzzu1/220518312514 …",용산동3가
81,976284683821461505,982560028094689281,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산컴퓨터수리,산천동,청암동,원효로3가,원효로4가,효창동,도원문,용문동,문배동,신계동,한강로1가,한강로2가,용산동3가,용산동5가,한강로3,이촌동,이태원 pic.twitter.com/COmKczzGfs",용산동3가
82,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",용산동3가
83,1429499892,975962017700851712,0,"3월의 함박눈..
산수유가 눈속에 살짝 숨었네요..
우리동네 용산동 풍경입니다.. pic.twitter.com/sjRDFukUID",용산동3가
84,485625179,974603938111483904,6,"첫 팝업 스토어를 기념하며 모든 품목을 
10% 할인된 금액으로 판매합니다. 현금 결제만 가능한 점 참고 부탁드립니다.
_
일정 : 2018년 3월 17일 - 3월 31일 
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11/ 1층) 
문의 : @threedots_seoul",용산동3가
85,2341764128,971250887841722368,1,"3월 첫째주 수요일, 오늘은 해방촌 심야책방 날입니다. 오후 1시 30분부터 자정까지 열려있습니다.

서울 용산구 용산동2가 14-11  pic.twitter.com/OYBFlKjmlI",용산동3가
86,2341764128,970677584026468352,2,"봄기운이 느껴지는 3월의 심야책방 
3월 7일 돌아오는 수요일은 해방촌 심야책방이 열리는 날입니다. 매 달 첫째 주 수요일, 해방촌에 있는 세 서점이 자정까지 영업을 합니다. 퇴근 후, 방과 후 여유롭게 방문해주세요. =)

별책부록 주소 : 서울 용산구 용산동2가 14-11 pic.twitter.com/EEQFeloQQQ",용산동3가
87,2341764128,970258338930835456,7,"일정 : 2018년 3월 17일 - 3월 31일
판매 : 빈티지 식기, 핸드메이드 실버 악세서리 등
장소 : 별책부록 서점 (서울 용산구 용산동2가 14-11 / 1층)
문의 : @threeddots.seoul (인스타그램)

저희 서점에서 진행하는 첫 팝업 스토어입니다. 많은 관심 바랍니다-!",용산동3가
88,890864343507546113,969194726732726273,1,"•말랑말랑딴딴 展
•2018년 3월 3-4일
•낮12시에 열고,저녁7시에 닫아요.
•주소 : 용산동2가 42-7번지 스완센터
(녹사평역에서 도보로 15분정도… https://www.instagram.com/p/BfvpZmLje9U/ ",용산동3가
89,2341764128,953226577688473603,0,"<구니스와 함께한 3주와 함께한 30주>

일시: 2018년 1월 27일 토요일 오후 7시
장소: 별책부록 서점 (용산구 용산동2가 14-11)

*참여를 원하시는 분은 DM 남겨주세요.",용산동3가
90,3160049137,926097729251524615,1,"포도누나 프로필에 있어요~ 용산동 3가 1-30이에요. 
국방부정문쪽이에요",용산동3가
91,101510793,194738370205859840,0,"wanna see whose names are on the padlock?  hehe  #ic  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/JzJ6rUMn3G/ ",용산동3가
92,85872499,192068064668422144,0,"I'm here but i'm single ! How sadddddd TwT - Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnVl ",용산동3가
93,75560475,191415218130268161,0,"Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동3가
94,151985530,190340694227951616,0,"I'm at N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://4sq.com/HzSjcM ",용산동3가
95,438289054,187172581244280833,0,"장신썬 주한중국대사, '중국과 한국은 오랜 벗': 【서울=뉴시스】강진형 기자 = 장신썬 주한중국대사가 3일 오후 서울 용산구 용산동 국립중앙박물관에서 열린 '한중수교 20주년 기념 개막식'에서 인사말을 하고 있다. marrymero@newsis.com",용산동3가
96,340586982,185322816831373313,0,"自分の現在地（3/29、午後8:08）
大韓民国 ソウル特別市 ヨンサン区 용산동6가 452
http://m.google.co.jp/u/m/xav3Nl ",용산동3가
97,63092224,184052919270785024,0,"서울시 남영구 용산동 약 18평이 전세 3천이라고? 전월세도 아니고???? 3천으로 저 평수 전세 살 수 있나? 그런 전세가 나오면 1분도 안되서 빠지겠다. 전세가 안빠져서...라는 변명도 새누리답다, 손수조. 현실을 망각한 구차한 변명.",용산동3가
98,217747289,181945114703306752,0," South Korea , I miss you    @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/IYQt22t2sQ/ ",용산동3가
99,141537587,179774608143167488,0,"miss ma super mom <3  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/II1v0YtWHi/ ",용산동3가
100,126568277,179107175237562368,0,"@hanwhadays 프로포즈 장소로 서울N타워에 위치한 <N.그릴> 추천하고 싶어요~
서울 용산구 용산동2가 산1-3번지 서울타워 본관2층/ 02-3455-9277 .
이곳은 1시간 40분에 레스토랑 전... http://dw.am/L10wVj ",용산동3가
101,233474043,177363312546291713,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) http://4sq.com/wFMGHn ",용산동3가
102,288229850,177360180982448128,0,"성서서, 성곡중학교 전교생...학교폭력 예방교실 가져 : 【대구신문】김상일 기자=기사입력2012년 3월 7일 대구성서경찰서가 지난 6일 오후 달서구 용산동 성곡중학교에서 전교.. http://blog.daum.net/smile56789/11294620 …",용산동3가
103,125686088,177240818963320832,0,"I'm at 전주집 (용산동 3가, 삼각지, 서울) http://4sq.com/xo6Qk4 ",용산동3가
104,68911135,177049510902640640,0,"@hanwhadays 
주소 : 서울시 용산구 용산동 2가 산1-3 N서울타워 5층 
전화번호 : 02-3455-9297~8
이용시간: 점심-11:00~14:00
              저녁-17:00~23:00",용산동3가
105,235833323,175969370114244609,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/pIcToh ",용산동3가
106,235833323,175969059005923328,0,"Check out N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/pIcToh ",용산동3가
107,63335073,175819481828954113,0,'제주도 미 해군기지 건설 반대' http://me2.do/F0j8U6d  '서울 용산동3가 국방부 정문 앞에서 연출가 최진성씨가 미군 항공모함이 그려진 박스를 건저올리는 퍼포먼스를 하고 있다',용산동3가
108,125686088,175393331306704896,0,"I'm at 군인공제회 C&C (서울 용산구 용산동3가, 삼각지, Seoul) http://4sq.com/w2wyIl ",용산동3가
109,166789770,175382535004622848,0,"남산서울타워 (N Tower)
02-3455-9288
서울특별시 용산구 용산동2가 산1-3
http://m.google.co.kr/u/m/z0qkdi ",용산동3가
110,219826279,175149978770092032,0,"I'm at N서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 9 others http://4sq.com/wERP6r ",용산동3가
111,112671876,285587786931773441,0,"Check in N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동3가
112,188754342,283063948402630656,0,"อย่าปล่อยให้เวลาผ่านไปวันๆ ทุกเวลามีค่า ดูนาฬิกาแดดแล้วคิด @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TmwB9QAB9L/ ",용산동3가
113,86853262,278340520743415809,0,"S M I L D :) @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TFMUolk6pH/ ",용산동3가
114,86853262,278290742437367808,0,"I  Korea @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/TE1klgk6jQ/ ",용산동3가
115,22466151,272631493443080192,0,"Missing this time  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/ScoDqoDkm6/ ",용산동3가
116,790839313,265709861759750145,0,"[ T map 현위치공유 ]서울특별시 용산구 용산동3가  5-1
T map에서 현위치를 공유합니다.
서울특별시 용산구 용산동3가  5-1

null",용산동3가
117,177548668,262418638382956544,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) [pic]: http://4sq.com/TLEsX8 ",용산동3가
118,704774972,260426690650591232,0,"I'm at N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) w/ 1 others : http://4sq.com/HAqvnV ",용산동3가
119,63760976,259267864752689152,0,"Nice shot in Nice place with Nice guys...@kee22kee n Ball  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/Q9qd6yyIa3/ ",용산동3가
120,187166157,257730682581827585,0,"아, 정말! 그러면 되는것을...RT @unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.",용산동3가
121,187166157,257635651237863425,0,"아, 정말! 그러면 되는것을...RT @unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.",용산동3가
122,379612746,257444578355978241,0,"귀순이기 망정이지 김신조면 지금 트윗이나 하고있었을런지…RT @unheim:안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.",용산동3가
123,476814416,257403817119858688,0,"@unheim:귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.""
☞다음에는우리집 문두드려서 귀순의사밝히길! 숙식제공합니다.
잠자는병사깨우지마세요!",용산동3가
124,468204599,257394141405773825,1,"노크귀순자 무용담이 궁금. 자서전 발간이나 기자회견 안하남. RT @unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.",용산동3가
125,95864454,257349524949983232,1,"참고로 북에서는 국밥부보다 청기와가 가까워요. RT @unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.",용산동3가
126,296077445,257346265149485056,0,"노크 잊지마시고!!“@unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.”",용산동3가
127,168484184,257344281893810176,0,"ㅎㅎㅎ“@unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.”",용산동3가
128,298456379,257338473864908803,0,"귀순용사 여러분! 귀순 쉽게쉽게 하세요. RT ""@unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.""",용산동3가
129,128205342,257336568518430720,0,"RT @kimhs0927: ㅋㅋㅋ“@unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.”",용산동3가
130,139644377,257334893338578944,0,"ㅋㅋㅋㅋ RT @kimhs0927: ㅋㅋㅋ“@unheim: 안보? 귀순용사 여러분, 곤히 자는 병사들 깨우지 말고, 서울 용산구 용산동3가 1번지로 오세요, 거기가 대한민국 국방부니까, 장관실 문을 노크하고 귀순하세요.”",용산동3가
131,92930770,357407094447677440,0,용산구아파트경매 용산동5가 파크타워㉯매매가㎥  http://blog.naver.com/e38/150172078115 …,용산동3가
132,621880672,357039633374253056,0,"한강로3가 용산동5가 오피스텔 및 주상복합아파트 관리실,방재실 연락처~~ http://blog.naver.com/gmjsa/20191795647 …",용산동3가
133,621880672,357038390719422464,0,"용산오피스텔과 주상복합아파트 관리실,방재실 연락처~~(한강로3가,용산동5가) http://blog.naver.com/gmjsa/20191795236 …",용산동3가
