,user_id,tweet_id,likes,text,loc
152,146710955,16444952028381184,0,"RT @zosun_hi: 구하기 어려우신분들을위해,진정원하시는분들을 위해, ZZIN 창간호 선착순 10명 우편으루 발송해드리겠습니다 ...주소 남겨주세요.. 서울시 강동구 상일동 207번지 401호 곽현옥 입니다 보내주시면 감사",상일동
153,125976333,16337544715173888,0,악 또 쟈찰 반대방향으로 탔네 ;ㅁ;  마천방향인데 상일동까지 와버렸어 ㅋㅋㅋㅋㅋㅋㅋ,상일동
154,194888841,16068963318370304,0,★재난발생  ○발생시간 : 2010-12-18 18:51:53.0 ○발생지역 : 강동구 상일동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,상일동
155,192509103,16068960520773633,0,★재난발생  ○발생시간 : 2010-12-18 18:51:53.0 ○발생지역 : 강동구 상일동(법 ○재난종류 : 화재 ○재난분류 : 일반주택,상일동
156,165030623,16065038620033024,0,@jungchanbae 네.. 상일동에 내려서 강일동 버스 타야해요 ㅋㅋ 큰언니 집에 갑니다 ㅋㅋ,상일동
157,153972519,16064458803646464,0,멀다; (@ 천호역 5호선 마천•상일동방면) http://4sq.com/gRm18s,상일동
158,177457981,16026805479669760,0,"상일동에서 천호대교방면, 생태공원에서부터 주차장이다. 강동역 지나니 풀리는구나. 길동사거리 신호등 공사중이라는 어떤 이저씨의 제보를  들었도다.",상일동
159,210376065,15973594362286080,0,@myoungsultea 싸이월드 클럽 케피터즈 내에서 행복한세상 복지센터의 무료 식사 봉사하는데요. 상일동에 있는 무료 급식소입니다 도와주시면 감사합니다. 연결시켜 드릴게요.,상일동
160,169727302,15767138891464705,0,@jinheejinhee 본방 사수 하기가 쉽지 않아요 ㅎ 그 시간에 집에 없거니와...있어도 컴터 하다가 놓쳐여^^  이지 신길서 상일동 장향 탔네요 ㅋ 편히 눈좀 붙여야 겠음 ㅋ,상일동
161,114669650,15719182192615424,0,"RT 반갑습니다, 많은 활동 부탁 드려용 ㅎㅎ @cnsry: #kdd4u 안녕하세요..오늘가입했습니다...성별:남 거주지:상일동",상일동
162,135049556,15709068266045440,0,방갑습니다.~!! 환영해요 ^^ RT @cnsry: #kdd4u 안녕하세요..오늘가입했습니다...성별:남 거주지:상일동,상일동
163,227170592,15708090858999809,0,#kdd4u 안녕하세요..오늘가입했습니다...성별:남 거주지:상일동,상일동
164,118990038,15701067102683136,0,@kimdy6807 김포공항에서 상일동까지요 ㅜㅜ,상일동
165,150531923,15566394150096896,0,@yooniiee 진짜 수색견맞구먼 ㅋㅋ 상일동 수색하고 다니는겨? ㅋㅋ,상일동
166,150531923,15566368292216832,0,@yooniiee 진짜 수색견맞구먼 ㅋㅋ 상일동 수색하고 다니는겨? ㅋㅋ,상일동
167,151241350,15383470129807361,0,@n_nzzz  유휴!!상일동~^^ 느릿 푹쉬엉~^^,상일동
168,51478524,557225178824839168,0,"이번역은 종로3가. 종로3가 역입니다. 내리실 문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.",상일동
169,109869785,557174819527987201,0,상일동컴퓨터수리 포맷하고싶어요.인터넷이 너무 느려서 동영상강의를 못들어요: 상일동컴퓨터수리 포맷하고싶어요.인터넷이 너무 느려서 동영상강의를 못들어요 상일동컴퓨터수리는 인터넷은 문제가 없.. http://blog.daum.net/comas8975/176 ,상일동
170,285345114,557016329706668032,0,서울특별시 강동구 구천면로(상일동) 동양란 꽃배달=강동구꽃집/구천면로(상일동) 화원 http://blog.naver.com/hslee0114/220244925420 …,상일동
171,2977040821,556485695288528900,0,@199l0926 마천상일동방향쪽으로 세정거장 가면 저희집..,상일동
172,124376223,556080368273461248,0,시간과 공간의 상일동&마천행,상일동
173,394610120,555876660403122178,0,@BlueMonster__ 헐 거기서탔어도됐을텐데ㅋㅋ한참전에 지나왓엉ㅋㅋㅋㅋ 지금 상일동 3정거장전ㅇㅅㅇ!!,상일동
174,394610120,555862712354226176,0,@BlueMonster__ ㅋㅋㅋ한시간걸린다데슈ㅇ0ㅇ상일동ㅋㅋㄱ역ㅋㅋㅋㅋㅋ,상일동
175,2910427604,555333928676900865,0,@melhaba_9999 @rsnaniyori @dkdleldmatma @daepisoOldman @jwhite0126 @nistskst @peamin1 헐 그래? 빌라 없어졌나노?! 아 상일동 가끔 갔었는데 :Q,상일동
176,2910427604,555332902271991811,0,@dkdleldmatma @melhaba_9999 @rsnaniyori @daepisoOldman @jwhite0126 @nistskst @peamin1 언덕하나 넘으면 경기도가 나오고 빌라 주변이 그린벨트라던 그 상일동...,상일동
177,251017928,555332248388390912,0,@daepisoOldman @jwhite0126 @nistskst @peamin1 상일동이 어디인지 모르겠어ㅇ0ㅇ!,상일동
178,2302588676,555326870128824320,0,강동구일반이사. 천호동원룸이사. 상일동포장이사.[착한용달이사] http://me2.do/53RT28aQ  출처 : 네이버 블로그,상일동
179,2302385630,555326582949048321,0,강동구일반이사. 천호동원룸이사. 상일동포장이사.[착한용달이사] http://blog.naver.com/lolo678/220240319880 …,상일동
180,858335850,554972187753328641,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
181,858335850,554881587586670592,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
182,2936072054,554853365851500545,0,@CUNE_3523 진짜 학교끝나고 집갈때마다 완전..... 7호선 내리자마자 다음열차가 마천인가 상일동인가 보고 상일동이면 미친듯이 뛰지....  상일동 하나를 눈앞에서 보내고 다음 상일동을 기다리는 기분이란.....,상일동
183,416219506,554809289890492417,0,방범창 상일동 방범창 격자방범창 고덕리엔파크 격자방범창 - 4각 격자플러스 방범창 328동 방범창 http://me2.do/5KaLzgh5  출처 : 네이버 블로그,상일동
184,124786198,554584727231819776,0,@frexeq_ 상일동 강동엔지니어링 앞.,상일동
185,369384197,554574244244238337,0,소형냉장고//미니냉장고//LG냉장고//명일동중고가전//강일동중고가전//상일동중고가전//깅동구중고가전//중고가전매입//천호둥중고가전: 1538번 LG 46리터 원도어냉장고 전국 택배발송 가능.. http://blog.daum.net/vj-vj2/1411 ,상일동
186,858335850,554270051612643328,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
187,2302588676,553548704414593026,0,둔촌동 일반이사. 상일동 원룸이사. 길동 포장이사.[착한용달이사] http://me2.do/GCb5iOQq  출처 : 네이버 블로그,상일동
188,891336552088977409,1007038127658024961,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
189,877040415572074496,1006841694778560512,0,강동구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 강일동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 pic.twitter.com/27ocJ1vEgD,상일동
190,891336552088977409,1006403932355100672,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
191,871233264035352576,1006355817380003840,0,서울시 강동구 길동 삼익파크맨션아파트 콤비블라인드 설치사례입니다//강동구 블라인드/천호동블라인드/풍납동블라인드/성내동블라인드/상일동블라인드/명일동블라인드/둔촌동블라인드/강일동블라인드/고덕동블라인드/상일동블라인드/우드블라인드/암막커튼/병실베드커튼 http://blog.naver.com/blindcw/221297092403 …,상일동
192,891336552088977409,1006033931743866880,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
193,891336552088977409,1006018833717518337,0,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
194,950558008848785408,1005249668685524992,1,상일동 타지 마라 트친 분더라 ㅠㅠㅠ 내 트친 분들은 옳게 가자 흑흑,상일동
195,150523962,1004992090898509824,1,"파믹스센터
강동구 상일동 145ㅡ6
개장일은 7월 1일 입니다 pic.twitter.com/ReAa9Xamoh",상일동
196,858335850,1004918477818228736,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
197,858335850,1004895834863890433,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
198,891336552088977409,1004758045065265152,1,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
199,891336552088977409,1004252184521789440,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
200,587978498,1004153354065330176,0,서울 5호선이나 안산시 시내버스 중에서 안산선의 역 앞에 서는 노선은 정말 방향과 행선지 주의하세요. 상일동 가려다 거마대학생 되거나 시청 가야하는데 수리산 자락으로 가는 수가 있음.,상일동
201,833607504537886720,1004022408561377281,0,까맣고 진한 순대. 가끔은 만두랑 같이 남은 걸 싸오기도 했다. 유치원 때부터 먹던 개성집 순대를 이제 못 먹는다니. 추억이 하나 둘 사라진다. 상일동 내가 살던 주공아파트 6단지도 영영 사라졌다. 내가 살던 기억속에 나도 잊은 뭔가를 놓고 온 기분.,상일동
202,878454108339879936,1002971681290366977,0,"ㄱ레 글작성 푸프스툴 보른 신봉팸 섹시스완 신립 조오련 상일동젠 아캄 자화기 산행종료 

초이동
여자채팅
40대오프남
김제중년
안동40대녀
미용사→http://3ed.cc/K25n pic.twitter.com/RdzF48Q8ZO",상일동
203,891336552088977409,1002938509735297025,0,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
204,858335850,1002864939457916928,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
205,891336552088977409,1002568606599671809,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
206,2268923494,1002419777309061122,4,님들 상일동 삼성 엔지니어링 사옥 아티제로 오세요 알바생 오빠가 잘생겼어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,상일동
207,858335850,1002328925131829249,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
208,858335850,917009219869491200,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
209,891336552088977409,916931813473320960,0,"553 상 일 동

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
210,571182439,916878614221570048,0,상일동핸드폰□ http://ckok56kc23.tistory.com/153 ,상일동
211,858335850,916548688679284738,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
212,2695574366,916244099027501056,0,"상일동が「サンイルドン」なのか「サンイルトン」なのかよくわからないです。駅入口は「サンイルドン」のようです。

さあどうする。",상일동
213,915006297828876289,915960813810180096,0,다음은 러블리행 러블리행 기차입니다. 상일동 방면으로 가실 분들은 강동역에서 환승해주시기 바랍니다,상일동
214,891336552088977409,915950353429913600,0,"553 상 일 동

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
215,858335850,915823912088305664,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
216,54391160,915485576551219201,0,공철에서 5호선 환승할때마다 맨날 상일동 마천쪽으로 갔는데 오늘은 꼭 방화쪽으로 가자..,상일동
217,891336552088977409,915376563885039616,0,"553 상 일 동

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
218,3285351852,915335809183576065,0,[ #Tistory ] 강동구 빌라경매 상일동 벽산빌라 물건 http://wpauction.tistory.com/1790 ,상일동
219,2477458722,915018056279105536,0,"숭실사이버대는 강동구청과 '위탁교육 협약'을 체결하여, 강동구민이 입학할 경우 매학기 수업료 25%를 감면받고 학사학위 취득이 가능합니다. #상일동",상일동
220,2410218564,914916545117151237,0,"숭실사이버대는 강동구청과 '위탁교육 협약'을 체결하여, 강동구민이 입학할 경우 매학기 수업료 25%를 감면받고 학사학위 취득이 가능합니다. #상일동",상일동
221,235480720,914516822996611073,0,#천호동사다리차 010-7494-2404.&#160;# 둔촌동 사다리차 # 성내동 사다리차 # 길동 사다리차 # 천호동 사다리차 # 명일동 사다리차 # 상일동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/xUl8mL1t ,상일동
222,891336552088977409,914402763605295104,0,"553 상 일 동

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
223,2475468176,914361231669989376,0,"숭실사이버대는 강동구청과 '위탁교육 협약'을 체결하여, 강동구민이 입학할 경우 매학기 수업료 25%를 감면받고 학사학위 취득이 가능합니다. #상일동",상일동
224,754408272,914145942110060544,0,[서울5호선] #5188 강동행 열차[상일동(23:40:00) → 강동(23:49:10)]에 문제가 있는 것 같습니다. https://zermoth.net/railroad/logis/Default.aspx?date=20170930&train=SMRT5188 … #열차운행 외 1건,상일동
225,754408272,913940435353059328,0,[서울5호선] #5049 상일동행 열차[방화(09:30:00) → 상일동(10:53:30)]에 문제가 있는 것 같습니다. https://zermoth.net/railroad/logis/Default.aspx?date=20170930&train=SMRT5049 … #열차운행,상일동
226,891336552088977409,913504238373806080,0,"553 상 일 동

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
227,712321534333886464,913321348037877760,0,"와 울동네 주공아파트 싹 다 부셔버렸구나...
상일동도 드디어...십년 전에는 ㄹㅇ 모내기 했었는데...
진짜 어렸을 때 미꾸라지 잡고 도롱뇽 잡고 그랬는데 허허",상일동
228,1055304140,827149362903949312,0,고려대-청구-상일동-81or83번 ㅋ,상일동
229,759406104434479104,827048488936497152,0,상일동에는 고라파덕이 많아요...,상일동
230,4162886726,826936869266919424,0,지나가다 들은거로는 상일동에서 20분동안 차가 멈춰있다고 들음ㅋㅋㅋㅋㅋㅋㅋ,상일동
231,4162886726,826936401493053441,0,ㅈㅈㅇ 지각이래 개좋다 지금 상일동이랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,상일동
232,740818700039823360,826681256268136448,1,안니 근데.진땨 빡치는게 5호선은 상일동에서ㅜ한 번 마천에서 한 번 오니까 한 번 놓치면 그냥 지각이야....,상일동
233,816660329903988736,826467704550805504,0,상일동이요!,상일동
234,3665087772,826355534693404673,0,"ㅋㅋㅋㅋ강동구 어떤 곳이냐면 내가 광진구에서 사는 동안에도 5호선타고 상일동/마천행을 타는 일은 오로지 천호에 놀러갈 때 뿐이었던ㅋㅋ 이웃한 송파구, 강남구, 동대문구는 다 가까워도 강동구는 심리적으로 가깝게 느끼지 않았음..",상일동
235,1565916990,826245741119143936,0,강동구 / 천호동 / 상일동 / 명일동 / 암사동 정형외과 #엉치뼈통증 #고관절통증 #천장관절통증 http://fb.me/8KZ46MtHQ ,상일동
236,858335850,826053410919026688,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
237,858335850,826008096434593793,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
238,741655283097686018,825989092684861441,0,개화->상일동급 ㄹㅇ ㅡㅡ; 넘 머네...,상일동
239,209074732,825703693265805313,1,"상일동과 마천의 지역 감정 이해 할 수 없다
수원 인천은 추워도 더워도 밖에서 기다린다고...",상일동
240,858335850,825638151234285568,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
241,598262082,825551096630255617,0,씻고 상일동 가야지~,상일동
242,329636388,825300387464835073,0,서울에서 놀고있었는데 집이 외곽도시인 사람들이 제일 빡치는건 서동탄/구로/부평/구파발/사당/대곡/양주/상일동마천행이 정말로 빡치지 않을수가 없다,상일동
243,172262962,825237365115416576,0,"#노선친구소개 '레일웨이 테일즈' 의 한국판 주역, 5호선입니다! 뭔가 조용하고 쿨해 보이는 친구 같아요. @Line5_bot // 방화 - 상일동/마천 / 서울도시철도공사 / 보라색 #Metrolife_line4",상일동
244,2709097723,825115709940248579,0,5호선은 배차간격도 넓은 주제에 마천/상일동 나뉘어져 있어서 한번 놓치면 기본 15분은 기다려야 되는데 환승하려고 내렸을 때 떠나는 상일동행 열차 봤을때 내 기분 뭐가됨........?,상일동
245,1618251618,824926256110071808,0,아이시바ㅏ 상일동이래매ㅐ 아시뷔랄,상일동
246,734010458533855233,824444995784503297,0,"강동구하객메이크업] 하객메이크업, 출장메이크업, 강동메이크업, 돌잔치메이크업, 성내동메이크업, 출장메이크업, 천호메이크업, 상일동메이크업 http://cafe.daum.net/makeupstella/gSTp/43?sns=twitter&svc=sns …",상일동
247,858335850,824218795795365888,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
248,891336552088977409,1096714364025942017,1,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
249,2407268756,1096612943133732865,0,중간에 마천 가는 거랑 상일동 가는거 나눠지는 기점에서 내리셧어야... ㅋㅋㅋ ㅠㅠ,상일동
250,2407268756,1096612008969957376,0,아저씨 상일동 가는 거 타셨죠,상일동
251,891336552088977409,1096510491847929856,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
252,891336552088977409,1096435003188117504,0,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
253,124786198,1096427126671106049,2,군자역 5호선 상일동방면 승강장도 스크린도어 교체공사중 pic.twitter.com/vM7UJAYPsx,상일동
254,871919304215740416,1096383384723513345,1,@mj__kkk 상일동 독거노인이다,상일동
255,939427329779965952,1096010750588567552,1,"1. 새벽 다섯시 화곡역에서 5호선 첫차 여러번 탐

2. 개화산역 방화방면에서 반대편 상일동방면 502편성 보고 상일동역까지 다 돌고 올 때까지 존버한적 있음

3. 굳이 말이 필요없음

저는 사람이 아니었던걸로",상일동
256,891336552088977409,1095974455090720769,0,"553 상 일 동 SANGIL-DONG

상일동과 하일동의 사이를 흐르는 게내(川)의 위쪽이므로 이름을 따서 상일동이라 칭한거야.",상일동
257,858335850,1095575837821169664,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
258,858335850,1095485241098088448,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
259,990400688193589249,1095243564194291713,0,5호선개짜증나요 상일동은집가는거고 마천은학원가는거라 잘못타면 학원갔다가 다시학원가게되는,상일동
260,3045006242,1095176472615096320,0,"#고덕평생학습관 에서 이번주에 상영하는 #영화 입니다:)
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#킬러의보디가드 #드래곤길들이기 #강동 #강동구 #고덕 #고덕동 #상일동 #명일동 #명일역 #상일동역",상일동
261,891336552088977409,1095121330746224640,0,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
262,891336552088977409,1095038270717788166,0,"553 상 일 동 역 정보

승강장 양쪽
내리는 문 양쪽
화장실 개찰구 밖
반대편 이동 가능
자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 강동구 상일동 148
전화번호 : 02-6311-5531",상일동
263,2485490641,1095017575493201920,0,상일동이 그유명한 미모 탑분들만 사신다고... 장난없다,상일동
264,2485490641,1095016749957705728,0,세상마상 밈님 상일동 사세여?ㄷㄷㄷㄷ,상일동
265,2824357920,1095015060970168321,1,헉 나루님 하남이세요??? 저 바루 옆에 상일동이애요!!,상일동
266,3060018265,1094990685390831616,2,"정은창씨의
통조림에는
알감자가 있어서
파김치와 먹으면
유산균이 많아 좋다고 합니다.
상일동의 즐거운
일요일이라는 TV 프로그램에서 들었습니다.",상일동
267,858335850,1094934108113842177,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
268,858335850,736853141967101952,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
269,858335850,736543608610816000,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
270,708122946347212802,736391503816187904,0,5호선이면 상일동/마천중에 아무거나 타도 되요,상일동
271,149764388,736098379227271168,0,#강동당 내일(5.28.) 오전 10시부터 오후 2시까지 강동아트센터 옆 상일동 방아다리길 어울마당에서 강동벼룩시장이 열립니당~ 값싸고 질 좋은 물건 사러 한번 들러보세요~ pic.twitter.com/Im4qscj5TP,상일동
272,858335850,735788646960238593,0,"이번역은 신길. 신길 역입니다. 내리실문은 왼쪽입니다. 김포공항이나 상일동, 마천 방면으로가실 고객님 께서는 이번역에서 5호선으로 갈아타시기 바랍니다.(서울 1호선 신길역 진입전)",상일동
273,410350372,735785493653159937,0,하다못해 강동구 강일동/상일동 이쪽도 엄밀히 말하자면 서울 영등포권역이나 도심은 생활권이랑 아득히 먼 지역인데...,상일동
274,858335850,735743342479216642,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
275,2399992196,735363907188056068,0,상일동이요?,상일동
276,1329203017,735151523684978688,0,"그리고 심상일
심변
상일아
씨발 상일동사는 상일씨????",상일동
277,819062473,734965136218198017,0,"광진구광장동/구의동중고전자제품처분/처리/수거,강동구상일동/강일동중고가전매입/판매~LEDTV,LCDTV,PDPTV,모니터TV,티비,티브이사는곳/파는곳/취급 http://blog.daum.net/joonggo8949/361 ",상일동
278,819062473,734292646777102336,0,"강동구고덕동/상일동중고생활가전처분/처리/수거,광진구구의동/광장동중고가전제품매입/판매~빌트인소형드럼세탁기,통돌이세탁기,건조기사는곳/파는곳 http://blog.daum.net/joonggo8949/360 ",상일동
279,858335850,734195630688460804,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
280,858335850,733946499634106368,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",상일동
281,733105275809320960,733912794009980929,1,&lt;상일동전기&gt;조명누전수리~신속친절 http://blog.daum.net/0182107173/1524 ,상일동
282,733105275809320960,733910852315676673,1,상일동전기수리~전기누전공사~상일동조명설치공사~차단기친절 http://blog.daum.net/0182107173/1784 ,상일동
283,733105275809320960,733909331926646784,1,상일동전파사~상일동전업사~전기조명누전~출장전문 http://blog.daum.net/0182107173/1897 ,상일동
284,733105275809320960,733907299836645376,1,상일동조명설치~상일동전기수리공사~신속친절 http://blog.daum.net/0182107173/1961 ,상일동
285,733105275809320960,733903389281517568,1,상일동전기고덕동전기풍납동전기천호동전기길동전기명일동전기성내동전기암사동전기강동구전기018-210-7173 http://blog.daum.net/0182107173/11 ,상일동
286,733105275809320960,733903291084509189,1,고덕동상일동전기공사전기누전전기조명등공사출장018-210-7173 http://blog.daum.net/0182107173/5 ,상일동
287,733105275809320960,733902500823060482,1,상일동전기수리~조명설치공사~차단기누전수리 http://blog.daum.net/0182107173/2099 ,상일동
288,113375556,197339101974896640,0,와 상일동햏 들어온돠ㅎㅎ,상일동
289,197054129,197304198667317249,0,@kangfull74 상일동에 사시지 않으셨나요? 자전거 탈때 옥상만 보고 다녔는데 둔촌동이시구나,상일동
290,163738105,197218466669936641,0,아 더워요~ㅋㅋ (@ 서울시 강동구 상일동 452-3  갤러리하우스) [pic]: http://4sq.com/ICzPsJ ,상일동
291,210082787,197142662934052864,0,"상일동옆 강일동에 삼성엔지니어링이 들어섰는데, 그 힘이 대단한가보다. 걸어서 20분거리짜리 버스노선이 생겼다.
 http://via.me/-xk4i8s ",상일동
