,user_id,tweet_id,likes,text,loc
45,400709269,408239676005163009,0,"영등포구 양평동 2가 일대 판자촌, 공원으로 재탄생: 【서울=뉴시스】강영온 기자 = 서울 영등포구(구청장 조길형)는 양평동2가 41의5 일대 1109㎡ 면적에 산책로, 체육시설, 장미원 등 주민들을 위한... http://bit.ly/IN7pi7 ",양평동5가
46,480602498,403033530675900417,0,양평동 한신아파트경매: 소 재 지 영등포구 양평동5가 한신아파트 101동 19층 1902호 [도로명주소] 서울특별시 영등포구 양평로24길 9 (양평동5가) 사 건 번 호 2013 타.. http://blog.daum.net/didtkdgns02/160 ,양평동5가
47,389300029,401166600209846272,0,"구인(영등포구청일자리정책과)
참사랑사회복지요양센터 - 재가요양보호사모집
근무예정지:양평동 재가
만60세이하 시급 7125원 월~금(주5일근무)
문의:02-2670-1119",양평동5가
48,194891797,389685867431751680,0,** 재난발생  → 발생시간 : 2013-10-14 18:34:26.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
49,192509103,389685866508984320,0,** 재난발생  → 발생시간 : 2013-10-14 18:34:26.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
50,194891797,389685865661747200,0,** 재난발생  → 발생시간 : 2013-10-14 18:34:08.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
51,192509103,389685864806092800,0,** 재난발생  → 발생시간 : 2013-10-14 18:34:08.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동5가
52,1693365602,378811426388733953,0,@kyu_suni0428 뮤지컬보느라 멘션확인을 못했네요 ㅜㅜ 서울 영등포구 양평동5가 70-5번지 효림2동 501호에요^^ 감사합니다,양평동5가
53,271225219,195396287695302656,0,"@sparkling_7star 제이아이원, 서울시 영등포구 양평동5가 18번지 우림라이온스밸리 B동 207호!! 저희 회사직원들이 꼭 오후 3~4시 정도에 커피를 애타게 찾으며 울부짖는데,, 또 칸타타만 찾습니다. 생색 좀 내고 싶어요^^",양평동5가
54,108525237,194639414327128064,0,[5월15일]영등포구 양평동3가 90-1 거성파스텔아파트 102동 2층 202호 59㎡경매(2억5600만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=2.. http://blog.daum.net/sonosnam/15631972 …,양평동5가
55,108525237,194636338472042497,0,[5월14일]영등포구 양평동3가 101 양평동6차현대아파트 608동 2층 203호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631969 …,양평동5가
56,108525237,194631306422919168,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631964 …,양평동5가
57,317058009,192453177654779904,0,<서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 5/15일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 26626 (강제) 2011타경28462 2011.. http://blog.daum.net/dkrm3924/15868089 …,양평동5가
58,317058009,192452218904002562,0,<서울특별시 영등포구 양평동3가 101 양평동6차현대아파트 5/14일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 26794 (임의) 매각기일 : 2012-05-.. http://blog.daum.net/dkrm3924/15868086 …,양평동5가
59,317058009,192450944414396417,0,<서울특별시 영등포구 양평동3가 90-1 거성파스텔아파트 5/8일 아파트경매><서울특별시 영등포구 아파트경매>: 2011 타경 24958 (강제) 매각기일 : 2012-05-08.. http://blog.daum.net/dkrm3924/15868081 …,양평동5가
60,108525237,192082178182623232,0,[5월8일]영등포구 양평동3가 90-1 거성파스텔아파트 101동 16층 1601호 84㎡경매(3억6천만원): ♤무료경매사이트 (주)두리옥션♤ ♡ 경매담당 남궁선이사 ☏010=24.. http://blog.daum.net/sonosnam/15631736 …,양평동5가
61,192509103,190092484892823554,0,** 재난발생  → 발생시간 : 2012-04-12 00:00:21.0 → 발생지역 : 영등포구 양평동4가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),양평동5가
62,100788561,187757368753401856,0,"'나이스컬처'
서울 영등포구 양평동5가 18
""오호
""
http://m.place.tmap.co.kr/gateway?poi_id=4351799 …",양평동5가
63,317058009,183805801280978945,0,<서울특별시 영등포구 양평동5가 76 양평동한신아파트 4/10일 아파트경매><영등포구 양평동 아파트경매><영등포구 양평동 아파트경매>: <서울특별시 영등포구 양평동5가 76 양평.. http://blog.daum.net/dkrm3924/15866597 …,양평동5가
64,333879562,182695180334407680,0,4.10 [영등포구 아파트경매][양평동 한신아파트경매] 2011-24590 서울특별시 영등포구 양평동5가 76 양평동한신아파트 110동 13층 1303호 http://blog.naver.com/codnjs_r/30134335772 …,양평동5가
65,329418522,182694763085045761,0,http://durl.me/wvs9v  [Daum블로그]4*10 [영등포구 아파트경매][양평동 한신아파트경매] 2011-24590 서울특별시 영등포구 양평동5가 76 양평동한신아파트 110동 13층 1303호: 2011 타경 24590 (임의) 매각기일,양평동5가
66,329418522,182694751047397376,0,4*10 [영등포구 아파트경매][양평동 한신아파트경매] 2011-24590 서울특별시 영등포구 양평동5가 76 양평동한신아파트 110동 1..: 2011 타경 24590 (임의) 매.. http://blog.daum.net/01027180838/441 ,양평동5가
67,475416054,182657483297398786,0,"RT @3002H7002: 선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/od7ZYuhF",양평동5가
68,397833661,182032862596444160,1,"선유도 코오롱디지털타워(영등포구 양평동5가 106-1,2,3)는 연면적 12,215평으로 지하5층 지상14층 아파트형공장으로, 공급가액은 평당 680~730만원이었습니다. pic.twitter.com/culd9ffS",양평동5가
69,296714340,181920769834627072,0,"[영등포구아파트경매] 서울특별시 영등포구 양평동5가 76 양평동한신아파트 110동 13층 1303호, 2011 타경 24590 [리치옥션경매]: [영등포구아파트경매] 서울특별시 영등포구 양평동5가 76... http://bit.ly/GAagVh ",양평동5가
70,382447039,180915645326704640,0,"양평동빌라 전세정보 [롯데캐슬]: 양평동빌라 전세정보 [롯데캐슬] 거래유형 양평동빌라 전세정보 [롯데캐슬] 전세가 12,000만원 입주가능일 협의중이나 4월중이면 좋음 특징 　남향 5층에.. http://blog.daum.net/ahndj319/164 ",양평동5가
71,484426176,178123947466948608,0,@JNGJPJ_ 서울시 영등포구 양평동 5가 한신아파트 101동 1201호 150-751!....이요.................ㅎ_ㅎ...,양평동5가
72,164696848,177529198477459456,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시) http://4sq.com/yeWNpV ",양평동5가
73,167321808,15921399705112576,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/hSiXcX",양평동5가
74,167321808,15574879935926272,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/9ap7fr",양평동5가
75,164696848,14828837191811072,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시). http://4sq.com/eUtAKA",양평동5가
76,124454257,13937046120824832,0,"I'm at Costco Wholesale (코스트코) 양평점 (영등포구 양평동3가 65‎, Seoul) w/ 5 others. http://4sq.com/6iCqsj",양평동5가
77,164696848,12294709598752769,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시). http://4sq.com/eUtAKA",양평동5가
78,164696848,11569287219126272,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시). http://4sq.com/eUtAKA",양평동5가
79,121641985,99764462478823424,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/oEHfxK",양평동5가
80,101446847,98953374090805249,0,"I'm at 롯데홈쇼핑 (서울시 영등포구 양평동5가, St. Yang-pyuong dong 5, Seoul) http://4sq.com/pMdQ9r",양평동5가
81,333879562,98231796508016640,0,"(서울영등포양평동4 근린상가경매) 서울 영등포구 양평동4가 269 (법원경매 2011-4336) 대지/건물:242.6㎡/837.5㎡ 유찰횟수:1회 최저경매가:1,530,184,000원 입찰일:2011/08/16 #yozm",양평동5가
82,101446847,98012094653415424,0,"I'm at 롯데홈쇼핑 (서울시 영등포구 양평동5가, St. Yang-pyuong dong 5, Seoul) http://4sq.com/pBAo5j",양평동5가
83,114930974,98011640599023617,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 5 others http://4sq.com/n7b3T8",양평동5가
84,48298340,96032989422694400,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul) http://4sq.com/pytiY3",양평동5가
85,116579164,96010266411671552,0,http://durl.me/d67kb [Daum블로그][양평한신아파트 양평동5가76][영등포구양평동한신아파트경매][양평동아파트경매][매각불허가로입찰보증금100%반환보장]-08/16일: 2010타경23613 서울남부지방법원 본원 매각기일 : 2011.0,양평동5가
86,116579164,96010266122272768,0,[양평한신아파트 양평동5가76][영등포구양평동한신아파트경매][양평동아파트경매][매각불허가로입찰보증금100%반환보장]-08/16일: 2010타경23613 서울남부지방법원 본원 매각기일 :.. http://blog.daum.net/710home/35786,양평동5가
87,70329719,93641567671287808,0,"I'm at 코스트코 (Costco Wholesale) (영등포구 양평동3가 65‎, 양평점, Seoul) w/ 5 others http://4sq.com/olWAU3",양평동5가
88,164696848,91644734682054656,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시) http://4sq.com/nUkvgu",양평동5가
89,194891797,91386470346137600,0,** 재난발생  → 발생시간 : 2011-07-14 14:52:57.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 저층건물,양평동5가
90,192509103,91386463912075264,0,** 재난발생  → 발생시간 : 2011-07-14 14:52:57.0 → 발생지역 : 영등포구 양평동5가 → 재난종류 : 화재 → 재난분류 : 저층건물,양평동5가
91,296827304,90734786523574272,0,"[매도/상가건물]_서울시 영등포구 양평동 4가_ 매매금: 100,000만원
보증금: 5,000만원 , 월세 : 210만원 : 융자금 : 34,000만원 / 건물평수:36.5평, 대지평수 동일",양평동5가
92,111791062,89903094879621120,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/plJEXf",양평동5가
93,111791062,89578670188011520,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/o5CS93",양평동5가
94,111791062,87367711738441728,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/ji3B8w",양평동5가
95,101446847,86759712510578688,0,"I'm at 롯데홈쇼핑 (서울시 영등포구 양평동5가, St. Yang-pyuong dong 5, Seoul) http://4sq.com/lN1PnU",양평동5가
96,15213699,86738883945050112,0,"I'm at 롯데홈쇼핑 8층 (21번지, 영등포구 양평동5가 롯데양평빌딩, 서울특별시) http://4sq.com/law23X",양평동5가
97,15213699,86738679434977280,0,"I'm at 토종 순두부 2000냥 하우스 (대한민국 서울특별시 영등포구 양평동5가 57-1, 서울특별시) http://4sq.com/lpwMyT",양평동5가
98,116579164,85568270333263873,0,"http://durl.me/batxs [Daum블로그][우림라이온스밸리경매양평동5가39],[양평동우림라이온스밸리경매],[우림라이온스밸리영등포구],[양평동아파트형공장경매]-07/18일: [우림라이온스밸리경매양평동5가39],[양평동우림라이온스밸리경매],[",양평동5가
99,910101476,703854300171112452,0,"양평동 코업레지던스오피스텔(서울시 영등포구 양평동2가) 8평 임대입니다.
5호선지하철 양평역역세권에 위치하고 744세대 대규모오피스텔로서 풀옵션에 깨끗하고 안양천공원,휘트니스센터 등 편의시설을 잘 갖추고... http://fb.me/2s3S8qRuE ",양평동5가
100,910101476,703853947253985280,0,"양평동 코업레지던스오피스텔(서울시 영등포구 양평동2가) 8평 임대입니다.
5호선지하철 양평역역세권에 위치하고 744세대 대규모오피스텔로서 풀옵션에 깨끗하고 안양천공원,휘트니스센터 등 편의시설을 잘 갖추고... http://fb.me/2wiDFuCUB ",양평동5가
101,910101476,699398042542219264,0,"서울시 영등포구 양평동5가 선유도우림라이온스밸리 지식산업센터(아파트형공장) 입니다.
2009년준공 선유도역역세권 사무실 60평(전용30평) 보증금 2,400만원에 월240만원 매매 4억원입니다.
더자세한... http://fb.me/2HElECVvY ",양평동5가
102,910101476,698727544682467329,0,"서울시 양평동5가 양평동우림라이온스밸리 지식산업센터(아파트형공장) 입니다.
2009년준공 선유도역역세권 사무실 60평(전용30평) 보증금 2,400만원에 월240만원입니다. http://fb.me/6XaANDcoF ",양평동5가
103,4453060092,674588469750960128,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #롤",양평동5가
104,4453060092,674587719947816960,0,"""서울 e-스포츠(LOL)게임대회""가 열립니다. 아마추어라면 누구나 참가 가능하며 구별 예선이 진행됩니다. 영등포구 지역예선은 1월 10일 오후1시 양평동 인터빌리지PC방에서 개최됩니다. 접수는 1월 5일까지이며 참가비는 팀당 2만원 입니다. #LOL",양평동5가
105,389300029,669427242565509120,0,"경남아너스빌입주자대표회의 - 아파트경비원모집(남1명) 만65세이하지원가능 경력자희망 근무예정지 - 영등포구 양평동3가 급여 140만원 격일근무(07:00~익일07:00) 양평역1번출구 도보5분거리 4대보험
문의:02-2670-1119",양평동5가
106,207966613,663783356782395392,0,[경매짱] 양평동5가아파트경매◑부동산경매 서울특별시 영등포구 양평동5가 76외 2필지 양평동한신아파트 제107동 제17층 제1701호  ◑: 본’ ˙ 물건에、 관심이｀ 있으신˙... http://bit.ly/1ScPkau  [경매짱],양평동5가
107,610591033,661413909778198528,0," 영등포구 아파트경매 서울 영등포구경매>서울 영등포구 양평동5가 76  경매 입찰문의# 2015타경3546: 서울특별시 영등포구 양평동5가 76   
   [지도를 보시려면 클릭하세요^^]
  ... http://bit.ly/1Q7lZzD ",양평동5가
108,125644441,656446584968753152,0,@hyuns18 그거는 사실 서울시의 귀차니즘(…)이 나은 결과죠. 중앙선의 양평역이 훨씬 오래되었으니 거긴 놔두고 5호선 양평을 “양평동3가역”이나 “양산로역” 혹은 “안양천역” 정도로 바꿔야 할 듯…,양평동5가
109,561810265,651965448028684288,0,온누리평안약국 양평동5가 - 서울특별시 영등포구 양평로24길 9  : http://www.mediup.co.kr/board/index.html?id=sell&no=106883 …,양평동5가
110,561810265,651556204146135040,0,"지노치과의원 양평동5가 : 임플란트, 심미보철, 잇몸 치료, 치아미백, 사랑니 발치, 소아치과 - 서울특별시 영등포구 양평로 127 성산빌딩  : http://www.mediup.co.kr/board/index.html?id=sell&no=106949 …",양평동5가
111,561810265,650797000351309824,0,"에스치과의원 양평동5가 : 임플란트, 올세라믹, 벌어진앞니, 치아미백, 보톡스, 신경치료 - 서울특별시 영등포구 양평로 126  : http://www.mediup.co.kr/board/index.html?id=sell&no=106971 …",양평동5가
112,561810265,649871663278854145,0,"연세그린의원 양평동5가 : 이비인후과, 제모, 보톡스, 필러, PPC, 카복시, 비만관리 미용시술 - 서울특별시 영등포구 양평로 129  : http://www.mediup.co.kr/board/index.html?id=sell&no=107057 …",양평동5가
113,1316544397,649610713556647937,1,"일시 : 2015년 10월 3일 토요일 
시작 시간: 오후 5시
공연 예상 소요 시간 : 1시간 30분
장소 : 한국연예사관학교
주소 : 서울시 영등포구 양평동 3가 60번지 
입장 시간 : 오후 4시 50분
모이는 시간 : 오후 4시 20분",양평동5가
114,891336552088977409,1095649834776678400,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동5가
