,user_id,tweet_id,likes,text,loc
32,92930770,367953111488278528,0,성동구아파트경매 금호동1가 벽산Б특수물건해결서울특별시  http://blog.naver.com/e38/150173999125 …,금호동1가
33,92930770,367789895500038144,0,성동구아파트경매 금호동1가 633 벽산아파트Ⅸ추천서울특별시  http://blog.naver.com/e38/150173989772 …,금호동1가
34,92930770,367788130771804161,0,성동구아파트경매 금호동1가 벽산┠대단지서울특별시  http://blog.naver.com/e38/150173994073 …,금호동1가
35,194890740,365998925376782337,0,** 재난발생  → 발생시간 : 2013-08-10 09:50:34.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동1가
36,192509103,365998924344999936,0,** 재난발생  → 발생시간 : 2013-08-10 09:50:34.0 → 발생지역 : 성동구 금호동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,금호동1가
37,92930770,364013102221639682,0,성동구아파트경매 금호동1가 벽산아파트㎁경매절차상담  http://blog.naver.com/e38/150173185882 …,금호동1가
38,92930770,363484581334233088,0,성동구아파트경매 금호동1가 벽산아파트ⓥ법원경매취득  http://blog.naver.com/e38/150173182086 …,금호동1가
39,1297227132,359897088416419840,0,(금호동4가 금호동대우아파트)서울아파트경매/9월성동구금호동4가아파트경매:서울특별시 성동구 금호동4가 금호동대우아파트 108동 7층 703호(9..: 1차 유찰된 아 파트경매매물로 서울특.. http://blog.daum.net/abcdcho2/1342 ,금호동1가
40,1048056661,907076902749224960,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",금호동1가
41,1048056661,907076847321604096,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",금호동1가
42,854482716,906690907042226177,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
43,1039699788,904918986130833408,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",금호동1가
44,1039699788,904918942220664832,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",금호동1가
45,1039699788,904918903259664384,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",금호동1가
46,3285351852,894373879136768000,0,[ #Tistory ] 성동구 아파트경매 금호동1가 벽산아파트 전세 시세 http://wpauction.tistory.com/1538 ,금호동1가
47,854482716,893765664334241794,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
48,854482716,891621560460521472,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
49,854482716,888631856802914304,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
50,854482716,885454489531973632,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
51,854482716,881709843945476096,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
52,1050689497,874899758191607808,2,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사금호동1가 도선동 마장동 사근동 상왕십리동 성수동 송정동 옥수동 왕십리 용답동 응봉동 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송/",금호동1가
53,1050689497,874899485746491393,2,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사금호동1가 도선동 마장동 사근동 상왕십리동 성수동 송정동 옥수동 왕십리 용답동 응봉동 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",금호동1가
54,1050689497,874217529945710595,2,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사금호동1가 도선동 마장동 사근동 상왕십리동 성수동 송정동 옥수동 왕십리 용답동 응봉동 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",금호동1가
55,854482716,874099696934952961,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
56,1055504611,870507416869142530,7,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사금호동1가 도선동 마장동 사근동 상왕십리동 성수동1가 송정동 옥수동 왕십리 용답동 응봉동 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",금호동1가
57,854482716,860389657845972992,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
58,1024400022,859243775360589824,8,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",금호동1가
59,854482716,857460281873530881,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
60,891336552088977409,1186707035900923904,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
61,891336552088977409,1185325432675041280,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
62,891336552088977409,1184812049823436802,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
63,854482716,1183313460370661376,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
64,891336552088977409,1183211488766332928,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
65,891336552088977409,1182131871288676352,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
66,891336552088977409,1181527897405702144,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
67,891336552088977409,1179731031533834242,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
68,891336552088977409,1179376217230905344,1,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
69,891336552088977409,1178138028964904960,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
70,891336552088977409,1177284893941760000,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
71,891336552088977409,1176990458108510208,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
72,891336552088977409,1175405012127645696,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
73,854482716,1175008750349864960,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
74,130093090,1173960036688650240,9,"여러분
제 인생 소곱창가게입니다
오늘 첨 갔는데 고기 상태 굿
모든 재료 국내산 표기
김치 사장님이 바로주셔서 3번 먹음
금호동 - 먹거리돌소곱창

계속 갔던 가게들 밀리고 여기가 이제 1번 pic.twitter.com/Ax9pvEMXvo",금호동1가
75,891336552088977409,1171750913679081472,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
76,891336552088977409,1171003474147807232,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
77,891336552088977409,1168791396184014848,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
78,891336552088977409,1166700097637212160,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
79,891336552088977409,1166020602181763072,0,"538 신 금 호 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 금호동 2가 223-1
전화번호 : 02-6311-5381",금호동1가
80,561810265,647178897356795904,0,꿀약국 금호동1가 - 서울특별시 성동구 금호로 94  : http://www.mediup.co.kr/board/index.html?id=sell&no=107775 …,금호동1가
81,561810265,647174948847378432,0,"삼대한의원 금호동3가 : 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 한방신경정신과, 침구과, 한방 - 서울특별시 성동구 장터길 49-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107790 …",금호동1가
82,561810265,646963181990993920,0,모든이치과의원 금호동1가 : 치과 - 서울특별시 성동구 금호로 102 벽산아파트  : http://www.mediup.co.kr/board/index.html?id=sell&no=107825 …,금호동1가
83,561810265,646957987072905216,0,"한승룡소아청소년과의원 금호동1가 : 내과, 소아과, 이비인후과 및 피부과 진료 - 서울특별시 성동구 행당로 1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107840 …",금호동1가
84,561810265,646957876049674240,0,하나의원 금호동3가 : 내과 - 서울특별시 성동구 독서당로 307-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107841 …,금호동1가
85,561810265,646956800302944256,0,"최준혁마취통증의학과의원 금호동1가 : 마취통증의학과, 내과, 정형외과, 신경외과, 재활의학과 - 서울특별시 성동구 행당로 1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107845 …",금호동1가
86,561810265,646870890924240896,0,"아이그루소아청소년과의원 금호동1가 : 알레르기, 예방접종, 영유아건강검진, 소아과, 비염, 천식, 아토피 - 서울특별시 성동구 금호로 94  : http://www.mediup.co.kr/board/index.html?id=sell&no=107860 …",금호동1가
87,561810265,646862310485573632,0,"미래연세내과의원 금호동1가 : 내과, 암검진, 위, 대장 내시경, 초음파, 고혈압 등 진료 - 서울특별시 성동구 금호로 94  : http://www.mediup.co.kr/board/index.html?id=sell&no=107874 …",금호동1가
88,854482716,644437977729372161,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
89,2293909778,643630972471128064,0,"호매실 입주민 환영 화합축제가 열립니다.
1. 일시 : 10/3(14~21)
2. 장소 : 금호동 주민센터 맞은편 광장
#lovesuwon2pic.twitter.com/XCiibAJcsu",금호동1가
90,955495674,637521201552732160,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
91,745911224,637521199799517184,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
92,745886522,637521198247636992,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
93,739192310,637521196351787009,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
94,739157744,637521194678284288,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
95,615796105,637521189372432385,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
96,615870240,637521187447312385,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
97,615785702,637521185593389057,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
98,611394008,637521183458488320,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
99,611386898,637521181742989312,0,"인터넷결합상품 정확히 안내하는 곳 알아보시나요?   인터넷, 070전화, 일반전화, IPTV가입 원하세요!!,  24시간: 1600-7987,  풍성한 사은품: ""금호동1가인터넷가입, 금호동2가인... http://bit.ly/1Vku8Sv ",금호동1가
100,854482716,466837741842345984,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
101,854482716,463546181088313344,0,"점점이 남은 도시의 불빛이 새벽 1시를 지난 검은 하늘에 혼탁한 빛을 뿌리고 있다. 금호동의 어느 허름한 연립주택 앞길. 진구는 잠시 주위를 둘러보았다. 이른 봄이지만 꽃샘추위가 발톱을 세운 밤은 무척 추웠다.검은색 패딩 점퍼 차림의
-나를 아는 남자",금호동1가
102,890806429,460941817622855680,0,"[과외정보]
비가 그치니 멋진 햇살이 비추네요!
먼지도 가라앉아 공기도 아주 상쾌하죠?
이 기분 그대로 오늘 하루도 좋은 날이 되길 바라요:)
오늘의 과외정보 보내드려요!

성동구 금호동/초등학교 1학년... http://fb.me/2Bb7TsOp0 ",금호동1가
