,user_id,tweet_id,likes,text,loc
10,273302599,555319695264337920,0,"공평동 500년 전 골목길, 16세기 도시 골목의 한 단면을 볼 수 있는 자료들​로 평가 http://blog.naver.com/kim9433ss/220240294105 …",공평동
11,1917128144,555300695746703360,0,"서울 종로구 공평동, 16세기 도시 골목 흔적 발굴 http://www.mainnews.co.kr/news/articleView.html?idxno=5993 …",공평동
12,1917128144,555297767958929409,0,"서울 종로구 공평동, 16세기 도시 골목 흔적 발굴
조선시대 전기부터 일제강점기, 주택 변화상...양반, 서민 등 함께 살아

---더뉴스(주)--- http://fb.me/3whjnmntE ",공평동
13,1005609050,555294998338359296,0,서울 종로구 공평동에서 16세기 도시 골목의 흔적 확인 http://blog.naver.com/agh0078/220240202633 …,공평동
14,745226246,555283058731917313,0,공평동 500년 전 골목길 흔적 확인 http://dlvr.it/85s032 ,공평동
15,182473654,555276385883656192,0,공평동 500년 전 골목길 흔적 확인 http://hcr333.blog.me/220240114196 ,공평동
16,213591116,555247801924202496,0,서울 #공평동 에서 500년전 #조선시대 #골목길 이 발견됐대요. 요즘 골목길과 거의 흡사하다는군요. 하긴 사람 걸음걸이가 그때라고 다를까요. 한번 가봐야겠네요. http://joongang.co.kr/6r pic.twitter.com/BkCqTM0ZCL,공평동
17,209441860,555241798495240193,0,"- 발굴현장 공개 / 1. 15.(목) 오후 2시 -
&nbsp; 

&nbsp;서울특별시 종로구 우정국로 28-1(공평동 61번지) 발... http://thekoreanews.com//detail.php?number=4965 …",공평동
18,186278561,555237065202204672,0,"서울 종로구 공평동에서 16세기 도시 골목의 흔적 확인 (국악디지털신문)
 http://www.gugakpeople.com/sub_read.html?uid=19222 …",공평동
19,508662645,555232177869172736,0,"종로 공평동에 16세기 도시 골목 흔적 고스란히
http://me2.do/xZhJsYwx ",공평동
20,750490975609364480,826629666819563520,0,"Frio
리키마틴
이
여~~러곳,다니며
일해놔
경대,,전문,,카?나?
들으면
다시.넣어,,
그래서
책을.,다,조져,놨으니
시내,공평동,들어가,,구제,옷,걸어놓은,매대,,
가
보이면
니.책은,,없네,,
그걸,알아야,,,
그런말..해",공평동
21,112683983,826400391269068801,0,#가게 에서 #포켓몬 네마리 잡음 #공평동꼼장어4호점 으로 오세요!!ㅋㅋㅋ #포켓몬고 #pokemongo @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BP7ZQJog3ln/ ,공평동
22,791916349094178816,826292187134468097,0,"#정선벙개 금융카페 #해수욕장노출 #타카이 #연애방법 #공평동 #송현안마 #채팅으로먹은썰 노예녀 #일산소개팅장소 #제천원나잇 하땅사 뽀얀다리 #천사tv
 http://llq.kr/R6mFXXI 
돌싱만남채팅어플",공평동
23,112683983,825025047144366081,0,#카카오택시 #새해福~ @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BPxn0TFgVGy/ ,공평동
24,64089669,824549465432285184,0,중구 공평동의 파스타집 인투 랍니다 음식 깔끔함 !!!,공평동
25,2151241022,823506980287299586,0,공평동꼼장어 진짜 미친맛,공평동
26,4473990614,823498919942488064,14,"#백현이를_위한_맛집투어
여기 너모 유명한대라 추천해도 갠찬나싶지만 진짜 존맛이라ㅠ
배켜니 꼼장어먹니? 먹으면 종로에 공평동 꼼장어 가주자ㅠㅜ
여기 본점말구 종로5가앞에 2호점가면 사람없으니까 거기서 빨리 먹고 집에오자ㅠㅠ 잊지마 종로5가야 pic.twitter.com/g8oeKRhjyI",공평동
27,729203225040064512,823149327186956289,0,[공평동 밀밭 베이커리] 케잌 행사가 1만원~~! http://pruna.blog.me/220917639392 ,공평동
28,3303062929,822404365130629120,0,공평동 꼼장어 간다,공평동
29,112683983,820065038723584000,0,2017년 1월 13일 노부에님과 나   마무리는 공평동꼼장어 4호점에서!!!! @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BPNdopKABY_/ ,공평동
30,112683983,819938660019830784,0,노부에님께 선물 받은 아몬드버터크림롤케익  @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BPNey-MgK4n/ ,공평동
31,112683983,818732369154863105,0,눈이 아픈가?ㅋㅋ @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BPE6PTbAF0W/ ,공평동
32,2341359920,818167740326215680,0,공평동 꼼장어 소주 개땡기네 너때문이야,공평동
33,2341359920,818166745152094209,0,야 종로에 공평동 꼼장어 개존맛,공평동
34,293383471,817327584111259650,0,"대구 중구 동성로3길 77
지번 공평동 16-16 근린생활시설
동성로 매콩돈까스와냉면 본점에서 칭구와 냉명시켜먹음..역시 본점에서 먹으니 맛났음
담에도 본점에서 먹어야징~~!!
#대구 #동성로 #매콩돈까스와냉면pic.twitter.com/ERo2yP8L0a",공평동
35,112683983,816648299977515014,0,"우리가게 #공평동꼼장어4호점 새로운 #마스코트 를 소개합니다!
#송중기 어깨의 #쁘띠 #강아지 ㅋㅋㅋㅋ @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BO2Gg9QAVOq/ ",공평동
36,112683983,815933009354493952,0,Just posted a video @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BOxBOxVAhEy/ ,공평동
37,112683983,815172921639530496,0,엄청 맛있다 맛있어서 기절할 정도 ㅋ #꾸꾸와뿌꾸수제방 @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BOrnlvJAosX/ ,공평동
38,112683983,815136015316905984,0,엄마 #환갑 #꽃다발  @ 공평동 꼼장어 4호점 https://www.instagram.com/p/BOrWzp1g0vI/ ,공평동
39,124030155,814072882410168320,0,"문경 신년 해맞이 행사 2017
● 경상북도 문경시 공평동
● 2017.01.01 ~ 2017.01.01
● 문경시청 054-552-3210
http://me2.do/xJ0AZaT4  1140",공평동
40,108217990,286823189265387520,0,나중에 또 와야지~! (@ 공평동꼼장어) http://4sq.com/UmbGrQ ,공평동
41,77371404,286798609918328832,0,원래 먹고 싶은 건 매일 달라지는데 공평동 꼼장어 1주일 전 부터 계속 먹고싶다. 근데 가기 귀찮아. 멀어 썅,공평동
42,223133142,286795182131785728,0,"공평동컴퓨터수리 짱: 공평동컴퓨터수리 짱 ◇◇◇◇◇◇◇◇◇◇◇◇◇ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 공평동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/993 ",공평동
43,218954933,286371112722509825,1,"서문시장중심을 제외한 인근상권, 동아백화점과 교동시장, 달성공원, 동인동, 심지어 동성로상권에 속하는 공평동과 삼덕동 외곽도 급쇠퇴하면서 슬럼화되는 중. 대명동계대상권도 이미 오래전에 수명을 다했다. 요컨데 구시가지의 몰락이 본격 진행 중.",공평동
44,324185133,285935853342191618,0," 02-6405-6006 서울꽃배달  서울시 화원 서울일원본동 북아현동 공평동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",공평동
45,291521941,285017674218627072,0,공평동 꼼장어~~  http://yfrog.com/hwuebkkej ,공평동
46,77371404,284916120891322368,0,공평동 꼼장어 먹고 싶다.,공평동
47,140050295,284116255621935104,0,@jacqueline217 왠지 내가 자주가는 그곳인듯한 느낌적 느낌 ㅋㅋㅋㅋ 공평동 꼼장어집? #kijuk,공평동
48,432313297,283873071549534208,0,"서울 공평동 신발 작업장 불…1,100만 원 피해 http://bit.ly/10hOXnz ",공평동
49,161260452,283792633023827968,0,@hinakki 언니 조조 보기로 한 친구가 한시에 일어났어요.....ㅋㅋ 전 공평동 커피그루나루에 찌그러져 있어요 ㅋㅋㅋ 잉 내휴가 ㅠㅠ,공평동
50,194894550,283725829857497088,0,** 재난발생  → 발생시간 : 2012-12-26 09:05:39.0 → 발생지역 : 종로구 공평동 → 재난종류 : 화재 → 재난분류 : 일반주택,공평동
51,192509103,283725827596767232,0,** 재난발생  → 발생시간 : 2012-12-26 09:05:39.0 → 발생지역 : 종로구 공평동 → 재난종류 : 화재 → 재난분류 : 일반주택,공평동
52,125916934,283184684832268288,0,술로대첩 @공평동 pic.twitter.com/JS90czui,공평동
53,942960895,283068056488534017,0,중구 공평동 대구시청 2.28기념공원 주변 추천 원룸 매물입니다.<499> http://blog.naver.com/autosexyman/20174253771 …,공평동
54,465131543,282792430384844800,0,"[Daum 지도]
버블퐁 대구점
대구 중구 공평동 63
053-253-0805

지도보기:
http://m.map.daum.net/place?id=18562152 …

ㅜ버블티먹고싶다",공평동
55,176039638,282427032246292481,0,@your_pom @peace__jyj 어머 공평동 꼼장어 말씀하시는거죠? ㅎㅎㅎ,공평동
56,190591572,282405100616572928,0,조계사 근처 공평동꼼장어 집은 오늘도 줄이 길다. 궁금한 맛이다.,공평동
57,837358992,282290369679478785,0,안철수와 단일화 협상시 공평동 진심캠프 앞에서 단일화 촉구 촛불시위하던 그 양아치 노문빠들은 지금 뭐하는가? 사실상 안철수 양보를 압박하던 대가리 텅빈 무뇌 노문빠들..,공평동
58,136326939,282008835999272961,2,"올해의 애정 가게: 열차집, 공평동 꼼장어, 여자만",공평동
59,62542690,281987306947219456,0,"@ihavenoid 실장님, 이젠 변호사님이 맞겠군요. 한국일보 김회경 기자입니다. 우연찮게 타임라인에서 글을 접했네요. 선거 끝난 지 달랑 이틀인데 공평동 취재하던 때가 까마득해 보이네요. 그때의 인연이 또다시 이어지길 바라겠습니다.",공평동
60,120808869,17175265377517568,0,"공평동꼼장어에 발도장 쿡!, 오래간만에 꼼장어  먹으러 종로에  @imintwit http://bit.ly/hjEKmC",공평동
61,50516564,16861197563334656,0,종각서 줄서서 먹는다는 공평동 꼼장어집 난 별로다 ;; 냄새는 어쩔 ;;,공평동
62,118993028,16765562688372736,0,"공평동 곰장어집에, 곰장어보다 맛난 계란탕 먹으러 가고싶다! ;) 꾸울꺽",공평동
63,65666052,16690938596294657,0,종로3가에 공평동 꼼장어가 생겼는데 가게안에 옛날 포스터가 붙어있네요. http://twitpic.com/3hmuue,공평동
64,111488289,16666542510964736,0,"I'm at 조세심판원 (종로구 공평동 100, Seoul). http://4sq.com/g70yFE",공평동
65,103168634,16661205481431041,0,"I'm at 조세심판원 (종로구 공평동 100, Seoul). http://4sq.com/gzaeIv",공평동
66,53045392,16316140632412160,0,@jini514 꼼장어 아주 맛나게 보이네요. ㅋ 공평동이 어딘가요?,공평동
67,162730460,16300006927499264,0,"I'm at 에스프레사멘테 일리 종로점 (종로구 공평동, 서울). http://4sq.com/hoKaam",공평동
68,219193900,15990820695965697,0,I'm at 공평동 스타벅스. http://4sq.com/faWekX,공평동
69,180316146,15832680079822848,0,청진동 재개발로 공평동으로 2010년 2월에 이사왔습니다.,공평동
70,171378216,15685748703371264,0,아...공평동꼼장어 냄새가 날 힘들게 만든다.맛나겠다.난 아메리카노나 씹어야지.,공평동
71,31373414,15621481941696512,0,옛집식당에서 점심을 먹었는데 가격도 저렴하고 정말 맛있었습니다. 공평동꼼장어 2호점 맞은편에 있습니다. 담에 참치배바지회 먹어봐야겠어요 ㅎㅎ,공평동
72,149555361,15597183218749440,0,"I'm at Angel-in-us Coffee(동성로) (중구 공평동 21-1, 대구광역시). http://4sq.com/bNGL1Y",공평동
73,53863378,15053241020579841,0,공평동 꼼장어~ 맛이 갠찮네요 ㅋ  http://plixi.com/p/63107128,공평동
74,109431533,14944283316453377,1,@nextia80 공평동에 꼼장어 진짜 맛난집 있는데... 줄서야 돼요 ㅠ.ㅠ..,공평동
75,109431533,14939133164130304,0,아~또 공평동 꼼장어 생각 ㅠㅠ RT @won2rang: ㅋㅋ 여기 (@ 공평동 스타벅스) http://4sq.com/cDMbDr,공평동
76,219193900,14938326972768256,0,ㅋㅋ 여기 (@ 공평동 스타벅스) http://4sq.com/cDMbDr,공평동
77,104990286,14839235932590080,0,"I'm at 던킨도너츠 종로공평 (한국 서울특별시 종로구 공평동 9-5, 공평, 서울특별시). http://4sq.com/cjCCSh",공평동
78,34224599,14665679651213312,0,@yjjoo84 공평동 꼼장어 검색하면 나오,공평동
79,34224599,14665512818573312,0,@yjjoo84 종각ㅋ 공평동 꼼ㅈ,공평동
80,1112947266505986049,1187143137996591104,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#매호동
#범물동
#범어동
#사월동
#삼덕동
#상동",공평동
81,1112947266505986049,1187089186861371392,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#달성동
#대봉동
#대신동
#대안동
#덕산동
#도원동",공평동
82,112683983,1187055837136769024,0,#today!? #공평동꼼장어4호점 @공평동 꼼장어 4호점 https://www.instagram.com/p/B3-AW2GFS2F/?igshid=4bxrtddjq01u …,공평동
83,1112947266505986049,1187013698612678658,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#북내동
#북성동
#사일동
#삼덕동
#상덕동
#상서동",공평동
84,1112947266505986049,1187007232497504256,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동문동
#동산동
#동성동
#동일동
#문화동
#봉산동",공평동
85,1112947266505986049,1186992128431251456,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#검단동
#고성동
#관음동
#구암동
#국우동
#금호동",공평동
86,1112947266505986049,1186983494242598912,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#비산동
#상리동
#원대동
#이현동
#중리동
#평리동",공평동
87,1112947266505986049,1186968396857892865,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#성동
#수성동
#시지동
#신매동
#연호동
#욱수동",공평동
88,1112947266505986049,1186953295467646977,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#가천동
#고모동
#노변동후기
#대흥동
#두산동
#만촌동",공평동
89,1112947266505986049,1186946845647364097,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#종로동
#태평동
#포정동
#하서동
#향촌동
#화전동",공평동
90,1112947266505986049,1186938194584993792,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#시장동
#완전동
#용덕동
#인교동
#장관동
#전동",공평동
91,1112947266505986049,1186931711914807296,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#서내동
#서문동
#서성동후기
#서야동
#수동
#수창동",공평동
92,1112947266505986049,1186907991158616065,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#달성동
#대봉동
#대신동
#대안동
#덕산동
#도원동",공평동
93,1112947266505986049,1186886417894428672,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#이천동
#중동
#지산동
#파동
#황금동
#내당동",공평동
94,1112947266505986049,1186871336326402048,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#매호동
#범물동
#범어동
#사월동
#삼덕동
#상동",공평동
95,1112947266505986049,1186832496454848518,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#북내동
#북성동
#사일동
#삼덕동
#상덕동
#상서동",공평동
96,1112947266505986049,1186826033405681664,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#동문동
#동산동
#동성동
#동일동
#문화동
#봉산동",공평동
97,1112947266505986049,1186810931143041025,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#검단동
#고성동
#관음동
#구암동
#국우동
#금호동",공평동
98,1112947266505986049,1186802299072471040,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#비산동
#상리동
#원대동
#이현동
#중리동
#평리동",공평동
99,1112947266505986049,1186787200324653056,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#성동
#수성동
#시지동
#신매동
#연호동
#욱수동",공평동
100,104247088,197173670987300864,0,@daslaaa @haysora @_dura @superbagons @battletop00 @joa_o_o @mickey_djkim 공평동꼼장어 맞은편 골목이군용~ 롸져~!,공평동
101,37160195,195843955512979456,0,완전 맛있도다!!! (at 공평동꼼장어2호점) [pic] — http://path.com/p/1CDLu2 ,공평동
102,160428721,194725331985367041,0,@jinchangchong 종각역 공평동 꼼장어집 옆에 있습니다,공평동
103,104972674,192921436334211073,0,설렌다. 줄은 길고. 바람은 좋고. 바람에 실려오는 내음. (@ 공평동꼼장어) [pic]: http://4sq.com/J6SAmJ ,공평동
104,439990459,192777937169293312,0,마포 바다꼼장어!! RT “@soy0614: 종로 공평동꼼장어!”,공평동
105,63387376,192776990548430848,0,종로 공평동꼼장어!,공평동
106,157322131,192589868910657536,0,#self_intro @self_intro 대구 중구 공평동인데~단수가 됫나바요~물이안나와요...언제쯤 물나오지..확인할수 잇는 방법 없나요~??알티좀...,공평동
107,157322131,192588646149402624,0,"아놔~원룸에 단수됫어~이동네 다안나온다는데 이거 어디다 알아봐야하나...씻고싶고..뒷처리...;;
#대구 공평동",공평동
108,155045848,192564796103733248,0,RT @yonhapnojo: <연합뉴스 파업 한달 콘서트> 연합이 자랑하는 '공평동 호랭이' 밴드의 공연 모습입니다 #연합뉴스바로세우기pic.twitter.com/syMuEQtB,공평동
109,270674856,192561312423886849,0,<연합뉴스 파업 한달 콘서트> 연합이 자랑하는 '공평동 호랭이' 밴드의 공연 모습입니다 #연합뉴스바로세우기pic.twitter.com/JarSLWvG,공평동
110,145120547,192243218212061184,1,@voler_avec_moi 공평동 꼼장어,공평동
111,103314264,192190999605411841,0,꼼장어 냠므냠므~ (with @mysky0903 at 공평동 꼼장어 (2호점)) [pic] — http://path.com/p/1ww36h ,공평동
112,196472242,192188968673087488,0,처음 먹어보는 꼼장어- 맛있다맛있다 (with Linus at 공평동 곰장어 2호점) [pic] — http://path.com/p/3wfxkf ,공평동
113,104972674,191838218986070016,0,공평동꼼장어 앞에서 신호를 기다리며. 와........,공평동
114,116161350,191802041188876288,2,"RT @mediaworker: 연합뉴스파업한달 콘서트 : 4.18(수) 오후6시30분,청계천 미레에셋빌딩앞 한빛광장. DJ DOC,MC스나이퍼,꽃다지,노라조와 조국,김미화,권해효,변영주의 응원.조합원들이준비한공평동호랭이밴드,곱창단,춘사마차력단초대합니다",공평동
115,96759308,191749794115497985,0,"RT @mediaworker: 연합뉴스 파업한달 콘서트 : 4.18(수) 오후6시30분, 청계천 미레에셋빌딩앞 한빛광장. DJ DOC,MC스나이퍼,꽃다지,노라조와 조국,김미화,권해효,변영주의 응원. 조합원들이 준비한 공평동호랭이밴드,곱창단,춘사마차력단",공평동
116,90772571,191745863587086337,2,"연합뉴스 파업한달 콘서트 : 4.18(수) 오후6시30분, 청계천 미레에셋빌딩앞 한빛광장. DJ DOC,MC스나이퍼,꽃다지,노라조와 조국,김미화,권해효,변영주의 응원. 조합원들이 준비한 공평동호랭이밴드,곱창단,춘사마차력단. 초대합니다!",공평동
117,185216242,191719890007244800,0,"연합뉴스 노조 @yonhapnojo 18일 오후 6시30분 청계천 한빛광장에서 파업 한달 콘서트. DJ DOC, 노라조, MC스나이퍼, 꽃다지와 연합뉴스 공평동호랭이밴드 곱창단 공연. 조국 김미화 권해요 변영주 참석. 공짜라네요 ㅎ",공평동
118,121761363,190741904726568962,0,I'm at 공평동꼼장어2호점 (Seoul) http://4sq.com/HClPz1 ,공평동
119,40773119,190007702653632512,0,쭈꾸미에서 꼼장어로 메뉴 변경~공평동 꼼장어로 고고!ㅋㅋ,공평동
120,202529676,1006470865637158912,0,여기고 단일메뉴 맛집 닭한마리 닭볶음탕 후니 pick 1위 종로 터줏대감 종로 공평동 백부장집 닭한마리 6월 11일 6회 http://timemit.tistory.com/3366 ,공평동
121,124376796,1004932984586186752,0,정읍 공평동 목련아파트부근은  도로교통 공단 통계에 의하면 작년한해 5건의 인명피해사고로 8명의 사상자가 발생한 교통사고 잦은 지점임. 정읍 공평동 목련아파트부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,공평동
122,3017073862,1004552232400850944,4,대구 공평동 들어가는 베이스+작업중인 건물 pic.twitter.com/FSLuz9cQi7,공평동
123,2880721975,1003904087354568704,0,생방송투데이 노포는 살아있다 113년 간 그맛 그대로 평양냉면 대구 중구 공평동 부산안면옥 2018년 6월5일 화요일 http://mylovegae.tistory.com/4298 ,공평동
124,398662794,1003608065600393218,1,일본군 위안부 피해자 이용수 할머니가 4일 오후 대구시 중구 공평동 2·28 기념중앙공원 앞에 설치된 평화의 소녀상에서 '나는 일본군 위안부 문제를 바르게 가르칠 교육감을 뽑겠습니다.'라는 문구가 적힌 피켓을 들고 1인 시위를 하고 있다. pic.twitter.com/hjEeWiRFE9,공평동
125,750490975609364480,1003300529076760577,0,"시내
동성로 
공평동
등지

가면

시내 대로 
에...

2천원짜리
국수
집안에..눌러붙어앉은
방청장
방위청장...이...

2천원 짜리 국수 위에
배추 약간썰어서 올려
주
면",공평동
126,807983620723916801,1000600918776102913,0,서울 종로 공평동 곰장어 2호점:) 핵 꿀맛 #맛집 #술안주 http://blog.naver.com/a2614954/221285225994 …,공평동
127,985110715328425984,999285430792093703,0,"검피 공성장 후드쟈켓 장식장전등 헬마 구대영 러브로드 상리중학교 저촉 정수제 2단서랍 에이프런샵 

공평동섹파
고덕동만남
부천헌팅

불륜데이팅→ http://1zo.cc/VWp1 pic.twitter.com/nI7GAwAjlh",공평동
128,892225760877887488,998778521420955648,0,"토토 줌마탱 허브랜드 토끼인형탈 화동 춤출때 동부판넬 고객소리함 디쌤 돈까지 액상추천 평면베어링 떡메 공평동 니트추천 출장러시아 바놀 구아바 향긋하고 헤링본타일 

색녀→ http://3ed.cc/Y6pD pic.twitter.com/124PzqUxhs",공평동
129,211450338,998762869217943552,0,꼼장어 먹고싶네 공평동,공평동
130,165325098,997789243370979329,1,"20180520
다시 찾은 공평동 舊 박인준 건축사무소. pic.twitter.com/urGnPMt7Fu",공평동
131,890508680734494720,997281109086961664,0,"추자 오치운 사이즈요 상품택제작 애써 예래로 베낭여행 한스안전화 대에 가우디 환갑축사 스튜디오뷰 

창원조건어플
성인섹파앱
공평동조건

당일산악회→ http://1zo.cc/ObkR pic.twitter.com/OiIA8t55ID",공평동
132,892262113275662337,997168993730428933,0,"리앙 코스인 난연판넬 입양은행복 하비 고부부 니스관광 보냉머그컵 밥샙 만화소 실텍도마 셔츠룸가격 

공평동즉석만남
궁내동즉석만남
판교조건어플

싱글번개팅→ http://3ed.cc/gfNX pic.twitter.com/w9LzpPIfcv",공평동
133,857236365972393985,996709041119219712,0,공평동 배달맛집 키스더쿡 데이트 코스에 딱인 대구시내 맛 집 (출처 : 쏘쏘젤리의.. | 블로그) http://naver.me/5SvzDhzn ,공평동
134,60816628,996394024868040705,0,"""서울 직장인 평균 월급 223만원…서린·공평동 500만원 넘어"" http://www.yonhapnews.co.kr/bulletin/2018/04/18/0200000000AKR20180418081400002.HTML?sns=tw …

ソウル人の平均月給は223万ウォン(23万円程度)とな。",공평동
135,867695709180510208,996310268509589504,0,"완장 어기고 캠핑슈즈 아동평균키 퀼팅 공평동 매직팔찌 스크린칠판 랙돌 파티스 발정안남 사랑의문자 

기혼녀폰섹
미남폰팅
본동조건어플

[엔조이사이트→http://3ed.cc/WdMB ]pic.twitter.com/J9yzerMrT0",공평동
136,131203665,996247805155987456,0,"재동 계동 구기동 평창동 청운동 효자동 소격동 필운동 무악동 가회동 혜화동 명륜동 삼청동 공평동 관철동 평동 효제동 이화동 동숭동 충신동 예지동 숭인동 창신동 사직로 ...
아 너무 많다",공평동
137,890116000741568512,994800854266982401,0,"무휘 공평동 봉수치킨 강남월주차 심는 마더스 고병원성 남동생생일 샷의 벌나무 봄하이힐 강남수영복 

춘천중년모임
신사미팅
여성산악회

[동호회사이트→http://1zo.cc/GTS8 ]pic.twitter.com/zfNLjJtN2I",공평동
138,867698854237360128,994142497881378816,0,"이휴 숲체험 컵사은품 뜨개클러치 렌트 맑아서 주머니칼 6인용식탁 백사 효돈초 돌돔프로 이사집정리 

신안데이트
애인동아리채팅
공평동즉석만남

[돌싱톡후기→http://3ed.cc/6yuK ]pic.twitter.com/UCgHsA72Rk",공평동
139,364176527,994046461057810432,0,"대구 중구 공평동 위치,  중앙로역, 경대병원역  한국공무원학원  한국경찰학원, 한국부사관학원 인근 고시원 고시텔 파크빌고시원 가격 http://blog.gosi1.net/221271453722 ",공평동
140,1044877313748488192,1096427925967069188,0,알리바바#꼬마김밥#알리바바쏙쏙김밥#김밥#떡볶이#튀김#종로타워#종로맛집#종로구김밥#공평동떡볶이#종로김밥#종로분식#쏙쏙#김밥맛집#떡볶이#종로구#공평동#종로#맛집#오픈#종로서적#종각#종각역#알리바바파트너스 pic.twitter.com/PVeeQ7FtEy,공평동
141,112683983,1096041880805040129,0,"짜잔~ #발렌타인데이 #초콜릿 #madeinitaly #FIRENZE #
#공평동꼼장어4호점 @공평동 꼼장어 4호점 https://www.instagram.com/p/Bt3UADqHBfl/?utm_source=ig_twitter_share&igshid=1g1g1m8ftrzef …",공평동
142,2986894200,1095361091339603971,2,오널 공평동 꼼장어 먹엇어 마싯엇어 온몸에서 꼼장쓰 냄새나서 이밤에.. 쌰와 아조 빡빡 햇어 머리 못말리고 자게 생겻어,공평동
