,user_id,tweet_id,likes,text,loc
126,3232314746,1001812977446617089,0,[인천 동구 송현동] 아파트 1.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221287996073 …,송현동
127,948357443888734209,1001755311919648768,0,기회가 되면 한번 받고 싶네요 인천 송현동쪽은 한달에 일때문에 몇번 방문해서  하게된다면 톡드리겠습니다,송현동
128,867718938309742592,1001674930679959552,0,"질싸 팔뚝살 대만사랑 레이크게임 호초 이희승 골드침구 고양이택시 원드 속바지 인제대역 청년취업률 

군포채팅방
채팅방소개팅
송현동조건어플

운동선수만남→ http://3ed.cc/abQx pic.twitter.com/tnlRgkEsIk",송현동
129,3257178950,1096662219255775232,0,대구달서구 영어과외 (성당동 송현동 신당동) 수학과외 https://sakmat.tistory.com/114 ,송현동
130,93998814,1096053640802971649,0,"말 많던 한진그룹 송현동 부지, 결국 매각..새 주인 누가 될까 https://news.v.daum.net/v/20190213172628142?rcmd=rn&f=m&fbclid=IwAR2GIbhBfaFgcx3aGdNo3VGZnv3YZFtTxgSxncIWsxa5skXAGtiB_qlf_iQ …",송현동
131,748350478971338753,1096053152946610177,0,송현동에 볼일잇어서 발 소독하고 들럿다 가면 저녁이지않을까용..? 언제가 조아용?,송현동
132,214969430,1096034951974215681,0,"미국항공업계, 10년전 사고에 `외양간 고쳐' 안전 획기적 개선 (2019/02/12)
http://www.koreadaily.com/news/read.asp?art_id=6969595 …

한진그룹, KCGI 요구 일부 수용…종로 송현동 부지 판다
http://biz.chosun.com/site/data/html_dir/2019/02/13/2019021301956.html …",송현동
133,1000372027146911744,1096027918403133440,0,"헐
헐
송현동이야?ㅠㅠ",송현동
134,261576184,1096023838033293313,0,"한진그룹, 송현동 호텔부지 매각한다 http://www.hankookilbo.com/News/Npath/201902131714324864?did=TW …
송현동 부지!
정부, 서울시가 매입하여 국민에게 돌려주세요!!!",송현동
135,239804407,1095858269715804161,0,늘 저기가 대한항공에서 한옥호텔 만든다던데.. 로만 지나쳤던 곳이 송현동이구나. 종로구에 동이 참 많군. 대구에도 송현이란 동네가 있었는데.,송현동
136,58669366,1095839141475028992,1,"한진칼 당기순이익의 50% 배당
송현동 호텔부지 매각, 파라다이스호텔도 매각 검토 
한진칼 사외이사 4명으로 증원.. 감사위원회 설치 http://cbs.kr/1bBe0m ",송현동
137,227597872,1095828970166136833,69,"경복궁옆 송현동 땅은 서울시가 사들여야 합니다. 
그래야 세계에 내놓을 수 있는 <궁궐도시 서울>을 랜드마크화 할 수 있습니다.  송현동 언덕(소나무송, 언덕현)은 원래 소나무 언덕이었지요. https://www.facebook.com/100000931623295/posts/2469832816391082?sfns=mo …
송현동언덕 찾기 운동을 펼쳐보면 어떨까요? 

https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=009&aid=0004303935&sid1=001 …pic.twitter.com/e5fY3d3lsp",송현동
138,426752417,1095824371485093888,0,"한진그룹, 송현동 부지 연내 매각...사외이사 확대키로

http://www.econovill.com/news/articleView.html?idxno=356532 …pic.twitter.com/AT8xxEjgPr",송현동
139,963254837059076096,1095823610545983488,0,"퇴장: 
한진칼, 송현동 땅 팔고 배당 확대… '주주친화책' 꺼내들다 https://m.news.naver.com/read.nhn?mode=LSD&sid1=101&sid2=261&oid=005&aid=0001172663 …
등장: 
  조국 ""자치경찰에 일부 수사권 부여…시범실시 후 전국 확대""   https://m.news.naver.com/read.nhn?mode=LSD&sid1=100&sid2=269&oid=001&aid=0010633302 …
수집시각: 2019-02-14 08:14:42",송현동
140,946637863533166597,1095823225202737152,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다 (출처 : 국민일보 | 네이버 뉴스) http://naver.me/xaF2hA6w ",송현동
141,943007305775308800,1095823050535104512,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다 (출처 : 국민일보 | 네이버 뉴스) http://naver.me/xaF2hA6w ",송현동
142,1089741465838792704,1095820862819774466,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다
출처 : 국민일보 | 네이버
 http://naver.me/5khisZ0t ",송현동
143,3005688523,1095816081741045761,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다 http://amkey33.blog.me/221465390937 ",송현동
144,712185587927678976,1095808696519540737,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다 (출처 : 국민일보 | 네이버 뉴스) http://naver.me/GewOgaIh ",송현동
145,277629771,1095805255789568000,0,"한진칼, 송현동 땅 팔고 배당 확대… ‘주주친화책’ 꺼내들다 http://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=001&oid=005&aid=0001172663&lfrom=facebook …",송현동
146,2963349610,1095785693068980225,0,"한진그룹, 종로 송현동 부지 연내 매각… 사외이사 3→4명 확대 (출처 : 서울신문 | 네이버 뉴스) http://naver.me/xzVwukTP ",송현동
147,143791459,1095703383107760129,1,"국민연금이 칼 겨누자···한진 배당 3%→50% 늘린다?
한진그룹, 송현동 부지 매각 등 담은
‘비전2023’ 중장기 계획 발표
http://joongang.co.kr/8uro ",송현동
148,81994673,1095641063606214657,1,송현동 지나가다 보았다. pic.twitter.com/UgZv3YWDek,송현동
149,769817184218419200,917014834905980928,2,"달서구 대리운전  053-555-5425 전화번호 <<< #달서구대리운전 #대구대리 성당동, 두류동, 파호동, 호림동, 신당동, 이곡동, 장기동, 용산동, 죽전동, 감삼동, 본리동, 상인동, 도원동, 진천동, 유천동, 대천동, 월성동, 송현동, 본동 pic.twitter.com/fwqY5vYSGS",송현동
150,903508753437270016,915777466899116033,0,"#야한방명록 #구글캘린더동기화
#주내만남 #실시간채팅사이트

신규오픈 성인채팅 추천
→https://goo.gl/ggf6Dt ←

#국왕폐하 #최신주소
#태백여자 #쎅스코리아
#권태기이벤트 #송현동",송현동
151,769817184218419200,914766581619707904,2,"달서구 대리운전  053-555-5425 전화번호 상인동, 진천동, 월성동, 대곡동, 송현동, 월배, 화원, 성당동, 두류동, 파호동, 호림동, 갈산동, 신당동, 이곡동, 장동, 장기동, 용산동, 죽전동, 감삼동, 본리동, 본동, 도원동, 유천동 pic.twitter.com/kP209sgOFT",송현동
152,2791164525,914528019863060480,0,"4. 인천광역시 동구 송현동,..♡ 동인천 살아요! 차이나타운 있는 근처에 살구 있어요! 차이나타운에 놀러오신다면 연락주세요 후다닥 가서 포춘쿠키라도 사드리게",송현동
153,872801303360962563,914412746287988736,0,헐랭 그래도 가깝네요 ! !! !! !! 송현동이면 가까운 역이 혹시 어디죠 ... . ?_?,송현동
154,3280760444,913932018945114112,0,그랜져TG 블루투스카오디오 제이비랩 S6 장착 인천송현동 카오디오 http://blog.naver.com/caraudio1262/221104691862 …,송현동
155,543797030,913547470168346627,0,"久しぶり
ゆったり
しあわせ
新潟県でモーニングコーヒー
# 場所: 송현동 cafe DALLhttps://www.instagram.com/p/BZmnJTcjWOa/",송현동
156,769817184218419200,912608787223023616,2,"달서구 대리운전  053-555-5425 전화번호 <<< 성서, 성당동, 두류동, 파호동, 호림동, 신당동, 이곡동, 장동, 장기동, 용산동, 죽전동, 감삼동, 본리동, 상인동, 도원동, 진천동, 유천동, 대천동, 월성동, 송현동, 대곡동, 본동 pic.twitter.com/4JJWyDwrhN",송현동
157,525371995,910981534697394176,0,"영월 송현동 솔고개 소나무, 솔 담배 추억 http://9594jh.blog.me/221102511038 ",송현동
158,2302889221,910092301795340288,0,치킨은 맛이 어떤지 잘 안느껴지는데 치토스랑 같이 먹으니까 맛이 비슷은 한거같고 맛은 있어! 그리고 되게 소스가 변 잘나올거 같은 요거트 맛이야!!! 송현동 순살 퍽퍽살이래요!!!!!!!!!!!!!! 목막혀죽을거같아,송현동
159,4788932166,909270130965700608,0,복권 사셨다니 작게라도 당첨되셨나요?? 송현동에 김우빈...우와 연예인이 제법 왔네요!,송현동
160,151852025,909269393770651649,0,"안 그래도 믿기지 않더라구요. ㅋㅋㅋ 그래서 복권 하나 사버렸네요.
그 이전까지는 송현동에 김우빈 왔던 게 제일 가까웠던 곳이었어요.",송현동
161,57050660,909163489616216064,0,저도 송현동 똥바다에서 뛰어놀았어요. 초등학교,송현동
162,17185051,909104739509399554,34,"한국일보 : 생활 :: [나를 키운 8할은] 김애란 “내 유년의 정서를 만든 맛나당”. 인천 송현동에서 자란 작가 김애란. 어머니는 맛나당이란 칼국수집, 아버지는 이발소 하셨다고. 트잉여 마음의 고향도 인천. http://www.hankookilbo.com/m/v/889a3f6b2f874e8293fa30c0c33d5c51 …",송현동
163,2562396840,906728399254593537,1,"8. 송현동 대현오락실 : 당시 동네에서 대전격투를 꽉 잡고 있던 곳. 버파1~2, 킹오파94~98, 스파2~3, 사무라이4, 철권2~TT, MvC, 리얼바웃2 모두 이곳에서 처음 체험했다. 사장님은 리듬게임이 유행일 때 바짝 벌고 게임장을 팔았다.",송현동
164,2562396840,906577801402228736,1,스노우브로스1의 국산 해킹 버전이었던 '돌아온 또또'를 현역으로 오락실에서 체험했던 경험은 나름대로 자랑거리 아닐까나. 이 자리를 빌어서 감사드립니다. 대구 송현동 금강오락실 아주머니... pic.twitter.com/mmR2SpxUgh,송현동
165,816507181960810496,905266794889220096,0,송현동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221090568162 …,송현동
166,890821171909808128,905159225080373248,0,NO 702 [대구상가부지매매]-대구 주택부지매매-송현동주택부지매매-155.2평  http://blog.naver.com/chunjoo01/221089760059 …,송현동
167,788741957325434880,904986477372760065,0,이은선/인천 동구 송현동 6-26 송현주공아파트 102동 105호/22533 입니다,송현동
168,782081573315223552,904596878142070786,0,송현동이요!,송현동
169,1307775564,377092164213170176,0,"[세계최초 LTE-A] 서울특별시 종로구 송현동은(는) SKT LTE-A 가능지역입니다. 지현동 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송현동
170,399181779,376139465691250688,0,"대구시 달서구 송현동 616
이노텍
www.전기순간온수기.com

전국에 설치 가능하고 합니다^^",송현동
171,849042402,375838669300449280,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順] ▷거영금속(이석만·10·기계부품 도소매업) 동구 송현동 129 산업용품유통센타 38-224
▷경원프라자(강원경·1·광고대행 서비스업) 중구 항동7가... http://fb.me/XmVv5ANM ",송현동
172,849042402,375838568792354816,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷거영금속(이석만·10·기계부품 도소매업) 동구 송현동 129 산업용품유통센타 38-224
... 더보기... http://fb.me/Kja7RxZo ",송현동
173,1047100459,375762924515504128,0,@SK_said 송현동 미대사관 부지가 땅이름 그대로 소나무숲 우거진 시민공원으로 거듭나길 바랍니다,송현동
174,790113624,375565805330497537,0,"[세계최초 LTE-A] 대구광역시 달서구 송현동은(는) SKT LTE-A 가능지역입니다 . 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송현동
175,484552391,375201234124161024,0,"RT ""@ecoriver: 한진 재벌의 먹이가 될 위기에 처한 서울 북촌의 송현동을 지키자! 북촌을 사랑하는 모든 분들의 큰 관심과 참여를 바랍니다. https://www.facebook.com/publicarchitecture/posts/306107806196707:0 …""",송현동
176,990922404,375200948408172545,0,[대구달서구송현동컴퓨터수리] 130904  윈도우 xp설치 [양심컴퓨터] http://blog.naver.com/hite9/150175286318 …,송현동
177,491063178,374537419946590209,0,@KYR3198 !!알았엉ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ송현동에 어디독서실갈라ㄱ곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,송현동
178,990922404,372951492614840320,0,[대구달서구송현동컴퓨터수리] 130829  디자인용컴퓨터판매 [양심컴퓨터] http://blog.naver.com/hite9/150174905481 …,송현동
179,532869716,372885106706628608,0,창녕 교동과 송현동 고분군 보수공사 기술지도회의가 9월 6일 현지에서 개최될 예정입니다,송현동
180,704242158,372728857679630336,0,대구원룸 / 송현동원룸 / 달서구원룸 http://blog.naver.com/room11st/140196158785 …,송현동
181,350895076,372620255782137857,0,"[세계최초 LTE-A] 인천광역시 동구 송현동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송현동
182,245645515,372336162997686272,0,대구원룸매매 범어동원룸매매 두산동원룸매매 송현동원룸매매 물건입니다.: 대구원룸매매 범어동원룸매매 두산동원룸매매 송현동원룸매매 두 류동원룸 매매 물건 입니다. 대구원룸매매 물건 다량 보.. http://blog.daum.net/flea3/15680335 ,송현동
183,522330225,371961907705430016,0,"[세계최초 LTE-A] 서울특별시 종로구 송현동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",송현동
184,1000550292,371109587497123841,0,송현동컴퓨터수리 http://blog.naver.com/jjongho7b/100194721053 …,송현동
185,177173358,370890513697611776,0,@makestheway 아그리고 송현동 옆 성당동에 사는 사람으로써 되게반가웠어요ㅋㅋㅋㅋㅋㅋ대구자주자주와주세요오옹,송현동
186,399240239,370888776815357952,0,@yoonjeong0714 두류산...방가여...나도 대구...난 송현동.,송현동
187,1638307958,370464621007618048,0,@17Gi4 달서구에 명덕 송현동 두류공원다있지않낭,송현동
188,1638307958,370460324157075457,0,@17Gi4 송현동ㅋㅋ,송현동
189,131196268,12139991749,0,RT @inti2162: @rexnet38 근교에 계시기에 우연히 팔롱하고 갑니다 즐거운 트윗생활하세요~^^  송현동에 삽니다  아직 트윗 테스트중(?)입니다  좋은 하루 되세요,송현동
190,60618985,11973446930,0,대구 달서구 송현동의 중소기업성장지원센터에 사무실이 있는데 이놈의 사무실은 평일 저녁이나 주말에는 인터넷이 급속도로 떨어진다 -_- KT 회선을 쓰는데 이것들이 속도 조절을 하는건지 아님 다른 사무실에서 P2P를 돌리는건지 알수가 없지만 답답하다.,송현동
191,49487080,11938173481,0,@YMS0229 여긴 송현동 입니다!,송현동
192,58075739,11910975715,0,도시재정비위원회 심의통과동인천역 주변 도시재생사업이 원활하게 추진될 전망이다.인천시는 동구 송현동 100번지 일원(동인천역 주변)3..,송현동
193,57262977,11874476110,0,I just became the mayor of 송현동 on @foursquare! http://4sq.com/bXhcqY,송현동
194,101744461,11582304112,0,"I'm at 송현동 (503번지, 송현동, 대구시). http://4sq.com/bXhcqY",송현동
195,127112772,11473250737,0,@vividahs 아니 ㅠ 집은 송현동~~,송현동
196,96896237,11351322827,0,진흥반점 생각보다는 별로.. RT @Plan2F: 대구 중국집 정보 RT @seok1313: @Plan2F 이곡동이면 저희 동네인데... 진흥반점... 꼭기억하고 가봐야겠습니다. 송현동에 가야성도 한번 가보세요 짬뽕이 괜찮다는 가야기독병원 앞,송현동
197,106335111,11351256670,0,"대구 중국집 정보 RT @seok1313: @Plan2F 이곡동이면 저희 동네인데... 진흥반점... 꼭기억하고 가봐야겠습니다. 송현동에 가야성도 한번 가보세요 짬뽕이 괜찮다는 가야기독병원 앞에 있습니다.",송현동
198,109520870,11308514827,0,민경훈 - It`s Alright [D... http://sori.la/Its4492  송현동청년님: 너무 좋아요~~~~~,송현동
199,49487080,11180159197,0,동인천 역 뒤 송현동 순대골목 맛은 각자 판단요!! #트윗인천_ http://twitpic.com/1bgdjs http://twitpic.com/1bgdj4,송현동
200,94102233,10982607366,0,@swantoki @inaxer 앳날 생각이 새록새록 나네요 ㅎㅎ 송현동 시절 ㅋㅋ,송현동
201,94102233,10981989309,0,@Plan2F 오호호 저도 50사단 나왔어요 아무래도 제가 조금 빠른듯 싶네요 (송현동에서 제대),송현동
202,94047248,10363138922,0,[시민기자] 3년 \'망견가\'…달서구 애견가 김미숙씨: 찬바람이 불고 봄비까지 내리던 이달 6일 김미숙(48·달서구 송현동)씨는 잃어버린 강아지 ‘가우’생각을 하며 슬픔에 잠겼다. 김씨는 2005년 우... http://bit.ly/cv6ove,송현동
203,60890405,10297660311,0,도예가 원경화-이정헌 2인전外: ■도예가 원경환·이정헌 2인전○...서울 송현동 이화익갤러리는 11일부터 올해 첫 전시로 도예작가 이헌정·원경환 2인전을 연다. 두 작가 모두 홍익대학교 도예과 출신으로 ... http://bit.ly/ajLE46,송현동
204,39690395,10197440301,0,창녕 송현동 순장인골“송현이”복원연구 책자 발간 http://bit.ly/9oLYRf,송현동
205,115828656,10017850785,0,아 거기 엔젤인어스근천가??ㅎㅎ RT @honey7238: 나동성로에서배웠었눈댕캬캬RT @honey7238 @wemaklov 내가다니는 송현동스쿼시장 http://twipl.net/gZ9  ㅎㅎ 내라켓보인당 ㅎ,송현동
206,110333923,10017806134,0,나동성로에서배웠었눈댕캬캬RT @woni1999: @honey7238 @wemaklov 내가다니는 송현동스쿼시장 http://twipl.net/gZ9  ㅎㅎ 내라켓보인당 ㅎ,송현동
207,115828656,10017565249,0,@honey7238 @wemaklov 내가다니는 송현동스쿼시장 http://twipl.net/gZ9  ㅎㅎ 내라켓보인당 ㅎ,송현동
208,115828656,9968601624,0,안녕하세요  대구 발레오 직장인입니당 ㅎㅎ 요즘왜이리바쁜지 ㅋ 송현동에 스쿼시치러가야하는뎅  하모니재밌데요 ㅎㅎㅎ,송현동
209,45455339,736580996062052354,0,"송현동 카페 코나 CONA: "" 달서구 송현동 분위기 좋은 카페 코나 CONA "" 예전에 아기 어릴때 근처에 커피숍이 없어서 조금 멀리 떨어진 곳에 둘이 데이트 갔던 곳이에요... http://bit.ly/1P6x9qp  instantlift",송현동
210,515042325,736180107358789632,0,"창녕박물관, 창녕 교동과 송현동 고분군 http://blog.naver.com/nam1247/220721086508 …",송현동
211,1259042948,736091330703560705,1,"법사랑 대구보호복지(협) 주거지원대상 가정 위문
○일시 : 5월 27일(금)10:30
○장소 : 대구 달서구 송현동 소재 대상 가정
○참석 : 이승홍 운영처장 등 위원 2명, 이자희 팀장
○내용 : 주거지원대상자 생필품 및 부식, 격려금(25만) 전달",송현동
212,3888211992,735764689070628864,0,송현동 역세권 신축빌라 분양(파라곤 빌) (출처 : 대구원룸천.. | http://blog.naver.com/sjk154167/220720028480 … 블로그) http://me2.do/FZeRVAt3 ,송현동
213,182621279,733550035892232192,0,"대구 5대 짬뽕 맛집, 송현동 해동성 http://blog.naver.com/kangchangoh/220714839439 …",송현동
214,523920695,733409558723334144,0,[ #Tistory ]송현동 인천공항콜밴 요금 예약 하는곳송현동콜밴 http://112callvan.tistory.com/4848 ,송현동
215,242131920,732735773326221312,0,달서구맛집::월성동맛집::송현동맛집:: 달서구청 맛집 중식코스요리 취팔선 월성점 http://blog.naver.com/season2222/220712547760 …,송현동
216,339621147,732503482184278016,0,송현동 순대골목이 유명하다해서 와봤는데 단체휴업할줄이야 ㅋㅋㅋ,송현동
217,497670036,732386766401966080,0,"모닝커피는 조용하게
오랫만에 즐기는 아침의 고요함
#대구핫플레이스 #대구 #커피 #커피스타그램 #달서구 #송현동카페달 #송현동카페 #송현동 #아메리카노 #혼자커피마시기… https://www.instagram.com/p/BFfYzi4mMRP/ ",송현동
218,322969316,731427159072366594,0,관불의식은 9마리의 용이 향수를 부어 태어난 아기 부처를 목욕시켰다는 것에 근거한다.아기 부처에 물을 부으며 집착과 번뇌를 떨친다.#관불의식 #灌仏儀式 #절 #寺 #부처님오신날 #인천 #仁川 #송현동 #松現洞pic.twitter.com/23MPHPEnKN,송현동
219,242131920,729111897870471168,0,송현동맛집:송현동국밥::송현동보쌈:: 대장부 보쌈속에 삼계탕 숨어있다~ http://blog.naver.com/season2222/220703866268 …,송현동
220,723675246243409924,728558730967535616,0,"달서구맛집:송현동맛집:대구 손칼국수 ~시골 어머니의 손맛 (출처 : 마육기=마.. | http://blog.naver.com/nayusi0610/220702896429 … 
블로그) http://me2.do/FTjBsuKk 
#달서구맛집#송현동맛집#대구손칼국수",송현동
221,242131920,727299890527629313,0,달서구맛집::송현동맛집::대구칼국수:: 전통 앞산 대구손칼국수 http://blog.naver.com/season2222/220699730231 …,송현동
222,242131920,727208432923607040,0,달서구맛집::송현동맛집::대구칼국수:: 전통 앞산 대구손칼국수 http://blog.naver.com/season2222/220699728267 …,송현동
223,1574903214,725279864807256064,0,대구원룸이사 5월1일 대구 달서구 송현동에서 대구 달성군 현풍면 테크노폴리스 원룸이사 예약 http://blog.naver.com/syhd980124/220695112647 …,송현동
224,3782100493,724602022322798592,0,알바 4일남은 기념으로 알바하는 위치 까야지 대구시 달서구 송현동 월촌역 gs25 대구송현점 깔깔,송현동
225,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,송현동
226,3782100493,723410140418830336,0,@sien_hyane 송현동에서 알바중인데 개더워... 뒤에 담배판이 발열쩔어서 더더워...,송현동
227,2688915247,722982926397280257,0,"@fun_eprit 송림동, 송현동 오래 사신 형님께서,,, 어렸을때 거기까지 바닷물이 들어왔고, 거기서 멱감았다는 얘기를 하셨는데, 이 지도 보니 느낌이 따악 오네요",송현동
228,393258308,721844712726921216,0,한국철도시설공단은 안동시 관내 도담~영천 복선전철 노반건설공사 중 국도 횡단교량강교 설치 공사로 4. 18(월)∼4. 20(수) 3일간 국도 34호선(안동시 송현동 안동터미널 인근 송야사거리 안동방향 300m지점)의 교통을 통제합니다.,송현동
229,800017592454770688,827175234428022785,0,"변기에 물티슈를 넣고 막혔을때~대구변기막힘 뚫어 전문업체 다이아몬드설비 대구 송현동,상인동 출동 24시 http://blog.naver.com/jinlovego55/220925915219 …",송현동
230,3312468925,826269656436482048,1,"우주의 별이 촬영지 1 
인천광역시 동구 안송로 109 (지번주소 송현동 11-27)
#수호_투어pic.twitter.com/EgXQmSox9m",송현동
231,35007070,824943303892336640,0,내 작품~ 뿌듯해 뿌듯하다!  @ 송현동 https://www.instagram.com/p/BPxCpPvAr-r/ ,송현동
232,3107287556,824318322334306305,0,경상북도 안동시 송현동. 기차타고 안동역ㄱ ㅇㅔ서 내리셔서 멘션쏘면 데리러갑니다..,송현동
233,756815559426084864,824309158518231041,0,송현동이야^^^^설날에 그 동네 갈거구 오ㅑ냐면 작은 할아버지댁이 트럭튀어나온그길로 들어가면 있거등...^^^^^^^^^,송현동
234,3306647197,824282125738221569,0,"구석탱이에살어,, 송현동이랑 가까와!! 서부정류장있는데!",송현동
235,820922257811742721,823804345225351169,0,송현동까지 걸어갔구마,송현동
236,156555363,823458859369041920,0,"'송현동 부지를 어찌할꼬' #조원태 #대한항공 사장 K익스피리언스 사업 고민  @ilyo http://ilyo.co.kr/?ac=article_view&entry_id=227525 …
#CJ #K컬쳐밸리 #대한항공 #조양호",송현동
237,316224891,822762098337923072,0,"인천-자유공원(그린마트, 피아노촬영지), 배다리헌책방(책집..?), 인천아트플랫홈, 송현동(은탁이김밥먹은곳,이모네0",송현동
238,772065923981160449,821309899812442112,1,"대구술집 #대구맛집 #서부정류장맛집 #서부정류장술집 #달서구술집 #달서구맛집 #송현동
http://naver.me/xBqHQnUW 
출처: tgnivea07 | 네이버 포스트",송현동
239,4738798213,821234575993028608,0,"[ 인천 동구 송현동 삼두아파트경매 ]  

◆ 사건번호 : 2016타경25555 임의경매  

◆ 최저입찰가격 : 82,600,000원

◆ 부동산경매 입찰문의 : 02-2268-3907 

 http://www.khan4989.com pic.twitter.com/X7Vmv8CaB7",송현동
240,143767948,820878059146334208,9,"[This Week] 1월 셋째 주(1. 15~1. 21) 전시 및 행사 일정http://www.artinculture.kr/online/2866 박형진<주인있는 땅_송현동48-1> 잉크, 한지에 색 145X136㎝ 2015_OCI미술관<2017 Cre8tive Report>참여 pic.twitter.com/mSVudAoicA",송현동
241,725147641370185729,820786500719652864,0,"월성동과외,송현동,월암동,진천동과외 수학학원,영어학원,중등,고등 http://blog.naver.com/tt02i/220912114510 …",송현동
242,613176997,820280277293355008,0,이번엔 다르다ㅋㅋㅋㅋㅋㅋㅋㅋ 나 송현동ㅋㅋㅋㅋㅋㅋㅋ,송현동
243,139924488,818688883034439680,3,"★드론으로 보는 인천
도깨비도 왔다간 송현동 수도국산 일대!
하늘에서 보는 모습은 어떨까?
쓰윽- 살펴보자
#인천 #인천시 #온통인천
#도깨비 #똥고개 #수도국산달동네박물관
#어영대장 #송현배수지pic.twitter.com/N7l4783VbX",송현동
244,800017592454770688,817230127855607808,0,"변기뚫는업체 대구변기막힘 뚫어 대구 송현동 출동이요.다이아몬드설비 변기교체,수리,설치전문 http://blog.naver.com/jinlovego55/220904274620 …",송현동
245,124367076,817131254340456449,0,월배로 월촌역네거리에서 서부정류장방향 송현동청구제니스 정문 앞 3차로 택시 고장으로 비상등 켜고 정차중. #tbnkorea,송현동
246,277528529,816516416962723840,0,"인천 로케 파일 제 38장 : 수도국산달동네박물관

수도국산달동네박물관은 인천광역시 동구 송현동에 자리하고 있습니다. 매립지에 공장이 세워진 이후에 수도국산(만수산)으로 몰려든 사람들이 살던 달동네... http://fb.me/5kcmQ3VZe ",송현동
247,277528529,816515634829922305,0,"인천 로케 파일 제 38장 : 수도국산달동네박물관

수도국산달동네박물관은 인천광역시 동구 송현동에 자리하고 있습니다. 매립지에 공장이 세워진 이후에 수도국산(만수산)으로 
몰려든 사람들이 살던 달동네... http://fb.me/5B6Dwbo40 ",송현동
248,3269704434,816442187617472512,0,송현동 사무공간 http://blog.naver.com/gagamelaaa/220902249694 …,송현동
249,3460679172,646696685469470721,0,송현동_원룸_300/35(관리비 포함) http://blog.naver.com/andongpeople/220490336350 …,송현동
250,3460679172,646695253773168640,0,"송현동_미니투룸_전세5,000만 http://blog.naver.com/andongpeople/220490331362 …",송현동
251,3460679172,646693016837623808,0,송현동_투룸_500/60(관리비포함) http://blog.naver.com/andongpeople/220490323607 …,송현동
252,3460679172,646690521285423104,0,송현동_원룸_300/35(관리비포함) http://blog.naver.com/andongpeople/220490314510 …,송현동
253,3494710398,646670821902016513,0,pc 재조립.대명동 중고 컴퓨터판매.송현동 중고 컴퓨터판매.대구중고 컴퓨터 판매. 대명동 컴퓨터수리. 대구 송현동컴퓨터수리 http://blog.naver.com/threeseyoung/220490243030 …,송현동
254,184152532,646388365865185280,2,"#대구맛집 서부정류장 먹자골목에 위치한 #아리조나막창
두산동 아리조나막창의 20년 전통 노하우를 전수받아 좀 더 업그레이드된 맛을 송현동 아리조나 막창에서 만나보세요~http://blog.daum.net/food808/113 pic.twitter.com/6XqEWD2EYz",송현동
255,393258308,646102419370299392,0,서안동로타리클럽은 민속 최대 명절 추석을 맞아 훈훈한 정을 나누기 위해 9월 22일 오후 6시 송현동 봉화축협 묵향 2층에서 다문화가정과 함께 따뜻한 나눔 행사를 진행합니다.,송현동
256,1453971300,645801132242014208,0,송현동전세가능미니투룸 http://blog.naver.com/swparks007/220487566828 …,송현동
257,160577436,645486875184988160,1,'화평동냉면거리-송현동순대골목'엔 없는 송현시장 먹거리 http://biz.newdaily.co.kr/news/article.html?no=10086360 …,송현동
258,1453971300,644682613677010944,0,송현동경안여고인근원룸 http://blog.naver.com/swparks007/220484908513 …,송현동
