,user_id,tweet_id,likes,text,loc
51,276514786,646865260981301248,0,@HjulesY 지금 시범적으로 해보고 있어요. 부분적으로요. 계동 쪽에요...어서 다시 힘을 길러서 계동쪽으로 진출하도록 할게요! 감사해요^^ 도시락은 시범적으로 하고 있어서 좀 멀어도 아는 분들이 요청하시면 가고 있어요.,계동
52,1263271112,646864353480732672,0,@slobbie8 그쵸ㅠㅠ  그치만 이 동네가 변변한 밥집이 별로 없어서 계동 쪽에 슬로비가 생기면 점심 때는 폭발할지도 몰라요. 여기까지도 배달이 되나요?,계동
53,565250141,646736198514274304,0,@asankiya ㅋㅋㅋㅋㅋㅋㅋ호에 은계동나도 짐깐 살았었는뎈ㅋㅋㅋㅋㅋㅋㅋ밤에 집갈때 으슥해...,계동
54,2563201387,646735638255964164,0,@princeseien 은계동 쪽으로 갈듯 ㅋㅋㅋ,계동
55,1715239256,646645409360711681,0,탐라가 계동이당,계동
56,1314099122,646628382470311936,0,@THIRDONE921  여기는 대전시..스콧구 칸계동.. 엉엉 타이밍이 타이밍인지라 재판해주세여라고도 못하겠능 아 눙물리..낟다.,계동
57,131029268,646550393875525632,0,북촌 계동길  치즈태비(4개월령) 초딩냥 잃어버리신분~!!   여긴  북촌한옥마을   흑백사진관 쪽이구여~ 현재  봉산재란 한옥에  맘대로 불법침입해  무릎까지 올라와   구르릉… https://instagram.com/p/79e8U0h8_6/ ,계동
58,1434664087,646348496656732160,0,나루전력이 생겼구나 차라리 잘됬지 우리 전에 전력을 봇주들 사이도그렇고  그보다 비번까먹음 내가 총봇주도 아니라서 본 봇주 허락도없이 다시 재계동 할수도업구...,계동
59,96804629,646288806614667264,0,가회동성당: 가회동 성당 (석정 보름 우물 터)새로 정비된 계동과 가회동 일대의 북촌 기와집들이 정겹습니다. 신록과 같은 젊은이들이 고색창연한 마을을 거닐고 있어 순례 길이 더욱 정겹습니다. 가회동... http://bit.ly/1KxpOZ3 ,계동
60,121673618,646286637320769537,0,"시간이 멈춘 골목이라는 계동길도 언제까지 시간을 잡아둘 수는 없다. 

작년인가 철물점이 사라지고 떡볶이 가게가 들어서더니 마지막 남은 철물점도 문을 닫았다. 

또 무엇이 들어올까가 아니라
또 무엇이... http://fb.me/3oAtax7YV ",계동
61,2360034258,646234811493822464,0,"화계동 사거리 먼지 골목의 입구
사진관 햇살 스튜디오
백일사진, 돌사진, 증명사진 위로
떨어지는 햇살 위로
옛날 사진 합성, 훼손 사진 복원! 이라는 말
찢어진 사랑도 감쪽같이 기워줄 듯한 그 말

- 햇살 스튜디오 中",계동
62,124376030,645814884014288896,0,"대종로, 부사사거리에서 옥계동 방향 돌다리사거리 교차로 부근 2차로에 화물차 고장으로 서있음 #tbnkorea",계동
63,2287737888,645607349839749120,0,서계동은 가챠권 없으면 로그인 시트도 못갈아; 씨바 현질 유도 졸라 쩌는데 25.3 달러잉가 이거 거의 이만오천 아니냐.. 졷같은 새끼들,계동
64,3110038146,645456248725372928,0,@kicm0903615 도계동에 타코야끼언제와요?,계동
65,3268020925,644506049815318528,0,@punipuni_malang 네..데이터 계동 된다네요,계동
66,1246265162,644504914756943872,0,"2015.09.16. 서울시 종로구 계동 135-1번지에 서울한옥지원센터가 개소했습니다. 센터에서는 서울시 공무원들과 한국문화재기능인협회 장인들이 함께 <한옥119>를 운영, 신속한 접수와 출동이... http://fb.me/1YRAqhBls ",계동
67,87439117,17362006956838912,0,@miracleson27 계동이 뭐고?,계동
68,112495859,17353479508992000,0,계동... 영영 빠이빠이 인 줄 알았는데.. ㅋㅋㅋ,계동
69,183884245,17259998174253056,0,저도 일하고 있어요~ RT @toyman4: 동상~ 아직도 안 주무시네... RT @inexdesign: 욕보세요.형님! RT @toyman4: 돌! 조금 전에 계동에서 찍고 왔는데... 카메라 밧데리 떨어져 들... http://dw.am/LIXai,계동
70,183884245,17258202085203968,0,욕보세요.형님! RT @toyman4: 돌! 조금 전에 계동에서 찍고 왔는데... 카메라 밧데리 떨어져 들어 왔다시 또 나가야...  http://twitpic.com/3i46r4,계동
71,174326342,17235002789990400,0,@Ryun1109 귀엽죠??ㅋㅋ 계동이 맨날 요러고 있어요ㅋㅋㅋ,계동
72,224501125,17188009577291776,0,@EndlessStudy 나는 가정동하고 관개동인가 관계동에서 살았었다능,계동
73,174326342,17134312000327680,0,계동이만의사랑법-ㅋㅋㅋㅋㅋㅋ 알라뷰우~~ㅋㅋㅋㅋㅋㅋ http://yfrog.com/h8zkjj,계동
74,143008354,17109975285366784,0,"I'm at 현대건설 (종로구 계동 140-2, Seoul) http://4sq.com/gbzta7",계동
75,114644592,17092650456846336,0,우체국에 왔는데 여행가고 싶은건 뭐람.. -_-;; (@ 안국동우체국(계동)) http://4sq.com/dH7yeI,계동
76,145119866,17085517489246209,0,오전에 언론에 오르내리는 계동(안국역) 현대사옥에 있는 현대건설에 다녀왔슴다.  점심식사하러 가면서 북촌의 아늑한 정취가 눈길을 사로잡네요.  '북어콩나물해장국' 먹었는데 오그라든 몸이 조금 해장되네요. 강주!!  오후에도 모두힘냅시다.,계동
77,169791003,17079435006054401,0,Peter Burnham/Karin Gilland Lutz/Wyn Grant/ Zig Layton-henry.(2010). 정치학 방법론. 김계동/민병오/윤진표/최동주/최진우 옮김. 명인문화사. : 방법론 지식을 넓히는데 좋다^^,계동
78,153617632,17077117678264320,0,@urJIEUN 네 맞습니다. 계동 사옥에서 근무 중 입니다~^^,계동
79,192814187,17068026599833601,0,NO방부제! (@ 계동 마나님) http://4sq.com/eitjhB,계동
80,94752332,16990666299015168,0,@eun_22222 아 글쓰고있었는데 갑자기 유아인이글써서 다시써야한다는 ㅠㅠ 도계동에서한당 이히히 애들트윗 은근많이한다능 ㅋㅋ 일단학교가서 보자 !,계동
81,83056611,16809035051311104,0,"YTN 어플 NOTI 해놓으면, 하루종일 전쟁날까봐 두려워 실시간 안내방송하듯 30분~1시간 term으로 땡떙댄다. 아무쪼록 이거 어디 불안해 살겠나. 정말 그 계동 한옥집주인 아주머니 말처럼 침낭, 내복, 가제수건에 싼 돈뭉치 챙겨놔야하는 건가",계동
82,120325775,16762963775979520,0,봉계동 아파트단지 입구에 공사중..완공 다되감. 곧 오픈할듯.  QT @jaeanet: 여수에 셀프주유소 어디 있는지 혹시 아시는분 #yosuin,계동
83,226887835,16743749719695360,0,5798 옥계동 옥계4공단 양포동사무소뒷쪽 최신축쓰리룸 거실넓고 전망좋아: 옥계동 옥계4공단 양포동사무소뒷쪽 최신축쓰리룸 거실넓고 전망좋아요~보증금7000만/월5만/조정가능^^ 원룸현황 상.. http://blog.daum.net/tjrrlxo/418,계동
84,185606929,16496770905276417,0,@sokoool2  아닌데요~ 알럽스쿨선 다 찾잖아요~~석포초는 장안면 석포리? 중앙고는 서울 종로구 계동?,계동
85,175382872,16414109369114624,0,대전 중구 옥계동에 홍어한마리집. 매운낙지찜먹으러고운이랑 : ),계동
86,113274952,16364436822433793,0,"주인이 바꾸었다는 이야기를 들었는데, 분위기은 여전하네'_' 커피향좋다~ @계동커피 http://yfrog.com/h7ejuj",계동
87,232550603,377063056812937217,0,"[세계최초 LTE-A] 경상남도 진주시 계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전!!! http://m.skapp.kr/2KVe ",계동
88,1254502428,377050171646828544,0,@Skull_goods_ 사캐)이름 홍성진(정효주) 주소 경상남도 창원시 의창구 도계동 휴먼시아 105동 501호 우편번호 641-540 입금자명 홍성진,계동
89,1244073895,376974477768146945,1,@samchattenoir 계동이에요.,계동
90,177031908,376890949508415488,0,"[한국문화관광연구원] 서계동 열린공간 복합문화관광시설 조성계획을 위한 위촉조원을 모집합니다. 도시계획, 지역개발, 건축, 관광 전공이신 분들의 많은 지원 부탁드려요~ 'ㅂ' http://me2.do/FTKSeskn ",계동
91,76778135,376791406209015809,0,"굉장히 기본적인 사실이지만,
의외로 사람들이 꽤 많이 오해하고 있는 부분이기도 하다...

제3당의 존립 문제는 거의 전적으로 선거제도와 관련되어 있다고 해도 과언이 아니다. 

김계동 선생님의 매우... http://fb.me/6j0401h6v ",계동
92,1655259817,376705593211224064,0,드디어 팔로워 200!! 더 열심히 하는 계동될게요! 팔로워분들 롱런해요!!,계동
93,164218835,376610735981207552,2,예쁜 여자랑 대학로에서 호박을 샀다. 비싼 계란도 샀다. 계동에서 커피마시고 연희동에서 열무를 한다발 샀다. 예쁜 여자는 전복을 샀다. 예쁜 여자를 한 명 더 만났다. 위에 탈이 났다는데 눈이 퀭했다. 여러가지 씹고 돌아오는 길에 터널을 둘 지났다.,계동
94,1252836457,376526745186205696,0,@kimhd3433 @coreajy 계동 가회동 삼청동 팔판동은 6.25 사변에 폭격피해가 없던 지역으로 한옥들이 현존합니다 소유주에게 수리할 때 약간의 보조금을 주지만 한옥 소유주눈 개발제한으로 인해서 손해.,계동
95,1252836457,376447837707309056,0,@kimhd3433 @coreajy 계동의 한옥에서 낳고 한옥에서 30대 초반까지 산 60대 후반인 사람입니다. 한옥이 사라지는 현실이 안타깝지만 한옥지구를 축소해서 야외 박물관으로 집중적으로 보존 - 현실적 대안.,계동
96,1655259817,376337117141422080,0,내일 인기가요 오시는 멜로디분들중에 저와 인사하실분은 껌정긴단발머리에 목에 스티치달고있는 여자사람을 찾으세요!! 와서 계동님 맞으세여 하면 인사해요~,계동
97,114688165,376235005246046208,3,디자인 라이브러리는 내가 태어나고 자란 계동 가회동 집들과 아주 가깝다. 덕분에 올 때마다 옛추억을 되새김질 할 수 있다. 일 때문에 옛동네를 지나갈 수 있다는 건 신나는 일이다.,계동
98,194893983,376149619031289856,0,** 재난발생  → 발생시간 : 2013-09-07 10:03:53.0 → 발생지역 : 용산구 신계동 → 재난종류 : 화재 → 재난분류 : 중층건물,계동
99,192509103,376149618192424960,0,** 재난발생  → 발생시간 : 2013-09-07 10:03:53.0 → 발생지역 : 용산구 신계동 → 재난종류 : 화재 → 재난분류 : 중층건물,계동
100,1042429136,376145610354610176,0,[안성맛집][경기/ 안성/ 계동] == 백세 남원추어탕 http://blog.naver.com/0js02/90180591742 …,계동
101,1718841860,376024118572756993,0,@davidhan086 삼청동은 가을이 최고-:) 요즘엔 안국역 너머 계동도 좋아요. 앗 한국.. 그리우시겠어요 한국동네얘기ㅋㅋㅋ,계동
102,1106266416,375972940883308544,0,"@POISON_17 북동, 중동, 서상동, 소답동, 도계동, 동정동, 소계동, 용동, 용지동, 삼동동, 두대동, 덕정동, 지귀동, 서곡동, 반송동, 봉림동, 퇴촌동, 명곡동, 반계동, 사화동, 차용동, 내리동, 대원동, 명서동, 사림동, 신월동",계동
103,306485548,375649456185556992,0,계동치킨은짜져 넌 기만자새끼,계동
104,1224881605,375540847443329024,0,@klpBP_ 폴라3/1셋/최소영/9월5일/폰뱅킹이라캡쳐에요ㅎ/최소영/경북 구미시 옥계동 대백아파트101동603호/730-771 pic.twitter.com/RQKSrQRfAS,계동
105,376334265,375377426957611009,0,@colorfuldg  신세계동대구복합환승센터,계동
106,747130585,375216579547381760,0,@KISSB_GOODS [SUNSET/이채은/경남 김해시 장유면 계동로 86 502 - 1402호 /621 - 711/농협],계동
107,231274078,467449098564431872,0,"[미개한국민]  정몽준 계동,모교방문시  학생들은  가만히 있었나??http://me2.do/xofs6afA  출처 : 네이버 뉴스",계동
108,1411833157,467409572676648960,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
109,124376030,467286262252965888,0,"대종로, 옥계동 버스종점에서 석교동 방향 옥계동 버스종점을 지난지점 1차로에서 승용차관련 추돌사고. #tbnkorea",계동
110,124613587,467164958178828288,0,#먹스타그램 #계동 http://instagram.com/p/oC35Atnomg/ ,계동
111,1411833157,467137997054300160,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
112,315049597,466988579323772928,0,"★,긴급24시 누전공사.전기공사,(아시아나 프로전기)【공사지역】서울 용산구 신계동 22-6번지 00사무실 전기 분/배전반공사,: 【공사지역】 서울 용산구 신계동 22-6번지 .. http://blog.daum.net/guymm57316/16889673 …",계동
113,55192276,466959310996508672,0,"디자이너 #양태오 #태오홈 의 계동 쇼룸. 아름다운 사람, 아름 다운 공간. 정말 목이 메는 오늘 밤 그 와의 시간 pic.twitter.com/AX9u2gGX3d",계동
114,124376030,466910136259182593,0,"대종로, 옥계동에서 석교동 방향 옥계동 성당 앞 2차로에서 승용차가 사람을 충격하는 사고 발생. #tbnkorea",계동
115,1411833157,466866088894922752,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
116,190081088,466794520085282816,0,오늘 점심은 여유롭게 치즈빙수까지. 날씨 좋다 내 기분은 쳐지는데ㅜㅠ #빙수 #iceflake #달수다 #치즈빙수 #cheese @ 달수다 계동 http://instagram.com/p/oAPb51MyDH/ ,계동
117,1411833157,466594444842926081,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
118,2208758821,466568817616097280,0,@Overdose_____ 계동치킨!,계동
119,929087371,466527841417297921,0,"신세계, 신세계동대구복합환승센터에 100억 출자: [이데일리 민재용 기자] 신세계(004170)는 계열회사인 신세계동대구복합환승센테에 100억원 규모의 보통주 200만주를 출자한다고 14일 공시했다.... http://bit.ly/1lxgkTk ",계동
120,400709269,466514585474711552,0,"신세계, 신세계동대구복합환승센터에 100억 출자: [이데일리 민재용 기자] 신세계(004170)는 계열회사인 신세계동대구복합환승센테에 100억원 규모의 보통주 200만주를 출자한다고 14일 공시했다.... http://bit.ly/1lxgkTk ",계동
121,1411833157,466405991664603136,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
122,2492135418,466362125225852929,0,"냠냠. 기정이랑 계동 2046 팬스테이크
오늘도 좀 느즈막히 퇴근했다. 고생했어 온 pic.twitter.com/b8ZYDdUwNd",계동
123,1059920274,466293245698641920,0,@klarissa4427 읔ㅋ내 치킨대사율ㄹ이 급감했어 ㅠㅜㅠㅠㅠㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ시빌ㄹ루ㅡㅜㅜㅜㅜㅠㅜㅜ계동치킨먹고싶ㅍ다ㅏ시바ㅏ졸ㄹ라비싸,계동
124,1411833157,466133750619717633,0,"<한반도 분단, 누구의 책임인가>(김계동 지음) 한국 사회의 '통일논의', '역사교과서 논쟁'을 정리하고 종식시켜 줄 서적입니다.",계동
125,2360034258,466099038454951936,0,"화계동 사거리 먼지 골목의 입구
사진관 햇살 스튜디오
백일사진, 돌사진, 증명사진 위로
떨어지는 햇살 위로
옛날 사진 합성, 훼손 사진 복원! 이라는 말
찢어진 사랑도 감쪽같이 기워줄 듯한 그 말

- 햇살 스튜디오 中",계동
126,124376030,466056014144344064,0,"대종로, 석교동에서 옥계동 방향 옥계종점 앞 2차로에서 승용차 와 택시간 추돌사고. #tbnkorea",계동
127,116579164,827108459296464896,0,[재테크 - 계동 한옥주택 경매] 서울시 종로구 계동 창덕궁 북촌한옥마을 한옥 주택 경매 http://fb.me/1ahl3E0Sx ,계동
128,116579164,827108442594824197,0,[재테크 - 계동 한옥주택 경매] 서울시 종로구 계동 창덕궁 북촌한옥마을 한옥 주택 경매 http://ln.is/post.naver.com/viewe/AX5ty …,계동
129,124376030,826997374560071681,0,"대종로, 돌다리사거리에서 옥계동 방향 돌다리사거리를 조금 지난 지점 3차로에 불법으로 주차된 차량으로 인해 혼잡. 주의 운행 #tbnkorea",계동
130,530842955,826809869315436545,0,"달·화성·금성 한줄로, 섯! 
.
.
#계동 #이사진이후에관측함 #같이있던우주전문가덕에알게됨 #안경이없어서사실빨간색까지는볼수없었음 #그러나빨간색이었다고함 #우주쇼 #… https://www.instagram.com/p/BP-TdccBhfe/ ",계동
131,124376030,826640227372404736,0,"대종로, 돌다리사거리에서 옥계동 방향 석교초등학교 앞 3차로에 고장차량 정차 중. 주의. #tbnkorea",계동
132,1580044771,826412436248866816,0,구미 옥계동 변사사건 부검 결과 등  http://blog.naver.com/dsb1009/220924009826 …,계동
133,1580044771,826412258834182144,0,[대구경북 사건의내막] 구미 옥계동 변사사건 부검 결과 등 http://tk.sagunin.com/31853 ,계동
134,117805612,826355399318241280,0,"창원 도계동 창원중학교 앞 도로에서 싱크홀이 발생했습니다. 오수관 누수로 싱크홀이 발생한 듯 싶습니다.
#창원중학교 #싱크홀 http://fb.me/64maeBgvD ",계동
135,374397975,826318813696122880,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… https://goo.gl/fb/xaXat6 ",계동
136,374397975,826318812735692800,0,"[공정보도, 경상북도뉴스 #국민편익] 구미 옥계동 변사사건 부검 결과 등 구미경찰서(서장 김한섭)는 ‘17. 1. 26. 구미시 옥계동 소재 아파트에서 발생한 변사사건 관련 대구국과수에서 사망한 처 A씨에… https://goo.gl/fb/6yshqg ",계동
