,user_id,tweet_id,likes,text,loc
59,158999103,443353453541064704,0,"@trueviva 아주 오래된 건물은 아닌듯 합니다만.. 요기입니다. 서울 성북구 삼선동5가 58
지도보기:
http://m.map.daum.net/look?p=37.588337,127.015198 …",삼선동5가
60,380998785,435958810465693697,0,"[성북구 삼선동5가 근린주택,상가주택경매] 서울 성북구 삼선동5가 4 -수익성 부동산 상가주택 http://blog.naver.com/mistralnam/130185911676 …",삼선동5가
61,151702924,432673252041695232,0,정암학당 강연: 희랍 문명을 가다. 김상수(희랍고적답사전문사). 2월 15일(토) 오후 3시~5시. 삼선동 1가 8번지 3층 세미나실 http://www.jungam.or.kr  #책과강,삼선동5가
62,258204135,429194063368028160,0,"새해맞이 연습실 소개합니다.
삼선동 3가 5-2 지하1층, 12m*6m 임다
오전은 20,000원 오후, 저녁은 25,000원입니다. 물론 다 받아 본 적 없는 무척 싼 연습실이지요~ 
많은 문의 부탁드려요. pic.twitter.com/d3rYasc79m",삼선동5가
63,194890982,421332202966642689,0,** 재난발생  → 발생시간 : 2014-01-10 02:25:11.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동5가
64,192509103,421332202010341376,0,** 재난발생  → 발생시간 : 2014-01-10 02:25:11.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 극소대,삼선동5가
65,1949235240,410645239582302208,0,성북구 컴퓨터 수리 센터[1644-5943] 후기 - 성북구 삼선동5가 xxx x층 윈도우 설치 http://blog.naver.com/com_cleaner/120203437472 …,삼선동5가
66,400709269,408684593697411072,0,한양도성옆 성북구 장수마을 주민손으로 '탈바꿈': 열악한 주거환경으로 신음하던 서울 성북구 장수마을이 주민들의 손에 의해 거듭났다.　서울시는 올 5월 재개발구역에서 해제된 성북구 삼선동1가 300번지... http://bit.ly/IRUpYH ,삼선동5가
67,929058008,408657314757869568,0,한양도성옆 성북구 장수마을 주민손으로 '탈바꿈': 열악한 주거환경으로 신음하던 서울 성북구 장수마을이 주민들의 손에 의해 거듭났다.　서울시는 올 5월 재개발구역에서 해제된 성북구 삼선동1가 300번지... http://bit.ly/IRUpYH ,삼선동5가
68,120310791,408609566344355840,0,"성북구 장수마을 보존형 재개발 완료

서울시는 한양도성을 따라 형성된 성북구 ‘장수마을’(사진)에 대해 보존형 재개발 사업인 ‘주거환경정비사업’을 완료했다고 5일 발표했다.서울 삼선동1가 300 일대... http://fb.me/1VFhG8lxr ",삼선동5가
69,130005771,408078860492632066,0,장수마을(성북구 삼선동) 공공시설사업 완료 기념잔치가 내일 5일(목) 오후 1시 30분부터 4시까지 마을 입구 소공원에서 진행됩니다. 함께 축하해주세요~^^ http://www.jangsumaeul.com  http://twitpic.com/dni0a7 ,삼선동5가
70,1949235240,407483356880719872,0,성북구 컴퓨터 수리 센터[1644-5943] 후기 - 성북구 삼선동5가 xx x층 업그레이드 http://blog.naver.com/com_cleaner/120202904828 …,삼선동5가
71,151702924,400036319989993472,0,"정암학당 공개 강좌. 신의 자유, 인간의 자유. 송유레(경희대 교수). 11월 16일(토) 오후 3시~5시. 삼선동 1가 8번지 정암학당 3층 세미나실. http://www.jungam.or.kr  #책과강연",삼선동5가
72,151702924,387808318674444288,0,"정암학당 10월 공개 강좌. '인간아, 철학자의 교실은 병원이네'-에픽테토스, 아우렐리우스, 마테오 리치. 김재홍(정암학당 연구원). 10월 19일(토) 오후 3시~5시. 삼선동 1가 8번지 3층 세미나실 http://www.jungam.or.kr ",삼선동5가
73,317058009,387789028600578049,0,성북구 삼선동1가 11-111☆2013 타경 2574☆10-29 (10:00) (화): 서울중앙지방법원 경매5계 (부동산 강제경매) 사건번호 2013 타경 2574 (물건번호: .. http://blog.daum.net/dkrm3924/15871126 …,삼선동5가
74,1016570922,385672716197441536,0,@redroseone 성북구청 바로 옆에 있어요^^ 성북구 삼선동5가 410번지요.,삼선동5가
75,95230030,382110233562083329,1,"@lovepinko77 성북구청 바로 옆에 성북천을 끼고 있어요. 성북경찰서, 성북구청, 성북슬로비 순서로 있는 셈이에요. 주소는 성북구 삼선동5가 410번지 1층이에요^^",삼선동5가
76,152325281,376924967587160065,0,"@congjee 누나 알티좀 해주세요. <고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
사진에 연락처 있습니다. pic.twitter.com/dnhOJhuZjT",삼선동5가
77,152325281,376900719392980992,0,"<고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
사진에 연락처 있습니다. pic.twitter.com/8pQPXqIoZk",삼선동5가
78,152325281,376611659130744832,0,"<고양이를 찾습니다> 
페르시안 믹스
여아 1년 8개월 2.7kg
서울 성북구 삼선동5가에서 실종
아래 연락처 있습니다. pic.twitter.com/EfDCzHj2OJ",삼선동5가
79,112907193,372135796347633665,0,"@hohoazoomma 아아 환영합네다 고갱님. 여긴 삼선동5가 동네커피 라는 곳인데요, 성북구청 바로 옆에 붙어 있으니 그렇게 찾아오는게 더 편할 거에요. 언제 옵니까? ㅋ",삼선동5가
80,194890982,366507286522380288,0,** 재난발생  → 발생시간 : 2013-08-11 19:30:19.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동5가
81,192509103,366507285746425857,0,** 재난발생  → 발생시간 : 2013-08-11 19:30:19.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동5가
82,151702924,364205898647875585,0,#책과강연 그리스 민주주의 재발견. 강사: 이윤철. 2013년 8월 17일 토요일 오후 3시~5시. 정암학당 서울 연구실 삼선동 1가 8번지 3층 세미나실. 정암학당 8월 무료 강연입니다. http://www.jungam.or.kr ,삼선동5가
83,194890982,354956141438046209,0,** 재난발생  → 발생시간 : 2013-07-10 22:26:13.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동5가
84,192509103,354956139768721408,0,** 재난발생  → 발생시간 : 2013-07-10 22:26:13.0 → 발생지역 : 성북구 삼선동5가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동5가
85,1567345801,354071993601110017,0,서울 성북구 삼선동5가 연세인텔치과 진료실 스텝 - http://bestchoicewow.com/B17/240 ,삼선동5가
86,112907193,347884872125276161,0,@hohoazoomma 그르게요 제가 그러고 있네요. 허허. 여기는 삼선동 5가 입니다!,삼선동5가
87,112907193,343778771981185025,1,"드디어 (어쩌면 이제야) 오픈전야. 어쩌자고 밀린 타임라인을 정독하고 있는데, 세상에나 세상은 너무나도 넓구나. 요 몇주간 내 우주는 삼선동5가 였고 앞으로도 그럴테지.  http://twitpic.com/cwbfwr ",삼선동5가
88,49891819,337012539504345088,0,http://twitpic.com/csa6pi  5월 23일 (목) 성북구 삼선동 까페별꼴에서 <왕자가 된 소녀들> 공동체 상영있습니다. 저녁 7시반에 영화도 보고 감독님과 대화도 나누고!,삼선동5가
89,1068008083,337005081062948864,0,"드디어 내일! 성북구 삼선동 문화예술카페 별꼴에서 상영합니다. 극장은 아니지만 상영 분위기가 좋은 곳이에요. 입장료는 5천원, 재미난 왕자소녀 제작 이야기도 들을 수 있어요.^^ http://cafe.naver.com/byulkkol ",삼선동5가
90,1068008083,334863948006432770,1,슬슬 지역상영과 공동체 상영 러쉬가 시작되는군요. 성북구 삼선동 문화예술카페 별꼴에서 상영합니다. 입장료는 5천원이고 재미난 왕자소녀 제작 이야기도 들을 수 있어요. 놀러 오세요 ^^ http://cafe.naver.com/byulkkol ,삼선동5가
91,194890982,330560708955750400,0,** 재난발생  → 발생시간 : 2013-05-04 14:48:40.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동5가
92,192509103,330560706695012353,0,** 재난발생  → 발생시간 : 2013-05-04 14:48:40.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),삼선동5가
93,307317666,330226316987228160,0,@with_Ninni [휴대용충전기 파랑/한개/18000원/김지원/김지원/5월3일/서울특별시 성북구 삼선동2가 푸르지오 103동501호/01020136643/우편],삼선동5가
94,284294194,329805076287856642,0,★ 삼선동5가 다세대경매 ★ 성북구 삼선동5가 양지빌라트경매 ★ 3층 / 실22.4평 / 최저가 2억 ★ 삼선동 양지빌라트 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/50170583069 …,삼선동5가
95,146874102,328777110271447040,2,"5/5 어린이날 1주년을 맞는 @sweetstudioDALD, 츄잉룸의 멤버 일러스트레이터 @pjekr 과 작가 @lifeisjina 가 힘을 합쳐 무언가를 (!)만들고 있어요. 5월엔 삼선동 달디로!  pic.twitter.com/QxywstTW5r",삼선동5가
96,2583503245,646135182190211073,0,"[삼선동1가 다가구  법원경매] 서울 성북구 삼선동1가 11-111 [2015- 5286] 1회 유찰 최저가 5억 2,015만원 http://blog.naver.com/bbanzzu1/220487675245 …",삼선동5가
97,207966613,625222939642695680,0,[경매짱] 삼선동5가원룸경매╈2015타경3730 서울특별시 성북구 삼선동5가 181  ╈: 즉시항고를· 하려는‘ ” 성북구원룸경매˙ 항고인은˚ 매각허가． 여부의。 결정을˙ 선고... http://bit.ly/1fwcSK9  [경매짱],삼선동5가
98,239312183,620045997285113856,0,신성공인중개 [SeSQhOxJgq]서울북부지방법원전문컨설팅◐서울특별시 성북구 삼선동5가  153-2  지하층 비02호 ◐  빌라경매: [SeSQhOxJgq]서울북부지방법원전문컨설팅◐서울특별시 성북구... http://bit.ly/1L6Ucwy ,삼선동5가
99,136510944,594775279953846273,0,삼선동5가근린시설경매/서울시 성북구 삼선동5가/2013타경42756/수익형부동산/경매여행자 http://blog.naver.com/kdchea/220348696358 …,삼선동5가
100,955495674,593685119224848384,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
101,745911224,593685117765230593,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
102,745886522,593685116334936064,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
103,739192310,593685114959351808,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
104,739157744,593685113432477697,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
105,615796105,593685108927803393,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
106,615870240,593685106767724544,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
107,615785702,593685105341636609,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
108,611394008,593685103206797312,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
109,611386898,593685101281562624,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
110,610589590,593685099536785408,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
111,578364448,593685098001670146,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
112,578361643,593685096458125312,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
113,578355608,593685092968435713,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
114,571182467,593685090376355842,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
115,571182439,593685088707051520,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동5가
116,2162073410,736125245862465536,0,"내가 서중석사장한테 당한날과 당한주소:2016년 4월15일, 서울성북구 보문로 153, 삼선동5가 279번지 코리언투어. 선거사무실로 사용하는바람에 여행사직업을 제대로 일하지못하고 손해만봄으로 인하여, 선거랑관련된사람이라고 함부로대한사람~!!",삼선동5가
117,112210923,703223895524929536,0,"사람 하나 / 201602 / 서울 삼선동5가
#fujifilm #xt10pic.twitter.com/GOnQOpz5KT",삼선동5가
118,561810265,647274615685799937,0,"라파엘치과의원 삼선동5가 : 임플란트, 턱교정, 치아교정, 심미보철, 치아미백 전문 - 서울특별시 성북구 보문로 155  : http://www.mediup.co.kr/board/index.html?id=sell&no=107684 …",삼선동5가
119,2162073410,736125245862465536,0,"내가 서중석사장한테 당한날과 당한주소:2016년 4월15일, 서울성북구 보문로 153, 삼선동5가 279번지 코리언투어. 선거사무실로 사용하는바람에 여행사직업을 제대로 일하지못하고 손해만봄으로 인하여, 선거랑관련된사람이라고 함부로대한사람~!!",삼선동5가
120,112210923,703223895524929536,0,"사람 하나 / 201602 / 서울 삼선동5가
#fujifilm #xt10pic.twitter.com/GOnQOpz5KT",삼선동5가
121,561810265,647274615685799937,0,"라파엘치과의원 삼선동5가 : 임플란트, 턱교정, 치아교정, 심미보철, 치아미백 전문 - 서울특별시 성북구 보문로 155  : http://www.mediup.co.kr/board/index.html?id=sell&no=107684 …",삼선동5가
