,user_id,tweet_id,likes,text,loc
23,539782912,627692273908625409,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
24,123298768,624178193046601728,0,다음에 서울에 갔을 때 보쌈을 관수동에 먹으러 가는~ 写真は관수동じゃないけどwww #JYJ #보쌈 https://instagram.com/p/5ehPiPhsLM/ ,관수동
25,539782912,623071830509629444,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
26,539782912,621561872475525121,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
27,239312183,621148648525594624,0,신성공인중개 [fqh7vN8Vse]서울중앙지방법원경매추천╋서울특별시 종로구 관수동  129-3 ╋  근린주택경매: [fqh7vN8Vse]서울중앙지방법원경매추천╋서울특별시 종로구 관수동  129-3 ... http://bit.ly/1HKd1Ae ,관수동
28,207966613,620819068077998080,0,[경매짱] #VALUE!: · 종로구근린주택경매· 투자는· 물건‘ 선정과· 입찰。 대출¸ ¸ 관수동근린주택경매˝ 。 명도의· 과정을〃 하나하나· 점검하고· 체크하는· 전¨ 과정... http://bit.ly/1eYpJ7B  [경매짱],관수동
29,539782912,618345680344453120,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
30,207966613,617572034755715072,0,[경매짱] #VALUE!: ’ 관수동근린주택경매、 현장｀ 。 물건˛ 부동산¸ 방문하여¨ 시세˙ 매물확인하시고‘ ˛ 종로구근린주택경매’ 미납¸ 관리비˛ 인수사항” 명도이사수월、 ... http://bit.ly/1GZ6UHT  [경매짱],관수동
31,477609296,614207665267458048,0,"<광복 70년> 생활 속에 뿌리박힌 일제 잔재'무대포·기라성' 언어 부분 가장 심각…직급·법령문에도 일본식 표현 '관수동·동숭동' 일본식 개명 지명도 다수…""대체어 찾기 힘든 경우도 있어""
http://m.media.daum.net/m/media/culture/newsview/20150626070213379 …",관수동
32,220539235,107393052494143488,0,"I'm at 경북집 (종로구 관수동 4-4, 종로2가사거리, Seoul) http://4sq.com/pGPpEE ",관수동
33,109858346,103043462642929664,0,"민어찜!!! ㅡ 옛날에 여름철 백성들은 닭을 먹고 임금님은 민어를 먹는거래요 V 
「예전명가」종로구 관수동 128번지
    02 2271 3155 http://yfrog.com/kimwkxlj ",관수동
34,98758382,102218978017034240,0,"I'm at 인크루트 (관수동 20, 종로구) http://4sq.com/pVOQrr ",관수동
35,162963301,102084214291312640,0,[프렌치카페] 보조교사를 모집합니다.: ▨ 회사명 : 프렌치카페▨ 경력 : 경력3~5년▨ 학력 : ▨ 지역 : |서울>종로구>관수동▨ 마감일 : 상시▨ 입사지원현황 보기 http://bit.ly/qrIE2N ,관수동
36,162963301,102053421422608385,0,[프렌치카페] 보조교사를 모집합니다.: ▨ 회사명 : 프렌치카페▨ 경력 : 신입/경력▨ 학력 : ▨ 지역 : |서울>종로구>관수동▨ 마감일 : 09/11(일)▨ 입사지원현황 보기 http://bit.ly/o52VmV,관수동
37,98758382,100972225125036032,0,"I'm at 인크루트 (관수동 20, 종로구) http://4sq.com/oWNC2R",관수동
38,120543770,99819458775879680,0,"I'm at GS25 종로관수점 (종로구 관수동, 서울특별시) http://4sq.com/oUoPXE",관수동
39,90317923,99286286979964928,0,"I'm at 인크루트 (관수동 20, 종로구) http://4sq.com/qQifg4",관수동
40,147542862,99158547669065730,1,전국에서 치킨 한마리 가격이 가장 싼가게를 꼽자면 서울 종로구 관수동(종로3가) 오복영양치킨. 후라이드 5천원. 전기구이 5천원. 그거보다 싼건 3마리 만원 트럭전기구이,관수동
41,143267972,96513028371136512,0,"I'm at 그릴공사 (120-1, 종로구 관수동, 서울) http://4sq.com/mWZOhW",관수동
42,147542862,95861397761687552,0,"종각역~종로3가역 사이 관철동, 관수동 가성비 쩌는 맛집 추천 받아요",관수동
43,116579164,95662095479209985,0,"{관수동국일관드림펠리스상가},서울시종로구관수동국일관드림펠리스상가-8/17일: {관수동국일관드림펠리스상가},서울시종로구관수동국일관드림펠리스상가-8/17일 http://blog.daum.net/710home/35736",관수동
44,116579164,95662094300614656,0,"http://durl.me/d43pu [Daum블로그]{관수동국일관드림펠리스상가},서울시종로구관수동국일관드림펠리스상가-8/17일: {관수동국일관드림펠리스상가},서울시종로구관수동국일관드림펠리스상가-8/17일 #yozm",관수동
45,116579164,93482658226634752,0,"http://durl.me/cq9ps [Daum블로그]{관수동국일관드림팰리스상가},서울시종로구관수동국일관드림팰리스상가-8/10일: {관수동국일관드림팰리스상가},서울시종로구관수동국일관드림팰리스상가-8/10일 #yozm",관수동
46,116579164,93482657823993857,0,"{관수동국일관드림팰리스상가},서울시종로구관수동국일관드림팰리스상가-8/10일: {관수동국일관드림팰리스상가},서울시종로구관수동국일관드림팰리스상가-8/10일 http://blog.daum.net/710home/35313",관수동
47,194894550,93099030434955265,0,** 재난발생  → 발생시간 : 2011-07-19 08:17:08.0 → 발생지역 : 종로구 관수동 → 재난종류 : 화재 → 재난분류 : 중층건물,관수동
48,192509103,93099024042819584,0,** 재난발생  → 발생시간 : 2011-07-19 08:17:08.0 → 발생지역 : 종로구 관수동 → 재난종류 : 화재 → 재난분류 : 중층건물,관수동
49,98758382,91295325045796864,0,"I'm at 인크루트 (관수동 20, 종로구) http://4sq.com/pPvMTy",관수동
50,120543770,87151506314362880,0,"I'm at GS25 종로관수점 (종로구 관수동, 서울특별시) http://4sq.com/lIkGl8",관수동
51,120543770,86801517805453312,0,"I'm at GS25 종로관수점 (종로구 관수동, 서울특별시) http://4sq.com/kbfY0I",관수동
52,2917328001,737070539563376640,1,[ #Tistory ]종로3가역 관수동 상가건물 신축부지 http://jongno.biz/188 ,관수동
53,539782912,735668756161011717,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
54,539782912,735457368335515649,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
55,523920695,732949364931334149,0,[ #Tistory ]관수동 인천공항콜밴 요금 예약 하는곳관수동콜밴 http://112callvan.tistory.com/4818 ,관수동
56,539782912,731425797643243521,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
57,539782912,727741529343791105,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
58,539782912,724766922605105153,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
59,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,관수동
60,539782912,722668087384875009,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
61,539782912,719406616223682560,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
62,293020612,716101021534015488,0,"@scout_roo 관수동. 와, 그 옛날에 관수동이면 진짜 잘 사는 건데. 종로 시내 한복판이잖아요.",관수동
63,2787932202,716100284796121089,1,"""결혼비용 삼천원, 신혼여행은 도쿄로, 그리고 신혼집은 관수동에 개축된 집...""이 그 당시 ""잘한"" 결혼인가 ㅎ... 우리 몽규는 ㅎ...",관수동
64,539782912,715903515214786561,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
65,539782912,715767625461207040,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
66,539782912,713985882450071556,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
67,539782912,713563099115032576,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
68,539782912,712249446139109377,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
69,539782912,711011274205736961,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
70,188961420,709248926092636160,0,"국토교통부와 하나금융그룹은 2016년 서울 신설동 등 8개 지점에 3,208호, 2017년 서울 관수동 등 11개 지점에 2,516호의 뉴스테이를 공급하기로 했습니다http://me2.do/5em5ORwh pic.twitter.com/4b8rpQ9l9w",관수동
71,539782912,706723031649898496,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
72,192509103,195781732669206528,0,** 재난발생  → 발생시간 : 2012-04-27 16:42:03.0 → 발생지역 : 종로구 관수동 → 재난종류 : 화재 → 재난분류 : 일반주택,관수동
73,280450835,195695139035951104,0,@SKTworld SKT 4G LTE [서울/종로구/관수동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,관수동
74,171118610,192533085961715712,0,"@unheim 청계천, 관수동 상인을 집단 이주시킨다는 계획 자체가 미친거였죠. 관수동 아저씨들은 이집 저집의 부속을 가져와서 가내수공업 방식으로 완제품 생산하는데. 문정동. 지역적 메리트도 전혀 없는 곳으로... 완전 닭대가리식 발상이죠.",관수동
75,170988399,185590572961116160,1,종로구 관수동 43-2 저두 촌스러워서 ㅋㅋ RT @min_kyunghwan 좌표좀! 지가 촌스러워서 강남보다는 종로통이 좋더라구요 ^^ RT #campingdang 종로구 전주식당 생선구이 http://twitpic.com/933dgn ,관수동
76,92408794,180299805426327552,0,@sonminaa 어디죠 ㅠ 관수동?,관수동
77,518337099,179032363974664194,0,박인수-이동원 노래. 지도 김영선. 2010년 6월21일 오후. 서울 종로구 관수동 112 둘로스소극장 [우리의樂園 정다운歌曲] 감상 : 향수 (정지용 시 - 김희갑 곡) http://youtu.be/NUsZCyCfvPE ,관수동
78,121671285,177654242381795328,0,@minjjini 서울 종로에 있는 서울극장 입니다~ 주소도 함께 안내해드립니다. 서울시 종로구 관수동 59-7 서울극장 ^DN,관수동
79,275827567,172136752453140482,0,청개천 굴보쌈 -관수동 40: 굴보쌈-생생정보통 http://blog.daum.net/ta0288/12869116 ,관수동
80,102543607,169341831660838912,0,"I'm at 인크루트 (관수동 20, 종로구) http://4sq.com/y7mvcf ",관수동
81,107633965,163931530069155840,0,"I'm at 서울극장 (종로구 관수동 59-7, 서울특별시) w/ 3 others http://4sq.com/zUxeni ",관수동
82,341806778,158449034045038592,0,"I'm at 삼해집 (종로구 관수동 42, 본점, 서울특별시) http://4sq.com/zHWMVO ",관수동
83,35070907,158047649528946688,0,"I'm at STARBUCKS COFFEE (종로구 관수동 59-7‎, 서울극장점, Seoul) http://4sq.com/zhsyNm ",관수동
84,451305117,157091266369306626,0,@HajinJun9 공카여!!!근대하..소용없는명단ㅜ장소가 서울시 종로구 관수동이엿던가??,관수동
85,134743301,155539064718757889,0,"I'm at 서울극장 (종로구 관수동 59-7, 서울특별시) http://4sq.com/yObS6K ",관수동
86,59820119,151644271764709376,0,"[@ GS25국일관점,서울 종로구 관수동 20국일관드림팰리스빌딩1~2호] http://seeon.kr/P59407 ",관수동
87,59820119,151644058010386432,0,"[@ 아름다운사람들미용학원, 서울특별시  종로구  관수동 20번지 국일관드림팰리스11층] http://seeon.kr/P80308 ",관수동
88,59820119,151643781626732544,0,"[@ 찬양칼국수, 서울특별시 종로구 관수동] http://seeon.kr/P93516 ",관수동
89,138293837,151614656635613185,0,"I'm at 삼해집 (종로구 관수동 42, 서울특별시) w/ 3 others [pic]: http://4sq.com/tiwGfv ",관수동
90,100214741,149438675867025409,0,"안녕하세요 스윙즈입니다!^^
스윙즈 이번에 좋은 공연에 참여하게 된것에 기쁘답니당>_<
 
2011년 12월 23일 펼쳐지는 이 공연은 오후 7시 30분 서울 종로구 관수동 둘로스 소극장에서... http://fb.me/U1FltLAk ",관수동
91,344759078,149438166678503424,0,"안녕하세요 스윙즈입니다!^^
이번에 좋은 공연에 참여하게 되서 기뻐요!!^^
23일 이공연은 오후 7시 30분 서울 종로구 관수동 둘로스 소극장에서 펼쳐지구요, 수익금 전액은 화상환자들을 위해 쓰입니다 오셔서 스윙즈와 한번 찌찌뽕해봅시다!!!!!^^",관수동
92,539782912,376609742509981696,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
93,1731255967,375540076316356608,0,"종로구 종로3가,관수동 - 호텔,빌딩부지 매매(평수다양) http://durl.me/5r5xbm ",관수동
94,539782912,375492377357463553,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
95,539782912,374782695781330944,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
96,357893591,374160122349502464,0,@wonsoonpark 저는 관수동에 자리하고있는 상패공장에서 일하고있어요 요즘 일거리들이 줄어 많이 힘들어하고있습니다. 그분들에게 시장님께서 힘을 주셔요^^,관수동
97,539782912,374103222249467904,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
98,115659082,373725839696752640,0,@rail_holic 왜 은둔이야 짜샤!!! @sowhat71 좌표가요 종로구 관수동 13-2 번지에여 가심 티비앞 자리 떡 점거하시고 스브스이에스피엔 엘롯전 틀어달라하면 대요 ^^ 곧 도착하겠슴돠 ~~,관수동
99,539782912,371430618115997696,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
100,539782912,370766233911574529,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
101,553211707,369776147879690240,0,"종로구 관수동 1층 50평 
 
... 더보기 http://jumpoline.net/30174371022  http://fb.me/13QjkrEqV ",관수동
102,553211707,369776116128432128,0,종로구 관수동 1층 50평  http://jumpoline.net/30174371022 ,관수동
103,539782912,369709270578630657,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
104,94238122,369272669264297985,1,"'창지개명'의 흔적, 왜 아직도 못 지웠나? http://bit.ly/16ACzml  송도, 인사동, 욱천, 원남동, 관수동, 태평로.",관수동
105,192457355,367971801269153793,0,"@SBSjoonnie 욱천교,송도,원남동,관수동,관수교,인사동......원래 이름으로 돌아가야지요~~",관수동
106,539782912,367429248488706048,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
107,539782912,365315322158391296,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
108,539782912,362748407447695360,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
109,464367421,361882256408715265,0,동명은 다 없애고 멋대가리없이 종로 1가동 2가동ᆢ닝기리. 봉익동.묘동.권농동.와룡동.계동.재동.관철동.관수동 ᆢ다 남아 있잖아ᆢ,관수동
110,539782912,361797137794740224,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
111,539782912,358898033234157568,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
112,539782912,557117229846646784,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
113,539782912,555682780491677697,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
114,539782912,553402748369002496,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
115,539782912,553146061712146432,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
116,539782912,552466595411660801,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
117,539782912,550533846001664000,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
118,334512112,549739200178712576,0,[ #Tistory ]관수동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7xyjxd ,관수동
119,539782912,549491985728278530,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
120,539782912,549023894795857920,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
121,539782912,547574344696598528,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
122,539782912,546925069927067648,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
123,539782912,543331387617456128,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
124,539782912,540824873463844864,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
125,539782912,539012934903414784,0,"[수표교] 세종2년(1420년) 제2차 개천공사 때, 나무다리를 돌다리로 교체하면서 세운 것으로 북촌(종로구 관수동)과 남촌(중구 수표동)을 연결했었다. http://yfrog.com/eszddyfj ",관수동
126,2286428118,538617143256817664,0,VOD 프로젝터 커플PC 공주룸 파티룸 히노끼탕 트윈베드 서울 종로구 관수동 종로 137 02 2278 9993 대실 25 000 20 000 숙박 55 000 50 000 합정 남경호텔 9 2점 노랑쿠폰,관수동
