,user_id,tweet_id,likes,text,loc
37,62371037,8032922413,0,"I'm at 청량리정신병원 (서울시 동대문구 청량리동 46, Seoul). http://4sq.com/8DZkPp",청량리동
38,3751871,7835337245,0,"I'm at 청량리정신병원 (서울시 동대문구 청량리동 46, Seoul). http://4sq.com/8DZkPp",청량리동
39,3751871,7477557703,0,"I'm at 청량리정신병원 (서울시 동대문구 청량리동 46, Seoul). http://4sq.com/8DZkPp",청량리동
40,179163713,197346124120592384,0,"친일·독재미화와 교과서개악을 저지하는 
역사정의실천연대
(130-866) 서울시 동대문구 청량리동 38-29 금은빌딩 3층 
전화 02-969-7094 전송 02-965-8879 메일... http://fb.me/1rKMKH0YH ",청량리동
41,192509103,195440222530576384,0,** 재난발생  → 발생시간 : 2012-04-26 18:10:28.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
42,192509103,195280419413958658,0,** 재난발생  → 발생시간 : 2012-04-26 07:30:35.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
43,186070664,195076346404282369,0,[한국국방연구원] 2012년 한국국방연구원 인재모집: ▨ 회사명 : 한국국방연구원▨ 경력 : 신입/경력▨ 학력 : 대졸▨ 지역 : |서울>동대문구>청량리동▨ 마감일 : 채용시▨ 입사지원현황 보기 http://bit.ly/K1V2YT ,청량리동
44,63414447,194965225659826176,1,@AGBhope 늦게나마 축하드립니다 부모님 손잡고 투표한 보람이있네요.. 제기동 청량리동 거리가 좀더 깨끗해지길 바랍니다,청량리동
45,203022543,193002353278988288,1,청량리동퀵서비스 청량리동퀵 청량리동다마스 퀵서비스 http://me2.do/FEf1ylu ,청량리동
46,456243587,192855365312983041,0,blog [동대문구아파트경매:5/14일]서울  동대문구아파트경매  청량리동 235-11 미주아파트 4동[동대문구부동산경매 대법원경매 대법원경매물건보기]: [동대문구아파트경매:5/14일]서울 동대문구아파... http://tinyurl.com/75uly7j ,청량리동
47,545993252,192796986452344832,0,"동대문구/신설동,용두동,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동,용신동/원룸이사/추천업체 http://fb.me/1FxLwV9CJ ",청량리동
48,545993252,192796939551649792,0,"동대문구/신설동,용두동,제기동,전농동,답십리동,장안동,청량리동,회기동,휘경동,이문동,용신동/원룸이사/추천업체 http://me2.do/FRpU5o9 ",청량리동
49,438289054,192643508186791938,0,"유덕열 동대문구청장, 직원들과 함께 소통과 감성여행: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 ...",청량리동
50,384830461,192635490850181120,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
51,438289054,192635489772240896,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
52,311374105,192629396144783360,0,"동대문구, 소통과 감성여행: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo@newsis.com",청량리동
53,380906374,192560820234887168,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
54,502617361,192560819366662144,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
55,502622648,192560819299557376,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
56,380910451,192560819219857408,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
57,502667701,192560818888511488,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
58,380903755,192560818871734273,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
59,502665423,192560818867535872,0,직원들과 도시락 먹는 유덕열 구청장: 【서울=뉴시스】박동욱 기자 = 유덕열 동대문구청장이 18일 오전 서울 청량리동 세종대왕기념관에서 직원들과 함께 세종대왕의 애민정신을 따라 소통과 감성여행을 하고 있다. (사진=동대문구 제공) photo...,청량리동
60,161157932,465254241813004288,0,"서울특별시 동대문구의 행정구역
14행정동 : 휘경 1동과 2동, 전농 1동과 2동, 답십리 1동과 2동, 장안 1동과 2동, 청량리동, 회기동, 이문 1동과 2동, 용신동, 제기동",청량리동
61,2388646128,464256147428372480,0,[서울시 동대문구 단독주택] 청량리동 단독주택 경매 http://me2.do/xE9cOO1f  출처 : 네이버 블로그,청량리동
62,126590167,463502113905971200,0,관내 청량리동 소재 시립동대문노인종합복지관의 1개층 증축 및 리모델링 공사가 완료되어 재개관을 하였습니다. 우리 어르신들 친구분들과 더 자주 오셔서 즐겁게 시간 보내시고 더욱 건강해 지시길 기원드립니다. pic.twitter.com/a8sfUBDbPS,청량리동
63,926628367,460716106697539586,0,[동대문구 청량리동 199-196 빌라 경매] 다세대주택 감정가 12억/최저가 4억9천: 청량리동 소재 빌라입니다. 실거주용보다는 토지지분 투자 물건입니다. 주택 재개발 추진을 통한 투자 수익 환수... http://bit.ly/1fojAkh ,청량리동
64,136510944,460703537152815104,0,"※동대문구 다세대빌라경매※[2013타경5695]☆청량리동 다세대빌라☆♧청량리7주택재개발구역인근,대학가주변,재건축대상지♧ http://blog.naver.com/kdchea/70189486078 …",청량리동
65,926628367,460703151788535808,0,[동대문구 청량리동 199-196 빌라 경매] 다세대주택 감정가 12억/최저가 4억9천   http://blog.naver.com/doctorhsw/150189584441 …,청량리동
66,228174534,459143920786477056,0,"동대문구, 자연치유 밥상 '요리특강' 신청하세요_유덕열 동대문구청장: 동대문구는 열린보건소 사업의 일환으로 청량리동 소대 제1여성복지관에서 주민들을 대상으로 ‘우리가족 열린 건강밥상’ 요.. http://blog.daum.net/pshbear/1562 ",청량리동
67,1667414719,457826107136286720,0,"다 필요 없고, 동대문구 이문동/ 청량리동 일대 원룸 주인들의 이 기괴한 억지는 한마디로 정리할 수 있습니다. '흡혈귀들이 대낮에 돌아다니게 너무 오랫동안 방치했더니 이것들이 이제 인간들한테 피 빨아먹게 목을 내놓으라고 큰소리를 친다.' 끝.",청량리동
68,369384197,455958913960001536,0,"아기사랑세탁기(중고아기사랑/소형세탁기/삶는세탁기)//동대문구,답십리동,신설동,용두동,이문동,장안동,전농동,제기동,청량리동,회기동,휘경동중고가: 1212번 삼성 아기사랑 3K 세탁기 가로 4.. http://blog.daum.net/vj-vj2/1255 ",청량리동
69,859662572,455711283778551809,0,"상호작명잘하는곳.장안동,청량리동,회기동,휘경동,이문동,용신동. 작명,개명,이름,상호작명,출산택일.최고의작명소. http://blog.naver.com/lee4984/208146440 …",청량리동
70,293264393,453810944884215809,0,서울동대문구토지경매 서울특별시 동대문구 청량리동 205-50 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=110441 …,청량리동
71,834764502,453351561495080960,0,"씽크카페가 인문공간과 만나면 어떤 일이 벌어질까요? 
오래된 숲과 마을이 있는 청량리동에서 경희사이버대와 씽크카페가 파트너십을 통해 또 하나의 소셜공간을 만들어가려 합니다.

지난 겨울부터 조금씩... http://fb.me/2Z70w6svQ ",청량리동
72,293264393,452359923511209984,0,서울동대문구상가경매 서울특별시 동대문구 청량리동 235-6 비상가 5층 5호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=104595 …,청량리동
73,240268892,451952466330783744,0,동대문구아파트경매물건 청량리동 [미주아파트 56평형] 청량리역세권: 안녕하세요. 경매쟁이 강 건팀장입니다. 이번에는 청량리역세권아파트경매 물건인 동대문구 청량리동에 위치한 미주아파트경매 자.. http://blog.daum.net/mrgun64/287 ,청량리동
74,116579164,451901510763307008,0,[청량리동 다가구주택 경매] 서울특별시 동대문구 청량리동 11-10 다가구경매 -04/21일 http://blog.naver.com/ponun/50192189832 …,청량리동
75,116579164,451900898013630464,0,[청량리동 다가구주택 경매] 서울특별시 동대문구 청량리동 11-10 다가구경매 -04/21일 http://fb.me/36R3SByif ,청량리동
76,116579164,451897862872248320,0,[청량리동 다가구주택 경매] 서울특별시 동대문구 청량리동 11-10 다가구경매 -04/21일 http://cafe.daum.net/01079410812/iysP/207?sns=twitter …,청량리동
77,515412970,451542429615669248,0,[회기동사다리차] 동대문 답십리동사다리차 & 용두동 사다리차 청량리동 http://blog.naver.com/goodsadari/40209611743 …,청량리동
78,293264393,451281001675649024,0,서울동대문구토지경매 서울특별시 동대문구 청량리동 206-70 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=99861 …,청량리동
79,416219506,450760978209075200,0,"안전방범방충망, 광남캐스빌안전방충망, 청량리동방충망, 방범창. http://me2.do/xaXrQ90H  출처 : 네이버 블로그",청량리동
80,186312430,286974793721475072,0,"답십리 동, 장안동, 청량리동 첼로 방문레슨 첼로 학원 레슨 첼로 배우기  http://blog.naver.com/sperom/70155237877 …",청량리동
81,223133142,286691384088469505,0,"청량리동컴퓨터수리 짱: 청량리동컴퓨터수리 짱 ΟΟΟΟΟΟΟΟΟΟΟΟΟ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 어디든신속방문!! 청량리동컴퓨터수리  160.. http://blog.daum.net/surinet13/803 ",청량리동
82,223133142,286439272628756480,0,컴퓨터수리청량리동: 컴퓨터수리청량리동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 청량리동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC.. http://blog.daum.net/surinet06/198 ,청량리동
83,80239468,286332374457921536,0,"@ddmydy 청량리동 주민인데요. 2012년 한해 고생하고 애쓰셨습니다. 2013년이 더 건강한 한 해 되시길 바랄게요. 아울러 목소리 큰 한두 사람에 의해 휘둘리는 구정이 아니라, 다수 구민이 바라는 청량리동이 되도록 힘써 주십시오.",청량리동
84,23331310,284897859575373825,0,현재시각 14시 44분 서울 청량리동에 눈이 내리네요...,청량리동
85,131478802,284234597758271488,0,"동대문구장안동 근린주택경매,이문동 신이문금호어울림아파트경매,전농동 전농에스케이아파트경매,답십리동 답십리 청솔아파트경매,청량리동한신아파트경매,답십리동 래미안엘파인아파트경매,권리분석 명도 매수신청대리 http://blog.naver.com/gapboo21c/60178983145 …",청량리동
86,223133142,284152670883827714,0,"청량리동컴퓨터수리 고객센타: 청량리동컴퓨터수리 고객센타 ※전문기사님이 청량리동에 직접 찾아가는서비스※ 우리동네명소 청량리동AS전화번호  1600-8975 ＆노트북수리,데이터복구,컴퓨터.. http://blog.daum.net/surinet10/144 ",청량리동
87,586171163,283121018392936448,0,@원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~가산동 독산동 시흥동 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 휘경동,청량리동
88,586171163,282772203135696896,0,◐원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~장안동 전농동 제기동 청량리동 회기동 휘경동 노량진동 대방동 동작동 본동 사당동 상도동 신대방동,청량리동
89,220656865,281400217725718528,0,[장터] - 청량리동 전세 1300 관리비x (사진추가) http://bit.ly/UM0K6G  #koreapas,청량리동
90,351418540,281274580318969856,0,청량리동 제1투표소가 있는 동대문청소년수련원에 나와 봤습니다. 지금 투표장에 나오시면 3-4분에 끝낼 수  있습니다. 장년노년층 꾸준하고 청년층과 가족 단위 투표 이어지고 있습니다. 좀 더 힘냅시다.,청량리동
91,110084339,281194311532568577,0,@spring_leaf 크흑 부럽.. 전 사람 많아서 달란 말이 안나오더라구요. 청량리동 제2투표소엔 연세드신 분들에 견줘 젊은층이 많이 보이지 않아 아쉬웠어요.,청량리동
92,220656865,281083544355348480,0,[장터] - (끌올)청량리동 전세 1300이예요 http://bit.ly/XF7hBk  #koreapas,청량리동
93,141511103,280942105025712128,0,RT @kofic_kr 혹시 '청량리동 제3투표소'에서 투표하시는 분들을 위한 '청량리동 제3투표소=영화진흥위원회' 찾아오시는 길!  ^^ http://www.kofic.or.kr/cms/506.do ,청량리동
94,370536690,280941675013091328,0,혹시 '청량리동 제3투표소'에서 투표하시는 분들을 위한 '청량리동 제3투표소=영화진흥위원회' 찾아오시는 길!  ^^ http://www.kofic.or.kr/cms/506.do ,청량리동
95,370536690,280941239837290496,0,"모두 알고계시듯이! 내일은 선거일입니다! ^^ 영진위 지하1층(대로변에서는 1층) 로비는 내일' 청량리동 제3투표소'로 변신합니다. ^___^ 청량리동 제3투표소에서 투표하시는 분들, 조금 추워서 죄송합니다. ^^ pic.twitter.com/FTXzYLUx",청량리동
96,194891801,279871381422895105,0,** 재난발생  → 발생시간 : 2012-12-15 17:50:26.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
97,192509103,279871379321528320,0,** 재난발생  → 발생시간 : 2012-12-15 17:50:26.0 → 발생지역 : 동대문구 청량리동 → 재난종류 : 화재 → 재난분류 : 일반주택,청량리동
98,324185133,279811486988263424,0,✿서울성심병원장례식장 근조화환 꽃배달은 ✿02ㅡ6405ㅡ6006✿동대문구 청량리동  꽃집,청량리동
99,860859960,279154897235087360,0,@Midas_Kevin 예전에 미도파 백화점 있던 뒷골목이죠? 번지수는 청량리동 588번지~ 유흐,청량리동
100,3118374245,827087487419957248,0,"서울시 동대문구 청량리동 한신아파트
집안까지 찾아올거 아니니까 동호수는 안알려줘도 되죠",청량리동
101,67522054,827052189096960001,0,"동대문구 관내 생활공구대여 사업을 진행하는 동은 답십리2동, 장안1동, 전농1동, 휘경동, 청량리동, 용신동으로 제기동주민센터에서는 빌릴 수 없어요~ ㅠㅠ",청량리동
102,804207509628039168,825970251703607296,0,손진영 & 한그루 출연 “47년 전통의 양념 소갈비 전문점“ 동대문구 청량리동 “홍능갈비 http://blog.naver.com/2161735/220922955973 …,청량리동
103,3379296073,824825141460824065,0,"망우리》망우동
광안리》광안동
청량리》청량리동

청량리는 왜 그대로 굳은 거지",청량리동
104,306716736,824156617885290498,0,청량리동~신림동 청량리동용달이사 청량리동원룸이사 신림동용달이사 신림동원룸이사 원룸용달이사작업 http://blog.naver.com/ckaflove/220920064878 …,청량리동
105,821463382435893248,821472295692574721,0,"서울 동대문구 장안동,답십리동,전농동,용두동,제기동,휘경동,회기동,신설동,청량리동,이문동철거및 폐기물 전문 업체 선화 철거입니다. (출처 : 선화철거 | http://blog.naver.com/eunsoo4267/220893897183 … 블로그) http://naver.me/5oFHLGKw ",청량리동
106,816507181960810496,819460436835713024,0,서울 동대문구 청량리동 대리명가 대리운전 365일 24시간 연중무휴 친절응대! 신속배차! 안전운행! 080-6887-6887 http://blog.naver.com/jaejinjob/220909470894 …,청량리동
107,126590167,804298942364012544,0,오늘은 청량리동에 1일동장으로 시설들과 민원현장을 점검하고 많은 주민들을 만나고 대화를 나누고 건의사항을 경청했습니다.(출처 : 동대문구청.. | http://blog.naver.com/ddmydy/220875622683 … 블로그) http://naver.me/GXcVdZ4U ,청량리동
108,802397533469216768,802505744742379522,0,"#벙개만남
#조건만남어플 #충주콜걸
#서울핸플방 #청송안마
#서산출장샵
#양키스 야구잠바 청량리동 섹시몰래카매라  #화천키스방
#영천키스방
 http://bit.do/cRaFm  
#섹파소개사이트pic.twitter.com/DcsU2mpDXA",청량리동
109,797995696863395840,802237257876811778,0,"#060폰팅
#오피위치 #양구출장안마
#김해출장샵 #노원구오피
#오산출장샵
#청량리동 여자의브라 야한소설공적소  #광주안마
#진천출장안마
 http://bit.do/cQ9gG  
#오피위치pic.twitter.com/uaQMUDDxec",청량리동
110,780466869052452864,802123460612739073,0,"#조건어플
#출장마사지 #화성출장샵
#오산안마 #안양콜걸
#원주출장안마
#청량리동 여자의브라 야한소설공적소  #오산출장안마
#정선안마
 http://bit.do/cQ95v  
#여친만들기pic.twitter.com/Z85BEa1uVS",청량리동
111,797361866901057536,802116274314588160,0,"#폰팅
# #부안조건만남
#남원콜걸 #춘천조건만남
#세종핸플방
#청량리동 여자의브라 야한소설공적소  #중동콜걸
#이천핸플방
 http://bit.do/cQ9tS   

#pic.twitter.com/FW0lnaxo26",청량리동
112,796979706939641856,800431947335880704,0,"#조건어플
#아내대행 #운정조건만남
#의왕조건만남 #김제출장샵
#퀸안마
#양키스 야구잠바 청량리동 섹시몰래카매라  #강릉출장샵
#성남안마
 http://bit.do/cQ9vv  
#애인찾기pic.twitter.com/c2rMZadc4m",청량리동
113,797995696863395840,800397753817841664,0,"#만남앱
#전화방 #화천핸플방
#용인안마 #청주출장안마
#영천콜걸
#양키스 야구잠바 청량리동 섹시몰래카매라  #전주조건만남
#의왕조건만남
 http://bit.do/cQ9kv  
#콜걸pic.twitter.com/GJ6lqpPVB4",청량리동
114,798068429823430657,800377413880320000,0,"#애인찾기
# #여수출장샵
#의왕콜걸 #동탄조건만남
#천안조건만남
#양키스 야구잠바 청량리동 섹시몰래카매라  #제천핸플방
#대구출장안마
 http://bit.do/cQ9jL  
#애인만들기pic.twitter.com/BvyJxdnR2V",청량리동
115,779959072397283329,800293158877687808,0,"#조건만남어플
#섹파만들기 #화성키스방
#동대문안마 #전주콜걸
#광교콜걸
#양키스 야구잠바 청량리동 섹시몰래카매라  #공주출장샵
#나주핸플방
 http://bit.do/cRahG  
#전화데이트pic.twitter.com/yqKxHGedcE",청량리동
116,797004021571600384,797039592482275329,0,"#섹파소개어플
#조건만남 #포항키스방
#인천키스방 #당진안마
#정선키스방
#청량리동 여자의브라 야한소설공적소  #화천출장안마
#거제출장안마
 http://bit.do/cRadz  
#060폰팅pic.twitter.com/64EXcWwfcs",청량리동
117,796893503720542208,796944848590774272,0,"#즉시만남
#아내대행 #김천출장안마
#여수키스방 #문경출장안마
#강릉출장안마
#청량리동 여자의브라 야한소설공적소  #군포핸플방
#강남오피
 http://bit.do/cRaUt  
#스폰만남pic.twitter.com/AxgL3FT0KA",청량리동
118,523920695,795829994006007808,0,[ #Tistory ] 청량리동콜밴 인천공항 청량리동콜벤 예약 하세요 http://dir11222.tistory.com/353 ,청량리동
119,350625888,793261203040501760,0,"동대문구 청량리동, 31일 관내 마을마당서 산신제…주민 안녕과 번영 기원 http://blog.naver.com/seouldesks/220850521718 …",청량리동
