,user_id,tweet_id,likes,text,loc
80,399895975,341388382330552322,0,"서울 중구 만리동2가에 '예술인마... 2013.06.03 09:22. http://durl.me/55z9eu  디자인이든, 예술이든 진정한 르네상스시대를 열고싶다면 껍데기만 화려한 쇼맨쉽이 아닌 실질적인 행정과 관심을 기반으로 지속되어야 할 것이다.",만리동2가
81,469181224,341380709245665281,0,서울 중구 만리동2가에 '예술인마,만리동2가
82,108525237,341380551065878529,0,서울 중구 만리동2가에 '예술인마을' 조성된다 http://durl.me/5524s2 ,만리동2가
83,81749700,104005771712401408,0,"I'm at 영원무역 (대한민국 서울특별시 중구 만리동2가 225-2, 서울특별시) http://4sq.com/oAn98Z ",만리동2가
84,194894904,96649426508066816,0,** 재난발생  → 발생시간 : 2011-07-29 03:28:18.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 극소대,만리동2가
85,192509103,96649423907586048,0,** 재난발생  → 발생시간 : 2011-07-29 03:28:18.0 → 발생지역 : 중구 만리동2가 → 재난종류 : 화재 → 재난분류 : 극소대,만리동2가
86,307654643,92772608306724866,0,"[오피스텔 월세] 중구 만리동1가 서울역대우디오빌 92.5624㎡ - 보증금 5,000만원 / 월세 70만원 용산이안공인중개사 (02)717-8859 http://bit.ly/nsFimi",만리동2가
87,307654643,91763408508166144,0,"[오피스텔 월세] 중구 만리동1가 서울역대우디오빌 92.5624㎡ - 보증금 5,000만원 / 월세 70만원 용산이안공인중개사 (02)717-8859 http://bit.ly/nsFimi",만리동2가
88,307654643,91084238920744961,0,"[오피스텔 월세] 중구 만리동1가 서울역대우디오빌 92.5624㎡ - 보증금 5,000만원 / 월세 70만원 용산이안공인중개사 (02)717-8859 http://bit.ly/nsFimi",만리동2가
89,307654643,90276917705584640,0,"[아파트 전세] 중구 만리동1가 서울역대우디오빌 95.8682㎡ - 전세가 25,000만원 용산이안공인중개사 (02)717-8859 http://bit.ly/qQYqvH",만리동2가
90,194894904,87891900836749312,0,★재난발생  ○발생시간 : 2011-07-04 23:27:54.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 극소대,만리동2가
91,192509103,87891899037392896,0,★재난발생  ○발생시간 : 2011-07-04 23:27:54.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 극소대,만리동2가
92,262420427,73936011142496258,0,"송이경의 집 앞 골목 풍경. 한강(조현재)이, 강민호(배수빈)가, 신인정(서지혜)이 송이경을 그리고 신지현을 기다렸던 그곳. 중구 만리동2가 46번지 부근. http://twitpic.com/52zbs4",만리동2가
93,194894904,69317187642458112,0,★재난발생  ○발생시간 : 2011-05-14 17:15:40.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,만리동2가
94,192509103,69317184953925632,0,★재난발생  ○발생시간 : 2011-05-14 17:15:40.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,만리동2가
95,64199671,66308156573233152,0,"I'm at 영원무역 (대한민국 서울특별시 중구 만리동2가 225-2, 서울특별시) http://4sq.com/iKrlWZ",만리동2가
96,134755059,64025990132793344,0,@ywww 나 오늘 종로2가에서 만리동 갔다가 혜화 오는데 4만원..  물론 현금으로 쇼부.. 아아 이 글 보니까 씁쓸해지네여 반반해서 다행이긴 하지만.. 지하철타면 900원인데 ㅠㅠ......,만리동2가
97,137618187,55912466525335552,0,@SantaShin 마포대교에서 내려오시다가 공덕 오거리가 보이면 2시 방향쯤 만리동 고갯길이 있습니다ᆢ바로 우회전하면 용산방향이기때문에 그리가시면 안되고요ᆢ만리고개들어가자마자 왼편입니다ᆢ찾기쉽습니다,만리동2가
98,213684604,48179199353167872,0,RT 부동산직거래 16일 등록물건 서울 중구 만리동2가 (연립/다세대) 월세 2000만/25만... http://www.landp2p.com/property/prop_detail.asp?EP_Code=2134,만리동2가
99,194894904,46360249908740096,0,★재난발생  ○발생시간 : 2011-03-12 08:54:12.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,만리동2가
100,192509103,46360247786422272,0,★재난발생  ○발생시간 : 2011-03-12 08:54:12.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,만리동2가
101,187962146,46226736043671552,0,"당분간은... 핸펀없이 한 일주일 있으듯 ..... ㅠㅠ 블베야... 
어제 만리동에서 2시쯤 잃어버려서 2시간가량 그곳에 있다가 전원이 꺼져있던데 그 동네 주민이 가져간걸까... =_ㅠ 제발 돌려줘요. 흑",만리동2가
102,194894904,45737385916497920,0,★재난발생  ○발생시간 : 2011-03-10 15:41:16.0 ○발생지역 : 중구 만리동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,만리동2가
103,2891978876,630650037568040960,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/58g9QV9y ,만리동2가
104,2891978876,624571143790329856,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/58g9QV9y ,만리동2가
105,2891978876,619488841032794112,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/58g9QV9y ,만리동2가
106,2891978876,612541484500258816,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. http://me2.do/58g9QV9y  출처 : 현대용달ye.. | 네이버 블로그,만리동2가
107,2891978876,612210142818385920,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. http://me2.do/58g9QV9y  출처 : 현대용달ye.. | 네이버 블로그,만리동2가
108,2891978876,609969533575544833,0,인천시  서구 원당동 .검암동 경유 ->>> 만리동2가. 원룸용달이사.원룸반포장이사.원룸포장이사. http://me2.do/58g9QV9y  출처 : 현대용달ye.. | 네이버 블로그,만리동2가
109,1679836274,597337647112040448,1,"시민보행 行事를 하는 서울역 고가차도,시민반대에 부딪치자 만리동과 남대문市場을 연결하는 고가를 폐쇄하고,第2의 대체도로를 박市長 임기내 건설한다고,기존고가밑에 투톱으로 하면 미관상 흉물스렵지않나,생색내기아닌가, pic.twitter.com/4owriytDmB",만리동2가
110,929058008,577955085398884353,0,중구 만리동 단층주택서 불…3명 대피: 18일 오전 3시8분께 서울 중구 만리동의 단층 주택에서 불이 나 17분 만에 꺼졌다. 집 안 화장실 세탁기에서 시작된 불로 건물 33㎡ 중 32㎡가 소실되거나… http://bit.ly/1BvlFiE ,만리동2가
111,98333367,560814933298782208,0,"아파트실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트  전용면적 84.99㎡(25.71평) 실거래가 http://durl.me/859rqi ",만리동2가
112,98333367,560769417483530240,0,"아파트실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트  전용면적 84.98㎡(25.71평) 실거래가 http://durl.me/8592rq ",만리동2가
113,98333367,560724158087036928,0,"아파트실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트  전용면적 84.96㎡(25.70평) 실거래가 http://durl.me/8589c3 ",만리동2가
114,98333367,560678860086194176,0,"월세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.99㎡(25.71평) 월세실거래가 http://durl.me/8578am ",만리동2가
115,98333367,560633524793786369,0,"전세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.99㎡(25.71평) 전세실거래가 http://durl.me/856azj ",만리동2가
116,98333367,560588382464536576,0,"매매실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.99㎡(25.71평) 매매실거래가 http://durl.me/855acb ",만리동2가
117,98333367,560542897162821632,0,"월세실거래가 종합분석- 서울특별시 중구 만리재로33길 21, 만리동1가 LIG서울역리가아파트 전용면적 84.98㎡(25.71평) 월세실거래가 http://durl.me/854o38 ",만리동2가
