,user_id,tweet_id,likes,text,loc
138,1187042459957620736,1187075758327398400,0,"[입덕직캠] TXT 연준 직캠 ‘Cat & Dog’ (TXT YEONJUN FanCam) | @MCOUNTDOWN_2019.4.25 https://youtu.be/Uf84k-d4PXU  
3분 9초동안 1초도 쉬지않고 끼부리는 천재고양이 모음집",초동
139,457477931,1187063156650037249,1,뭐야 돈을 주는데도 돈을 안 받겠다는 엔터가 있다고? 근데 그게 내 최애 소속사라고? 이거 뭔가 익숙한데... 예전에 분명 초동기간에 앨범 더 안찍는다고 개지랄하더니 좀 지나고 물량 내놨던거 같은데 시발 레이블 때려치고 그냥 스엠으로 하자 있으면 뭐하니 레이블 하는짓이 스엠이랑 똑같은데,초동
140,1000777367684448257,1007039967833362432,0,"원하실 때 아무 때나 오세요 저 상담 잘해요 탈관ㄴ은 미즈가ㅠ너무 귀여워서 못합니다 그러니까 제 말 믿고 함 고록을,, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 3초동ㅇ안 생각하는 ㄴ거 몬데요",초동
141,1002528660937555968,1007038024146771969,1,그렇게 서로 10초동안 눈마주치고 있다가 에노모토 멱살잡고 키스하는 시즈카(????) 에노모토 뒤로 살짝 밀려나고 가만히 있으니까 시즈카가 에노모토랑 시선 지긋이 맞추면서 입술 열어달라고 에노모토 입술 핥고..,초동
142,996715922516668416,1007034798068514816,2,이거 보고 3초동안 이건 누구의 손인가 라고 생각함 pic.twitter.com/jandJ9c1QE,초동
143,2887311360,1007018460906287106,0,"벤 : 케빈이 운동 좀 하라길래 런닝머신 뛰다가 넘어져서 무릎으로 1분 30초동안 뛰었다. 루크를 비롯한 대다수의 배관공 사람들에게 비웃음받았다.

#벤10_옴니버스",초동
144,3323999743,1007003161012289536,1,"13. 나비 충인 집안인 그녀의 가족들은 나비의 모습으로 변할 수 있지만, 루나만은 그러지 못합니다. 만약 한다고 해도 몇 초동안만 그 모습을 유지하는 것이 전부라는 소리가 들려옵니다만 확실하지 않습니다. 귀 쪽에 날개가 달린 것과 관련되어 있는 것이 아닐까하는 추측이 있습니다.",초동
145,914181000858542080,1006974118091153408,0,예사 이씨바럼들 예매하기 까지는 보이게해서 0.5초동안 기분좋가지게 해놓고 대기창으로 기분잡치게하지,초동
146,3037825393,1006960021047951360,0,어쨌든 키스를 했으니 이제 방 밖으로 나갈 수 있게 됐을텐데 샌슨 키스하고 나서 뒤도 안돌아보고 빠른걸음으로 나갈 거 같다 (난 최애가 이런식으로 부끄러워하는게 너무너무넘 좋다) 기델로는 뭐가 지나간거지 싶어서 한 10초동안 멍하니 있다가 상황파악하고 얼굴 시뻘개지고,초동
147,1214995286,1006952047852187648,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
148,940954367037001729,1006948046955896832,0,진짜 넘 짜증남.. 예매대기라그래서 어제 뭣도 모르고 10초동안 기다리고있었다고..,초동
149,703564448682737664,1006947941670506497,0,오션스8 셤기간이라 초동에 도움되지 못 하는 것이 치욕스럽다 부들부들,초동
150,1005786244524044288,1006946618610860033,0,아..니요..... 한..2센치.......?.... ㅋ  ㅋ ㅋㅋㅋ3초동안2센치..,초동
151,749502519819145216,1006942803291602944,0,헉 나 단기기억 좀 있다고 말하고 다녔는데 단기기억은 정보가 약 30초동안 기억된대..ㅋㅋㅋㄱ벼락치기도 장기기억이었군..,초동
152,940081344356302848,1006940837656256513,0,초동아 내가 제일 pic.twitter.com/4FaqhYunV7,초동
153,867996899772571649,1006939116951429120,0,사랑스런 음유시인이여... 떨지 마세요.... 당신에게는 강한 정신력이 함께 할지니........ 노래 타임 30초동안 시상이 제로여서 절대음감 공격을 한번도 못하게 될 수도 있는 상황에 캔디처럼 웃으며 다음 노래를 틀고는 에라이 시바쿠뽀!!를 외치도록 하세요...,초동
154,980790939936473089,1006935261148676096,0,하운이 어안 벙벙해서....?? 5초동안 이상태였다가 우와...설마 진짜 기분좋았어요? 그럴줄 몰랐는데~이러면셔 또 능글거리기,초동
155,979834596,1006934733433942016,1,초멘입니다! 정지한 배경이 일러스트보다 못하지도 않습니다만 배경들이 모여서 지나가는 몇초동안 무한한 감동이란 어떤 말로도 표현할 수 없어요..!,초동
156,852534013822619648,1006934024294563841,0,"ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 한 5초동안 이사람 진짜 반모햇던거 까먹엇나...?
아닌데 며칠전에 대화햇는데???? 머지??????? 어??????????? 이 생각 함ㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅌㅋㅋㅋㅋ",초동
157,1006893792987762688,1006932673640534016,0,앨범사러 또 핫트 가야지 애구 ㅜ 멀지만 초동을위해 ㅜ,초동
158,832859852804206596,1006932611334172672,1,막짤은 캄카상 쓰때프의 웃픈 사진으롱ㅋㅋㅋㅋㅋ 50대에 저런 얼굴과 몸이면 정말 초동안 아닌가용 ㅠㅠ 캄카상 몸 조금이라도 젊을때 액션씬 많이많이 찍어줬음 좋겠네욤!!! pic.twitter.com/t4xqcQ7Xn7,초동
159,847168045776748544,1006932311424708608,2,제발 공방에서 한정포카 존나많이 풀지말고 돈받고 파세요 초동주 아니어도 또 살테니까 또 팔아요 모른척 할테니까 초동주랑 버전 다르게 해서 팔라는 얘기입니다 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 돈 많이 버시라는 얘기예요 #플레디스 제발 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ #뉴이스트W,초동
160,914200214,377218895922593792,0,쓸데없는 선입관에 사로잡힌 형사를 초동 수사에 끼울순 없다,초동
161,1680671629,377115949305843712,0,@sandeul_latale 능벽은 서로 키스를 11239933949332233초동안 햇다 그래서 아이가 나왓는데 그 아이 이름은 능밋이엇다,초동
162,150682046,377110664000438272,0,우리나라 초동조사는 원시인수준 경찰개혁 정말필요 “@9n1: [포토] '고속도로 여대생 의문사' 아버지는 15년간 울었다. http://addons.kr/pdtk ”,초동
163,194579949,377109127387807744,0,@Bbang_B 걍 가끔 뜸 클릭하면 어느정도 쿠키 주거나 77초동안 7배인가 생산량증가,초동
164,1085492646,377100080857112576,0,@elvin_kr__botl 으믕..그런가요? 딱히 진지하지는 않았는데...2시간25분8초동안 친구 고민상담 해줘서 그런가봐요(´･д･`),초동
165,1670855252,377086270121332736,0,샤워하려고 옷을버스면 30초동안은 열심히 등을 긁는다... 왜지.,초동
166,480180063,377073426248122368,0,@araragi_kr_bot 어라 존재가없어서 몇초동안 누군지 알아차리지못했지만 앙라라기 씨네요,초동
167,67522054,377072851175489536,0,[중구 단수] 9월9일 22:40 경 저동과 초동일대 누수공사가 마무리 되어 통수가 시작되었습니다. 공사 종료 후 급수가 될때 지역에 따라 녹물이 나올 수 있으니 맑은물이 나올때까지 수도꼭지를 꼭 열어놓으시길 바랍니다.[중부수도사업소확인],초동
168,520838800,377070507415183360,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
169,504520657,377070136810684417,0,아까 하쫑이 리트윗 한거 보고 '나꼼수야?' 라고 3초동안 생각에 잠김...,초동
170,67522054,377060018782076933,0,[중구 단수] 9월9일 22:00 경 저동과 초동일대 누수가 발생하여 긴급누수공사중에 있습니다. 이로인하여 단수가 되었으며 약 23:30 경 통수예정입니다. 불편드린점 사과드리며 물이용에 참고부탁드립니다.(중부수도사업소확인),초동
171,1599951294,377049273331744768,0,찌밤 내가 저거보고 어.... 하고 딱 몇초동안 멍때린게 지ㄴ짜 한심하다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 전엔 저걸로 열심히 연성하고 막 그랬는데 잊어버리다니ㅠㅠㅠㅠㅠㅠㅠ,초동
172,395785864,377048261057466368,0,저 트윗이 뭔가 했는데 10초동안 고민해보고 알았다,초동
173,157585526,377025760973701120,0,@HS_sh0324 시밬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진심 몇초동안 진짠줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저짤 출저가 어디졐ㅋㅋㅋ,초동
174,450539574,377025415941861376,0,#댄싱9질문 [코디] 코디도9초동안 일함?,초동
175,231424479,376998449448644608,0,150초동안 쿠키 획득 7배ㅋㅋㅋㅋㅋ 초당 쿠키 획득이 1500만개 ㅋㅋㅋㅋㅋㅋㅋㅋ,초동
176,1230326425,376991922071416833,0,@Kimchi164 야 김찌희 올때 다코야끼 사와라 따끈따끈하게 올때 다식으면 안돼니깐 빨리들어와 근데 너무뜨거워도 안돼 입안 데이면안되니 들어오기 5분전에 다꼬야끼 하나하나에다 구멍세게씩뚫고 찬바람에다 28.3333초동안 식혀서 들어와,초동
177,1140461096,376986906380075008,0,10초동안 이해못했음 RT,초동
178,139350386,376961864418082816,0,@LunasaPR 그러게 몇초동안은 2학년들만 있었긴했는데.. 글쎄 어짜피 게임 발매는 8개월 더 남았고. 언제든지 바껴도[..]  어쨌든 사긴 할거지만 하하,초동
179,559928788,376927412899950592,0,@_dalkom 내게도 음란마귀가...1초동안...뭘 조이지 라는 상상을 하다...아~ 아니구나 하고 ㅠㅠ,초동
180,520838800,467433546185859072,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
181,2320637515,467412857936564224,0,"더이상은 안된다.
세계가 실망하고 국가 위상이 땅에 떨어진 위기 관리 능력의 후진성을 그대로 보여준 해경과 정부의 초동 대응 미숙 및 후속 조치의 총체적 부재로 발생한 참사임에도 본말 전도와 촛점을 흐리는 언론 국방 공권력 정치 기법은 더이상 안된다.",초동
182,373134614,467389387978731520,0,송곳이가 뭐지 하고 1초동안 생각했다 미친ㅋㅋㅋㅋㅋㅋㅋㅋ,초동
183,391709875,467388930782814209,0,자러가기 무서워.. 이층침대라 거실 불 끄고 다ㅏ다ㅏ다다다!!!!! 방 불 끄고 다ㅏㅏ다ㅏ다다다ㅏ 침대 계단 으아ㅏ아아아꺄아ㅏㅣ이이ㅏ아아아악 올라가서 호에ㅣ에ㅔ에에에ㅔㅔ에에 하면서 이불 뒤집어쓰고 ㅠㅜㅜㅠㅠㅜㅜㅜㅜㅜㅠㅜㅜ하면서 30초동안 무서워해야해,초동
184,1869764322,467382375060484096,0,"[15] 트잉여는 우주에 빠져 당장 30초밖에 살아남을 수가 없게 된다면, 그 30초동안 기기를 붙들고 '나 우주공간에 빠짐ㅋㅋㅋㅋ30초밖에 못삼 ㅠㅠㅠ' 하며 트윗을 올릴 잉여를 지칭하는 말입니다.",초동
185,2474043060,467381499738603521,0,와 저 드립보고 진심 20초동안 진지하게 뭐라 대답할지 생각하고있었다,초동
186,1214995286,467356331439955968,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
187,782010398,467347485766082560,0,"안일하고 복지부동한 스댕그릇원들 초동대처미흡 설마가 부른 참사. 설마 국K1정희가 간첩? 설마 유우성이 스파이? 설마 세월호가 침몰?  설마를 키운 민주당...소주병으로 마빡을 후려갈겨야 한다.
http://me2.do/xg9qrSa4 ",초동
188,43675090,467333697381748736,0,#일간지_시사만평_스크랩 - 새전북신문 [새전북만평]2014년5월16일자(정윤성) - 신속한 초동대처.. http://www.sjbnews.com/news/articleView.html?idxno=461375 …,초동
189,2491108836,467312499516112896,0,꽃다 전화기있는데로 날라갔을땐 진짜 놀랬다ㅋㅋ1초동안 현실입갤 괜찮나???아프겠다 잠깐하다가 그대로 앉아서 대사치는거보고 소호름ㅜㅜㅜㅜㅜ,초동
190,364563280,467306175269052416,1,"@HYS_FAMILY트친여러분! 감사합니다. 벌써 216명이 리트윗 해 주셨습니다. 세월호 참사의 ""초동대처""에 분노한 민주당 박영선 원내대표가, 무책임!무능력!한 박근헤 정부에게 돌직구를 날렸습니다. 박근혜 댓통령은 무조건 책임 져라! 말 했습니다.",초동
191,206116980,467290008920293376,0,"백서에는 사고 원인뿐 아니라 대책도 담겨야 하지만 서해훼리호 백서에는 ‘하나로 뭉친 도민 의지’ ‘기민한 초동조처’ 따위 내용이 포함되었다. 재난안전 백서가 아닌, 홍보 백서에 가까웠다
  http://ln.is/sisain.kr/TTR0C ",초동
192,330731473,467276134246133762,1,신속한 초동대처....http://twitpic.com/e3xr96 ,초동
193,112759566,467261061305876480,0,"요즘 종편(아 참 JTBC 제외) 뉴스를 보면 세월호 학살사건은 없어지고 오로지 유병언, 구원파 뉴스로 도배 중이다. 우리가 화내는 초동대처 미흡에 대한 시선돌리기중이다.",초동
194,108872550,467255638003695616,2,세월호 선원과 청해진해운 수사를 마무리한 합동수사본부는 해양경찰의 부실한 초동 대처와 구조 실패를 본격적으로 수사합니다. 감사원도 수사와는 별개로 신고 접수와 구조 출동 과정 등에 대한 감사를 벌이고 있습니다. http://is.gd/3k21Fw ,초동
195,202551549,467250050255425537,0,휴식하는 금요일 저녁시간 일찍가봤자 술만 들이킬테고 퇴근하고 미니멀슈즈 체험하려고 구형트밀 1호기에서 워밍업 5분. 지속주 10분. 나머지는 조깅으로... 총 21분 4초동안 5키로 뛰고 이것저것 자세를위한 기본기 익히기로 30분. 또 무리했다 ㅠ.ㅠ,초동
196,110974399,467249658943639554,0,신속한 초동대처... pic.twitter.com/XVJr2vrTkt,초동
197,746376494,467243549717577728,0,SCP-176ㅣ유클리드ㅣ관측가능한 시간루프ㅣ버러진 공장으로써 폐허 상태이나 공장 2층의 조망실에 들어가면 폐허가 아닌 정체불명의 연구원들이 연구를 하고 있다가 무장병력에 의해 총격을 당하는 장면이 11.3초동안 계속해서 반복되는 이상 현상입니다.,초동
198,214843250,467238516607700992,0,"해경의 변명
탈출한 승객들은 뒤에 있는 어선들이 구조
해도 충분할것을 궂이 해경이 구... RT @hani_reply 선원 다음엔…해경 초동대처 실패·부실구조 집중수사 #한겨레 http://ln.is/bit.ly/ry8rm ",초동
199,2154672726,467229036171644930,1,[시사위크]세월호 참사 발생 한달째. 해경이 초동대처에만 적극적이었더라도 수백명이 바다에 가라앉는 일은 없었을 겁니다. 어부만도 못한 해경…. 그들은 300명 승객뿐 아니라 온 국민을 바다에 묻었습니다. http://www.sisaweek.com/news/articleView.html?idxno=23218 …,초동
200,1093107270211166208,1096905303755345920,0,(40초동안 네즈는 가출한 혼을대려와야하는가?) 와아아..우리오빠 최고. 용병단을 제대로 뒤집어 엎으셨다..,초동
201,520838800,1096887556866637825,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
202,3096160507,1096886590687735808,0,"모금 한번밖에 안햇는데 모금액이 모자라서 총공 멈추는건 말이 안되쟎아요 아직 초동주도 안 지낫는데ㅜㅜ 태민이 음원총공 모금에 동참해 주세요 태민 WANT 음원총공을 위한 2차 모금
최소금액 1000원부터 가능
모금폼 
http://naver.me/xVskod2O  #샤이니 #샤월pic.twitter.com/zYyJ9lbu6k",초동
203,1042054850752798720,1096868900220809216,2,안 들키게 강 과잠과 배 후드티 팔 안으로 한쪽한쪽 연결되어있었던 이어폰 배의 퍼드득으로 인해 휙 빠지고 야릇한 소리 강의실 안에 울려퍼진다. 한 0.3초동안. 정신이 든 배의 순발력으로 금방 껐지만 낮고 느린 교수님 목소리만 울리던 강의실 안의 소리는 굉장히 파장이 컸음. 너무 짧았던지라,초동
204,2889470223,1096859436214190080,0,"初夏（ショカ）초하,초여름 / 初秋（ショシュウ）초추,초가을 / 初冬（ショトウ）초동,초겨울",초동
205,4649093082,1096844515606818816,0,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 알겠숴요 시작하면 15초동안 가만히 있다가 진행할게요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제나님도 파이팅!!,초동
206,2294339100,1096831438383534080,0,초동반영되고 팬싸응모돼요,초동
207,1090631985008013312,1096831199882792960,33,41초동안 무수한 상상이 가능한 영상 계이징 호이나까 그리고 데니올래공주 (와중에 혼자 공주임 pic.twitter.com/oZMy8c4HEO,초동
208,794865337900482560,1096830728195661825,0,"ㅜㅜㅠㅜㅠ 당신 너무 귀여워서 3초동안 용서 못하도록 ㅎㅏ겟습니다,, 이제 용서햇습니다,.. 새초님 왤케 오랜만인거같죠 당신 용서못해 이번엔 7초입니다",초동
209,3062777755,1096830306290552832,1,오전 두시 잖아요ㅠㅠㅠㅠㅋㅋㅋㅠㅠ너무해 갑자기 제 책을 읽으시다니? 절 부끄럽게 한 죄로 옹님을 2초동안 용서못합니다.,초동
210,952581965949026304,1096825659437940737,0,오빠 나도 초동 유칵년 할 수 잇는데ㅜ..,초동
211,1214995286,1096824239867387905,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
212,1094852968543772672,1096823065252487169,3,초초초동안이라던가..?,초동
213,929972289495379968,1096820350564720641,1,지금 1분 22초동안 웃었음 아 혜아 님이 뭔가를 떨어뜨렸군요,초동
214,1092426743778951170,1096816802686877696,4,"님들 그거아시나요...
파파리모한테 남겠다고 고개 저으면 빛전 마법으로 뒤로 밀치잖아요.. 
그거..
마법쓰기직전., 0.5초동안 짓는표정..
본적있으신가요..

못보셨으면지금보세요

으흑으흑 으흐흑 으흑 허흐흑으흑 pic.twitter.com/JM2Zk0t50n",초동
215,1093375574725128192,1096816687351906305,2,"#심심해서_써본_글
잠이 안와서 써본 피식글

일 을가서 

이 를갈고 

삼 초동안 

사 장얼굴 때리고싶다 생각하다 

오 늘은 어찌저찌 견뎌내고

육 초동안 생각하고 

칠 칠맞은 나를 자책하다 퇴근해서

팔 팔한 정신으로 무장하고

구 차한 변명없이 사퍼각이다

십 시일반 이기러 가즈아",초동
216,188590000,1096816192751251456,1,오늘 편지가 휘~잉 하면서 내 쪽으로 날아와서 너무 당황했는데 여기 있는걸 아시나..? 나중에 찢어서 입에 넣으셔야 하는데 발로 건들이면 안될것 같은데.... 아 이걸 발로 차드려야하나 내가 발을 어떻게 해야하지 몇초동안 엄청난 생각을 하게 됨.......,초동
217,1054772460199931911,1096814449208352769,0,진짜 순간 누구지..? 라는 생각을 3초동안 함ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ pic.twitter.com/wYmtxWGDw6,초동
218,886953438122082305,1096813594669309952,0,한 10초동안 계폭 생각햇다가 접엇다,초동
219,854961792115593216,1096812921047269376,0,초동 마감되기 전에 태민 시디 샀다... 태민이 1등 아니면 누가 1등인데 기계놈들 다 죽여 진자,초동
220,1003537848,287281535994974208,0,@bluelove06241 (웃으면서 몇초동안 입술 맞대고 있다가 떼기),초동
221,430662131,287262683865161729,0,@savin2 주말 잘 보내세요... 근데 뜬금없지만요... 교수님 진짜 초동안이세요... 저도 나름 동안인데..ㅋㅋ교수님 못 이기겠네요...,초동
222,1031034541,287255373839212544,0,"*소시지를 잘 볶으려면,ㅡ
소시지를 볶을때 겉이 터지지않게 하려면 소시지를 뜨거운 물에 몇 초동안 담구었다가 건져서 밀가루를 약간 뿌린 다음 조리한다.
소시지에 포크로 미리 작은 구멍을 뚫어 두어도 된다.
ㅡ유익한 정보ㅡ",초동
223,969837596,287240208485871618,0,@butterfly_yh 그래서 두 번째에 I was born in seoul했다가 중딩영어한다고 혼나고... 자기소개서 안쓴다고 떼 쓰다가 또 혼나고 정확히 10분 38초동안 잔소리 들었어요... 엉엉..,초동
224,784292641,287237055329755136,0,@산들소환하기@가운데점30초동안보다가 벽보면 이산들ㄹ이!!누워서보다가천장보면...산들이랑나랑..마주..보고...침ㄷ에서...산들아ㄷ..ㅓㅍ...쳐..... pic.twitter.com/RxUeSUQP,초동
225,385454999,287236746041774080,0,권하람은(는) 루한와(과) 1초동안 카페에서 데이트를 하고 느글느글하게 고백을 한 뒤 1초 후 깨집니다. http://kr.shindanmaker.com/283885  내 만약 루하니오빠랑 사귀면 절대 안 깨질건데?,초동
226,332739366,287229031294853121,0,@keepthebass @59manami 걔네도 초동 만장은 파는거 같던데 ㅋㅋ,초동
227,520838800,287213304504537089,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
228,331697827,287204792172945408,0,@lastbrackets 사십대 중반? 이라고 하기엔 초동안으로 보임 ㅎㅎㅎ 멜로디언도 부네요.,초동
229,912316068,287204677647491073,0,@garim8755 내친구는 다이어트할때 노래하나틀고 한3분30초동안 500개해...,초동
230,797596255,287194906756255745,0,@nanhyuseon 존나1초동안정수리에땀낫음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,초동
231,249924979,287186694141251584,0,ㅋㅋㅋ 제가 초동안은 아니지만 몇살은 어리게 봐요,초동
232,1060426716,287186010272563200,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://news.naver.com/main/read.nhn?mode=LPOD&mid=etc&oid=076&aid=0002294806 …",초동
233,1060426716,287185757246984192,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://me2.do/GX4PeAI ",초동
234,1060385484,287184973046370304,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://news.naver.com/main/read.nhn?mode=LPOD&mid=etc&oid=208&aid=0000000606 …",초동
235,1060385484,287184424775335937,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://me2.do/xNMtQ0K ",초동
236,1060385484,287184011791585283,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://me2.do/FkCvy17 ",초동
237,1060385484,287183677266468866,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://me2.do/GzTobd7 ",초동
238,1060385484,287183353617215488,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://me2.do/FI7uXm6 ",초동
239,1060385484,287183051388231680,0,"준코녀2다 뭐다 하면서 품앗이녀, 칼국수녀가 유행인데아무리 그래도 원조는 원조ㅋㅋㅋㅋㅋㅋㅋ품앗이녀 영상 봐밨자 10초동안 앉아있는게 전분데우리의 원조 준코녀님은 44초동안 쉴틈없이 허리를 돌리... http://news.naver.com/main/read.nhn?mode=LPOD&mid=etc&oid=001&aid=0006023160 …",초동
240,865554122098987013,917175938848133120,0,그런데 갑자기 히카루 맡았던 성우분이랑 하루히 맡았던 성우분이 결혼했다길래 식겁...?!!!!!!순간 몇초동안 동공지진이었다가 갑자기 머릿속을 스치는 친구가 보여준 영상...성우끼리 결혼했다는 웃긴 영상....,초동
241,4733170730,917161740076322816,0,악 나 안경쓰고있는줄알고 빼내려했는데 안쓰고있어서0.1초동안???했다....,초동
242,914200214,917153151324532736,0,쓸데없는 선입관에 사로잡힌 형사를 초동 수사에 끼울순 없다,초동
243,3777478158,917132795578793984,0,퍼스트때는 카메라 자꾸 클로즈업 해놓고 20초동안 걍 가만히 잇고 이런식이라 빡쳣는데 세컨은 카메라 촛점이 안맞아서 빡쳣음,초동
244,532183064,917129482133049344,6,"그러고나서 워어엌 하고 꿈에서 깼엌ㅋㅋㅋㅋㅋ 근데 왜깻는지도 모를정도로 편히 자다가 갑자기 깬 거란 말야. 그렇게 깨고나서 몇 초동안 멍하니 있다가 다시 누우려고 이불을 덮는데 갑자기 형얼굴이 뿅 떠오르더니 점차다가와
잉? 어? 뭐지? 이 기억 뭐지?",초동
245,913164771947622400,917128669545619456,1,(44mm짜리 들고 옴)(44초동안 볼 수 있는데... 쓸래?),초동
246,897468342692225024,917112241865895936,0,하악..하아-..(끝난듯 거친 숨을 내쉬며 허리를 쓸듯 포근히  널 안은채 가만히 몇초동안있다가)...선생님(딱봐도 힘을 다써 추욱 늘어진 너의 모습이 야해보여 입을 짧게 맞추곤 부비작)-..좋아해요(질퍽거리는 구멍에서 천천히 빼곤 다시 널 끌어안아),초동
247,906929857728200704,917106996427448320,0,대학생활이니 취업준비니 바쁘게 살다가 서로 이름 사라진지도 모르지.. 그렇게 몇년이나 지나서 좀 쌀쌀해졌을 때 도시한복판에서 마주치는거.. 긴가민가하지도 않았음 좋겠다. 서로보고 딱 알았지. 오새훈이다. 박찬녈이다. 하고 우뚝 멈춰서서 몇초동안,초동
248,2720668369,917106619208523777,0,[초동여담]영화보다 무서운 '공포 현실',초동
249,871964178721890305,917105392978599936,1,"피통컷을 맞추면무얼하나..니목숨도 내목숨더 즉창인뒈!!!!
몽크부터 조져야합니다 나찰로 들어와서 기절하면 ㅈ기절해있는 2.3초동안 목숨ㅇ 사라져있는 매직",초동
250,2971692924,917100651397619712,2,5초동안 이렇게 보이더ㄱ라구여 pic.twitter.com/PfXcKxagDu,초동
251,911958240551870464,917083121249533952,0,으액 맨날 딱 누우면 한 몇초동안 허리가 아퍼ㅋㅋ,초동
252,520838800,917082758010175488,0,즐겨찾기기능은친구를를초동안누른후즐겨찾기등록을누르시면됩니다,초동
253,2461410942,917082442955030528,0,쪼아 (500초동안 라면머금 https://twitter.com/_oOxQo_/status/917082234040991745 …,초동
254,1732088342,917080477508321280,0,10초동안 몬소린가 고민햇음...,초동
255,1214995286,917079859121102848,0,"1993년, 한국 사회에서 성소수자의 권리에 대해 초동회를 시초로 이후 친구사이와 끼리끼리가 시작되며  음지에 묻힌걸로 인식되었던 성소수자들이 스스로의 권리를 찾기 시작했습니다.",초동
256,894251921384423424,917077130877452288,0,초동은 발매후 일주일전까지인가 판매량이구 굳이 공구아니여도 기간내면ok but 차트마다 반영률이 달라 여러차트에 가장 많이 반영되는순으로해서 온신오핫이라는 말이나옴 여러장살거면 공구가싸구 1장은 배송비때문에 고민하는거라면 공구특전있으니 공구추천하고싶음 pic.twitter.com/PgdVq2lSB6,초동
257,812404990920638464,917073345039843329,0,"후드 널널해도 초동 걍 뿌술 거니까 제발,, 흑흑 같이 게또해서 입고다녀요...!",초동
258,3626912299,917072295834746881,0,원필이 영현이팔을 1초동안 6번이나 두들김,초동
259,879191773,917069260727361536,0,5초동안 모든 탱킹이 다 되는 딜러캐를 하면 됨 그니까 트린하죠,초동
