,user_id,tweet_id,likes,text,loc
53,135062052,436154069246169089,2,"แอดเข้าทริป!! name:고구려 Address: 서울 특별시 영등포구 당산동 4 가 93-1 TCC 센터 2 층 Metro Line 5 Yeongdeungpo-gu Office Station, close to CY father's cafe.",당산동1가
54,910101476,432690231590920192,0,영등포 상가점포 임대 당산동 상가점포 임대  영등포구청역역세권 상가점포 임대 19평 8000/250만원  30미터대로변 1층상가점포임대 http://blog.naver.com/niy333/204098913 …,당산동1가
55,41058438,426133473116438528,0,-2 C in 당산동1가 #instaweather http://getinstaweather.com  http://fb.me/3tO17BPAA ,당산동1가
56,805593640269541376,914843015977500673,0,제가 오래전에 간병해드린 환자가 그런것이라 생각 합니다. 경찰에 가기전에는 덜 힘들었는데 경찰서에 가고 대통령님께 편지써서 영등포경찰서에 사건의뢰 되었지만 종결되었습니다. 제 아이들 거주하는 당산동4가1ㅡ154의401호에는 문고리 이재만씨가족이 살고.,당산동1가
57,891927606051786752,912252901044625409,0,5개월전에 문고리 이재만씨는 우리애들 살고있는 당산동4가 1ㅡ154의바로 옆에 가족이 이사와 살고있으며 4번이나 저와 마주쳤습니다.,당산동1가
58,271472247,909770076852592640,14,"9/19(화) 오후7시반 당산동 연구소에서 저의 OFF The Talk 강연회가 있습니다! 1부:백척간두의 안보위기 비책은? (황장수)2부; 의료 전면급여의 부당성 토론(김승진,최대집 사이비 의보 전면급여 투쟁위 공동의장, 황장수)로 진행됩니다!",당산동1가
59,899649627011432448,908325537130496001,1,서울특별시 영등포구 당산동4가 1-14 여의샛강 에코시티 주택홍보관 ☆방문예약:02)2193-1888 pic.twitter.com/MpJPuXTrNy,당산동1가
60,350625888,898451487491108864,0,영등포구 당산동4가 유원제일1차아파트 재건축정비계획 '수정가결' http://blog.naver.com/seouldesks/221076887792 …,당산동1가
61,910101476,893630189678108672,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFwFfFZqg/ ,당산동1가
62,910101476,893629710327885824,0,서울시 영등포구 당산동4가 유원1차아파트22평형 보증금5천만원 월80만원 전세3억5천만원 매매4억5천만원. https://www.instagram.com/p/BXZFls8FjeW/ ,당산동1가
63,910101476,893377274191515648,0,"서울시 영등포구 당산동3가 공장 대지 272평 건물 214평 임대입니다. 보증금 1억에 월 1,100만원 이며 자세한 내용은 대한부동산홈페이지… https://www.instagram.com/p/BXXSzgCFJlO/ ",당산동1가
64,910101476,893086937719779329,1,"서울시 영등포구 당산동4가 현대3차아파트 27평형 보증금1억원에 월150만원 전세4억원 매매5억원입니다.
더 자세한 내용은 대한부동산홈페이지… https://www.instagram.com/p/BXVOxeJFVQY/ ",당산동1가
65,3285351852,890382337162199041,0,[ #Tistory ] 서울 영등포구 아파트경매 당산동1가 진로 아파트 매물 http://wpauction.tistory.com/1495 ,당산동1가
66,869563544726982656,888339737177505792,2,"행사개최지 변경안내
장소 당산동 A업체

1부와 2부 개최지가 같은 장소로 진행 될 예정입니다.

1부 오후 4시~오후6시 약 2시간
- 브레이크 타임 -
2부 오후 7시~다음날 아침 9시 약14시간 올나잇

으로 진행됩니다. pic.twitter.com/Wm8vCVqN4d",당산동1가
67,161631672,879999734915756032,0,"편의점 도시락보다  싼  집
3800원?

싸긴 엄청 싸네요

주인장과 사진은 찍고 
밥값이 왜  싼지 질문을 못했네요 

여튼 1만원나 3800원이나
밥맛은 똑같네요 
자리만 다를 뿐 ~

영등포구 당산동1가 당산우체국 옆",당산동1가
68,188724541,872811668836761600,0,"연달아 방화
아무래도 이 정권에 태클을 걸기위한
무리들 소행 같으니 철저히 수사 바랍니다.
일베들 냄새가 진동하긴 합니다만

영등포구 당산동오피스텔 화재로 15명이송..방화 가능성
출처:뉴스1|네이버 뉴스
 http://naver.me/xh2O6RyP ",당산동1가
69,67522054,871158858999144449,3,[영등포구 단수]6/4(일) 08:30 당산동1가 186-46번지 일대 긴급누수가 발생되어 단수 중이며 복구공사에 약2시간이 예상되나 상황에따라 달라질수 있습니다. 이용에 불편을 드려 죄송합니다. (남부수도사업소 당직실),당산동1가
70,864491053566500864,870545042661818368,0,"청과시장 옆에 쥬스카페 오픈하면 당산동맛집! 전용14평 1층상가 점포 임대, ""월세가 50만원!""

 http://blog.naver.com/officewa/221018543874 …
      TEL. 02-2284-3000 / 010-3078-0114

#월세50만원 #창업준비pic.twitter.com/HZTJ8UrSiV",당산동1가
71,91946403,870525028688732162,3,"오늘(2일) 오후 1시 30분쯤 서울 영등포구 당산동의 한 아파트 신축 공사장에서 크레인이 부러지는 사고가 일어나 작업자 두 명이 숨졌습니다.
http://news.sbs.co.kr/news/endPage.do?news_id=N1004227436 …pic.twitter.com/kuVbIPduAL",당산동1가
72,756749661491204096,865530702174986242,0,"- 일시 : 5월 26일(금) 오후 7:30
- 장소 : 영등포 스페이스 36.5(영등포구 당산동3가 382)
- 회비 : 1만원
- 문의 : 010/4821/1772
- 신청 : http://bit.ly/ 여성쓰다pic.twitter.com/kj2DqoomnO",당산동1가
73,66711746,861835122240176129,0,"집근처의 맛있는 샌드위치집. 슬러피죠, 나폴리탄, 야끼소바, 반미 샌드위치 등 전반적으로 담백하고 맛있고 홍대 이태원 등의 가격보단 더 싸니 굉장히 만족스럽다.
샌드 플러스. 당산동1가 405. 02. 6082. 0204 pic.twitter.com/Lb38hbGXX1",당산동1가
74,1024450747,854578388945649664,4,"영등포용달이사/영등포원룸이사
당산동 | 당산동1가 | 당산동2가 | 당산동3가 | 당산동4가 | 당산동5가 | 당산동6가 | 대림1동 | 대림2동 | 대림3동 | 대림동 | 도림동 | 문래동1가 | 문래동2가 | 문래동3가 | 문래동4가 | 문래동5가",당산동1가
75,1551911052,845256540617506818,23,"once upon a dream 

오시는길 안내
*주소: 서울 영등포구 버드나루로14가길 19 당산동 121-27 지하1층
*주변 지하철역: 당산역, 또는 영등포시장역
*건물 건너편에 서울시의사회가있구요, 파란문입니다 pic.twitter.com/WGvtWx8XgK",당산동1가
76,194891797,376635330801041409,0,** 재난발생  → 발생시간 : 2013-09-08 18:12:05.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
77,192509103,376635330046083073,0,** 재난발생  → 발생시간 : 2013-09-08 18:12:05.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
78,194891797,373240382424756224,0,** 재난발생  → 발생시간 : 2013-08-30 09:21:47.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동1가
79,192509103,373240381627830272,0,** 재난발생  → 발생시간 : 2013-08-30 09:21:47.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),당산동1가
80,703984532,372320210256011264,0,"@BEBE_HOOWON 전소연/비커넥트,블루밍/각각1개씩/서울시영등포구당산동5가 효성2차아파트 202동1503호 150-755/우포/01072773780",당산동1가
81,92930770,370006079632982016,0,영등포구아파트경매 당산동2가 16-1 대우ぃ인근매각사례서울특별시  http://blog.naver.com/e38/150174391668 …,당산동1가
82,194891797,369934833348124672,0,** 재난발생  → 발생시간 : 2013-08-21 06:28:56.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동1가
83,192509103,369934832605724672,0,** 재난발생  → 발생시간 : 2013-08-21 06:28:56.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동1가
84,194891797,369445348697063426,0,** 재난발생  → 발생시간 : 2013-08-19 22:01:31.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
85,192509103,369445347224858625,0,** 재난발생  → 발생시간 : 2013-08-19 22:01:31.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
86,140694641,369387120336461824,0,"서초구 반포주공1단지, 파주 상가, 당산동1가 주택, 중구 신당동, 강동구 암사동, 영등포구 당산동6가:",당산동1가
87,23331310,369092880809209856,0,@Rel1p 그래서 아까 기사인용 트윗 좀 했다가... 지워버렸다는 :( Uber 가 좀 비싸긴 하지만... 사설 리무진보다는 싼편.. 근데 미근동 경찰청에서 당산동까지 1만원 안팎이라는 요금이 믿기기 어렵네요. 저 기자 벌목해야겠다는..,당산동1가
88,1336252260,368751034920751106,0,에스아이옥션/2013타경154☆서울특별시 영등포구 당산동2가 16-1 대우아파트 101동 1707호☆영등포구 당산동 아파트 경매 http://blog.naver.com/kwt8882/140195440022 …,당산동1가
89,1012503794,364807887266119680,0,@ak_dok 정확히 구로동 어느쪽? 구로역 근처면 그냥 걸어 너네집가는거 아님? 구로역에서 신도림까지 30분 안이면 도착 할테고 거기서 당산동 너네집 까지라면 1시간 안걸릴꺼라 예상함,당산동1가
90,194891797,363823347534004227,0,** 재난발생  → 발생시간 : 2013-08-04 09:45:15.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
91,192509103,363823346808393729,0,** 재난발생  → 발생시간 : 2013-08-04 09:45:15.0 → 발생지역 : 영등포구 당산동1가 → 재난종류 : 화재 → 재난분류 : 극소대,당산동1가
92,63411558,363672173929439232,0,@HappyYDP 당산동 1가 동신당약국에서 진로아파트 가는골목에 있는 아가씨있는 술집아줌마들이 나와서 호객행위해요 지나갈려면 무안해서 좀 그래요 바로 옆이  주택가인데 애들도 돌아다니고,당산동1가
93,610429117,362893984890236928,0,@Yoing_STICKER [해골팔찌 /믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동1가
94,610429117,362873895130365952,0,@Yoing_STICKER [해골팔찌/믹스/1/조현정/조현정/서울시 영등포구 당산동4가 현대3차아파트 106동 1302호/ 150-753],당산동1가
95,703984532,362865297138528257,0,"@09_Mickye 블루밍팔찌/1개,연보라/중/전소연/01072773780/서울특별시영등포구당산동5가효성2차아파트202-1503/150-755",당산동1가
96,389300029,1006402435701563393,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
97,389300029,1004980463423741952,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
98,389300029,1004595128063782914,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
99,389300029,1003818371773693952,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
100,389300029,1003531789418180608,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
101,389300029,1002471812070961153,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
102,70266410,1002000490329264128,1,"뭐 바로 옆이니 궁금하믄 가보셍. [카카오맵] 등쳐먹는갈비
서울 영등포구 영등포로25길 22 (당산동1가) http://dmaps.kr/3a3ip ",당산동1가
103,389300029,1001997090560585728,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
104,389300029,1001671650985857026,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
105,389300029,1001265128711405569,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
106,389300029,1000915676838608896,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
107,389300029,999851641338642432,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
108,389300029,999572038384734208,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
109,389300029,999179432634990592,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
110,389300029,998419688492171264,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
111,3232314746,997502558838013952,0,[서울 영등포구 당산동5가] 오피스텔 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221279157360 …,당산동1가
112,890119408739332096,997428434430234624,0,"독어 카페쇼 축구휘슬 콜센터번호 시엘 센터나 떠나기전 당산동1가 우릴 이남순 항가바퀴 매니저학과 탈당 가로망 인친우대 위재천기자 순종 직찍4 닛산써니 양주시의원 

예쁜여성→ http://1zo.cc/96PK pic.twitter.com/7gyRYjrBKu",당산동1가
113,3232314746,997250807530639362,0,[서울 영등포구 당산동1가] 토지 땅(대지) 1.1억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221278475741 …,당산동1가
114,389300029,996930165719511040,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
115,389300029,996607302210748416,0,"공항,면세점물류산업 무료취업교육생모집/접수기간:5.1~6.29/자격요건:취업의지가 있는 영등포구민(만40세미만)/접수방법:전화02-2632-3070/교육일정:7.9~31일(17일.75시간)/교육장소:서울경희직업전문학교(당산동)/주최:영등포구청/취업연계:인천.김포공항(물류) 공항.시내면세점/문의:02-2670-4103",당산동1가
116,2281339141,826998510931243008,0,"[당산동/1,800,000]건축엔지니어링 회사 경리총무사무원 모집 

채용정보 보러가기 http://cafe.naver.com/planvc/39572 ",당산동1가
