,user_id,tweet_id,likes,text,loc
23,2891978876,716213378729975808,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
24,2891978876,712042914206060544,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
25,2891978876,706716558567976960,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
26,2891978876,706365606908469248,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
27,4246636214,704200247031955456,0,[ #Tistory ]용산구단독주택경매_ 청파동3가 38-1 외 1건 단독주택경매_ 2014타경12948 http://septwo119.tistory.com/1123 ,청파동3가
28,143664910,704169225590595584,0,"[숙명여대주변 지구단위계획 변경(재정비) 결정(안) 수정가결]

서울시는 2016년 2월 24일 제2차 도시․건축공동위원회를 개최하여 용산구 청파동3가 107일대(80,480㎡)「숙명여대주변 지구단위계획... http://fb.me/7XdFNtVif ",청파동3가
29,188989224,701600944165773313,0,2월 셋째주 지지옥션 테마추천 물건 - 서울 용산구 청파동3가 단독주택 http://me2.do/Gun1WRBB ,청파동3가
30,2891978876,699162038556188672,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
31,2891978876,694085512823353344,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
32,2891978876,693740546146209794,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동3가
33,86465510,106695111718600704,0,"I'm at 서울쌈냉면 (청파동3가 109-3, 용산구) http://4sq.com/ovcu87 ",청파동3가
34,54572156,106570658267398146,0,"I'm at 서울쌈냉면 (청파동3가 109-3, 용산구) http://4sq.com/oWMdUU ",청파동3가
35,127456284,103769310241095680,0,"I'm at 라이스스토리 (용산구 청파동3가 29, 서울) http://4sq.com/nUazFc ",청파동3가
36,137270627,102988331670978560,0,"I'm at 마다가스카르 (Madagascar) (용산구 청파동3가 132-22, 서울시) http://4sq.com/nMp6qw ",청파동3가
37,243177636,102592419505250304,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 3 others http://4sq.com/qrFJsP ",청파동3가
38,187184416,102563223865266177,0,TaeHwaCook님이 대한민국 서울특별시 용산구 청파동3가 118-271대한민국 서울특별시 용산구 청파동3가 115-34 에서 불안해하십니다.,청파동3가
39,187184416,102563217468956672,0,TaeHwaCook님이 대한민국 서울특별시 용산구 청파동3가 118-271 에서 불안해하십니다.,청파동3가
40,167714350,101905803551846400,0,국민연합 통일사상아카데미 매주 금요일 오후3시 청파동 통일빌딩 5층 강당에서 실시됩니다 날씨가 무더운데도 통일을 열망하는분들이 여러분 나오셨습니다  http://yfrog.com/ke76ppzj ,청파동3가
41,99934179,101188081411043329,0,"여기요!! [@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://seeon.kr/P39493",청파동3가
42,99934179,100196929278984192,0,"여기요!! [@ Caffebene 숙대정문점,서울특별시 용산구 청파동 2가 55-7 1,2,3층] http://seeon.kr/P39493",청파동3가
43,184292136,100082493969022976,0,"I'm at 라이스스토리 (용산구 청파동3가 29, 서울) http://4sq.com/oLY8W7",청파동3가
44,70056964,98352876597948417,0,"I'm at 코피티암 숙대점 (용산구 청파동3가 114-1, 서울) http://4sq.com/nlx6lZ",청파동3가
45,116579164,98195521306497025,0,"http://durl.me/djn24 [Daum블로그]{청파동3가백산빌라},서울시용산구청파동3가백산빌라-8/23일: {청파동3가백산빌라},서울시용산구청파동3가백산빌라-8/23일 #yozm",청파동3가
46,116579164,98195521197441024,0,"{청파동3가백산빌라},서울시용산구청파동3가백산빌라-8/23일: {청파동3가백산빌라},서울시용산구청파동3가백산빌라-8/23일 http://blog.daum.net/710home/36146",청파동3가
47,111654522,95797900038258688,0,"서울-용산- [고양이] 회색 암컷 7년 추정 / 3.02 (Kg) 생장소 용산구 청파동 1가 주차장 수일시 2011-05-26 특 징 대체로 양호 http://bit.ly/r6m5DE
 http://yfrog.com/key7fjblj",청파동3가
48,199188207,95767151285252096,0,"[원룸 월세] 용산구 청파동3가 옵션형 16.529㎡ - 보증금 1,000만원 / 월세 45만원 효창푸르지오공인 (02)716-8778 http://bit.ly/q01NFX",청파동3가
49,169548547,95593306335084544,0,@LunamondGill ㅇㅋㅇㅋ 설마 교가 외워봐나 학교주소 외워봐해도 난 청파동 3가 131이나 선린의 터를을 외칠순있으니 완벽하군…<응?,청파동3가
50,132074873,95027585418932224,0,"I'm at 삼일교회 (용산구 청파동1가 180-36, Seoul) w/ 3 others http://4sq.com/pR29ct",청파동3가
51,333879562,93922618331238402,0,"(서울용산청파동1 다세대경매) 서울 용산구 청파동1가 89-189 지하1층 (법원경매 2010-954) 대지/건물:56.2㎡/79.7㎡ 유찰횟수:3회 최저경매가:256,000,000원 입찰일:2011/08/10 #yozm",청파동3가
52,144721374,91163486498996224,0,"I'm at 조대포 (청파동3가 80-12, 서울특별시) http://4sq.com/njypUt",청파동3가
53,293264393,452598420855746560,0,서울용산구상가경매 서울특별시 용산구 청파동1가 3-85 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105043 …,청파동3가
54,1665734593,421225549093019648,1,"http://j.mp/Tv6R4n (휴대폰에서 볼때)  :동영상을 보신후. 이곳 주소를 꼭 확인해 주세요..(서울시 용산구 청파동3가 107- 44, 107- 52 바로 이곳 입니다)",청파동3가
55,2213833326,415104941129080832,0,"서울 빌라 경매서울특별시 용산구 청파동1가 3-37 스마일빌 1,2층 101호 외1건 빌라 경매그린옥션 물권 담당자 김병훈과장 010-9111-9886 http://blog.naver.com/maner0919/30181856710 …",청파동3가
56,2213833326,415074773035515904,0,서울 빌라 경매서울특별시 용산구 청파동1가 3-28 지상2층 201호 빌라 경매그린옥션 물권 담당자 김병훈과장 010-9111-9886 http://blog.naver.com/maner0919/30181856122 …,청파동3가
57,317058009,407372109921255424,0,용산구 청파동1가 3-28 지상2층 201호☆2013 타경 3831☆12-17 (10:00) (화): 서울서부지방법원 경매3계 (부동산 강제경매) 사건번호 2013 타경 3831.. http://blog.daum.net/dkrm3924/15871815 …,청파동3가
58,92930770,390718515508174848,0,┧ 용산구빌라경매 청파동1가 3-28 지상2층 http://blog.naver.com/e38/150177732513 …,청파동3가
59,317058009,389604988483162112,0,용산구 청파동1가 3-28 지상2층 201호☆2013 타경 3831☆11-12 (10:00) (화): 서울서부지방법원 경매3계 (부동산 강제경매) 사건번호 2013 타경 3831.. http://blog.daum.net/dkrm3924/15871157 …,청파동3가
60,17986660,388402866462801920,0,"[용산피부관리] 숙대입구역 '더라인에스테틱' 신부 상체관리 받고 왔어요.: 

연예인들이 많이 다니는 에스테틱
용산피부관리실 <더라인에스테틱>이에요.더라인에스테틱서울시 용산구 청파동 3가 24-4 3층숙대입구역 8번출구(도보 5분)예약전화...",청파동3가
61,239312183,387797957506248705,0,"신성공인중개 서울용산구근린상가경매 서울특별시 용산구 청파동1가 3-98, 근린생활시설 지1층 비01호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신... http://bit.ly/19hq6DD ",청파동3가
62,239312183,387797954758602752,0,"신성공인중개 서울용산구근린상가경매 서울특별시 용산구 청파동1가 3-98, 근린생활시설 지1층 비01호 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신... http://bit.ly/19hq6DD ",청파동3가
63,194893983,383479082496700416,0,** 재난발생  → 발생시간 : 2013-09-27 15:30:13.0 → 발생지역 : 용산구 청파동3가 → 재난종류 : 화재 → 재난분류 : 극소대,청파동3가
64,192509103,383479081599131648,0,** 재난발생  → 발생시간 : 2013-09-27 15:30:13.0 → 발생지역 : 용산구 청파동3가 → 재난종류 : 화재 → 재난분류 : 극소대,청파동3가
65,301310636,545988644310220800,0,"월드이사용산구원효로1234가 용문동 산천동 신창동  문배동 효창동 청파동 신계동  이촌동 한강로123가동원룸,투룸,용달이사,사무실이사일반포장보관이사,이사폐기물
02-707-0024
서울특별시 용산구 원효로3가 247-2",청파동3가
66,1138557804,537125116107173888,0,청파동2가 신축도시형 생활주택 1500-63만원 숙대역 3분거리  http://blog.naver.com/taejin8945/220191488216 …,청파동3가
67,2287182961,534456913891581952,0,마다가스카르 신미식 사진이 있는 갤러리 카페 2009 12 23 20 18 21 마다가스카르 3 2 서울 용산구 청파동3가 02 717 4508 총금액 0원 쿠키 0원 X1개 카라멜 마끼야또 0원 X1개 아메리카노 0원 X2개 같은,청파동3가
68,2287480261,534453917489197056,0,숙대 맛집 치킨이 참 맛있는 치르치르치킨 처음 가봤던 숙대 맛있는 치킨집이 있다고 해서 찾아간 치르치르 치르치르서울시 용산구 청파동3가 19 2번지 1층 02 717 7271 위치는 숙대입구역 8 9번 출구 쪽,청파동3가
69,2455275949,527144693042147328,0,"♡용산구다세대(빌라/연립)경매/서울용산구경매>서울 용산구 청파동1가 3-28 지상2층 경매 정보/ 2013타경3831: 오늘의 부동산 뉴스입니다.   신혼부부, 서울에서 전세아파트 사려면 28년 걸... http://bit.ly/1DqX6p1 ",청파동3가
70,116579164,496136308910063617,0,"청파동 다가구주택 경매>>용산구 주택 매매>>서울특별시 용산구 청파동3가 118-137 다가구주택 매매/전세 - 09/02일 
 
... 더보기 http://ponun.blog.me/220081146066  http://fb.me/3xK9PXSPR ",청파동3가
71,116579164,496136291415646209,0,청파동 다가구주택 경매>>용산구 주택 매매>>서울특별시 용산구 청파동3가 118-137 다가구주택 매매/전세 - 09/02일 http://ponun.blog.me/220081146066 ,청파동3가
72,132106473,474378025241305088,0,"<“여성NGO 넘어 세계 정부·단체와 연대의 길 모색” 
문연아 세계평화여성聯 회장 취임!>
 
유엔 경제사회이사회 NGO 자문기관인 세계평화여성연합 회장 이·취임식이 3일 서울 청파동 세계평화통일가... http://dw.am/L1jyLh ",청파동3가
73,160577436,472661100190650368,0,"서울이 올들어 최고기온 33.3도 입니다.
정몽준 후보가 용산구 청파동을 찾아 주민들과 간담회를 가졌습니다. pic.twitter.com/dOSibkTsXq",청파동3가
74,2915808217,915272731955937280,0,애들 3집 나올 때는 청파동이 라담님 나와바리가 되겠군여!!,청파동3가
75,306716736,878076094288547840,0,청파동2가~청파동3가 청파동용달이사 청파동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/221035755311 …,청파동3가
76,99116328,873173778200641536,1,"[카카오맵] 굴다리소곱창
서울 용산구 청파로 269-1 (청파동3가) http://dmaps.kr/2oojs ",청파동3가
77,4777345861,863988379104329730,0,"소반
02-716-7009
서울특별시 용산구 청파동3가 113-3 https://polle.com/p/pHs ",청파동3가
78,251065795,845190073926627329,0,용산구용달이사 용산구원룸이사 용문동 용산동오피스텔포장이사 원효로1가~4가 이천동 이태원동 청암동 청파동 한강로1가~3가 한남동 효창동 용산 후암동학생일반이사 http://blog.naver.com/one3324/220966246296 …,청파동3가
79,3793241004,841410156252487682,0,"@wonsoonpark [서울로 제안합니다3^^]추가 신축 필요없이 서울로가 끝나고 청파동, 후암동, 서계동, 만초천 입구에 그림지도판 세워놓고 시간대별 문화해설 안내, 골목길에 안내화살표만 설치해도 서울로에서 내려 볼 수 있는 볼거리가 생깁니다.",청파동3가
80,747591439593279488,841142566900785152,0,샛강역-원효로3가-청파동 pic.twitter.com/7uK0zTqX3D,청파동3가
81,364176527,1183634237729062913,0,"청파동3가 고시원,4호선 숙대입구역,남영역,효창공원앞역 고시원 4호선숙대입구 고시원 고시텔 숙명여자대학교 서울 용산구 코아리빙텔 숙대점 http://blog.gosi1.net/221677379921 ",청파동3가
82,195638296,1173236218265391105,5,대략 1년 3개월 쯤 전에 @CDAPT0 @idgvv @eun_gong 님과 함께 했던 후암동과 청파동 일대의 번개 답사가 생각났습니다. 당시 같은 곳을 촬영했던 기억도 떠올립니다. pic.twitter.com/klUFw84YIO,청파동3가
83,1047865431053090817,1139780497029025794,0,용산구는 3~4가지로 나뉘지...남영청파동은 좀 조용한 대학교 근처동네 우리동네구 효창 원효 용문동쪽은 시장같은거나 맛집 많고... 다들 잘아는 이태원 한남동은 엄청 북적북적한 도시구 이촌쪽은 강남근처...다 분위기가 달라서 나도 이태원이나 이촌쪽은 잘안가구 용문시장근처는 좀 가는정도?,청파동3가
84,1006348564652412929,1126977336664965120,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s53922898 http://www.timein.kr/search/s53922898.html …,청파동3가
85,1033250061038178304,1110128373181800448,6,"久しぶりにブログ更新しました。
青葉町3丁目100(청파동3가100)にあった朝鮮捕虜収容所の話。

『京城の捕虜収容所　その1』
⇒ https://ameblo.jp/onepine/entry-12449283025.html …",청파동3가
86,885864848545816576,1106460077177737216,0,"[카카오맵] 굴다리소곱창
서울 용산구 청파로 269-1 (청파동3가)

http://dmaps.kr/2oojs ",청파동3가
87,1006348564652412929,1096997779342151682,0,청파동3가 열린 국산차정비소 찾기 - 타임인 s93531144 http://www.timein.kr/search/s93531144.html …,청파동3가
88,109902907,12095720590,0,"I'm at 국보사(숙명여자대학교 앞) (용산구 청파동2가 55-3, 서울). http://4sq.com/dCHUoK",청파동3가
89,23331310,9647177352,0,@janface 청파동이라.. 남영역 인근 ^^ .. 내가 무려 3년간 거기서 지냈음.. (학교..) @youngahy,청파동3가
90,55822724,8716744836,0,"I'm at STARBUCKS COFFEE (용산구 청파동3가 111-35, Seoul). http://4sq.com/92wIXy",청파동3가
91,82815511,8304043627,0,"I'm at STARBUCKS COFFEE (용산구 청파동3가 111-35, Seoul). http://4sq.com/92wIXy",청파동3가
92,106988205,8020391913,0,@cinemos 서울 용산구 청파동3가 118-33 김명일 / 01091616653 감사합니다~,청파동3가
93,61668365,6516826644,0,"서울용산구청파동2가101-4굿네이버스3층 02-6717-4018입니다~더욱풍성한파티가될 것 같습니다. 감사감사^^ http://twitnanum.org #1원의행복_ @ching4you: 트윗나눔 파티때 선물로 쓰시라고, 비누세트협찬..",청파동3가
94,61668365,6486008249,1,RT @openLEE:  @mindfulawake 서울시용산구청파동2가101-4 굿네이버스 3층 e-나눔팀앞 02-6717-4018 입니닷~ㅎ,청파동3가
95,50925591,6453923183,0,@kmojito 디엠이 안되서....멘션 보냅니다. 굿네이버스 주소는 서울 용산구 청파동2가 101-4 3층 입니다!,청파동3가
96,61668365,6425365934,0,트위터유저네임을 적어주는 쎈쓰!! 부탁..RT @Russa: 기부기부 코리아^.^@mojito_k @hitplay1: 안녕하세요 협찬물품 담당인사 서울시 용산구 청파동2가 101-4 굿네이버스 3층 e-나눔팀앞..전화번호 02-6717-4018,청파동3가
97,16731282,6425298236,0,기부기부 코리아^.^@mojito_k @hitplay1: 안녕하세요 협찬물품 담당인사드립니다~ 서울시 용산구 청파동2가 101-4 굿네이버스 3층 e-나눔팀앞 으로 보내주세요 전화번호는 02-6717-4018이구염~ 두근두근 기다리고 있겠습니다. ^^,청파동3가
98,69562021,6425290869,0,RT 제게 꼭필요한 정보 감사합니다 @hitplay1:  안녕하세요 협찬물품 담당인사드립니다~ 서울시 용산구 청파동2가 101-4 굿네이버스 3층 e-나눔팀앞 으로 보내주세요 전화번호는 02-6717-4018이구염~ 두근두근 기다리고 있겠습니다. ^^,청파동3가
99,61668365,6425083714,1,@freedaemon 안녕하세요 협찬물품 담당인사드립니다~ㅎ 서울시 용산구 청파동2가 101-4 굿네이버스 3층 e-나눔팀앞 으로 보내주세요 전화번호는 02-6717-4018이구염~ 두근두근 기다리고 있겠습니다. ^^,청파동3가
100,61668365,6418570071,0,RT @Captain_LO: 서울시 용산구 청파동2가 101-4 굿네이버스 3층 e-나눔팀앞 으로 보내주세요 전화번호는 02-6717-4018이구염~ 두근두근 기다리고 있겠습니다. ^^,청파동3가
101,61668365,6319755625,0,dm이 안보내지는군요 ^^ 서울시 용산구 청파동2가 101-4 굿네이버스 3층 하아름 앞 02-6717-4018 입니다. 귀중한 선물 감사드립니다. ^^ 12일 모임 때 뵈어요~@hadamKim,청파동3가
102,61668365,6107624698,0,넵~!즐거운 주말되세용!RT @iix9: 늦지 않게 준비해서 보내도록하겠습니다. 트윗질도 더 열씨미!!! RT @hitplay1: #1원의행복 협찬사여러분! 협찬물품은 12월 12일까지 '서울용산구청파동2가101-4굿네이버스3층'으로보내주시기바랍니다.,청파동3가
103,72487058,6106752062,0,늦지 않게 준비해서 보내도록하겠습니다. 트윗질도 더 열씨미!!! RT @hitplay1: #1원의행복 협찬사여러분! 협찬물품은 12월 12일까지 '서울용산구청파동2가101-4굿네이버스3층'으로보내주시기바랍니다.,청파동3가
104,61668365,6000231637,0,#1원의행복 협찬사여러분! 협찬물품은 12월 12일까지 '서울용산구청파동2가101-4굿네이버스3층'으로보내주시기바랍니다. @libro_bookstore @freedaemon @khcho @woodksy,청파동3가
105,61668365,6000214861,0,#1원의행복 협찬사여러분! 협찬물품은 12월 12일까지 '서울용산구청파동2가101-4굿네이버스3층'으로보내주시기바랍니다.@Captain_LO @sepials @noworry21 @ryumiblue @kmojito @joomarie @hananplaza,청파동3가
106,61668365,6000185762,1,#1원의행복 협찬사여러분! 협찬물품은 12월 12일까지 '서울용산구청파동2가101-4굿네이버스3층'으로보내주시기바랍니다. @boribook @Sandollcomm @iyayayaya @goodmorninghope @ehbook @leopie @iix9,청파동3가
107,3232314746,1000388854069608448,0,[서울 용산구 청파동1가] 다세대(빌라) 1.3억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284930469 …,청파동3가
108,971345960939892738,988734345060925440,2," 3차 홍보

겨울동안 너는 다정했었다 

｜최승자, 청파동을 기억하는가

해리포터+오리지널 스토리｜현세대｜7주｜성장형｜점층 시리어스｜진영대립｜00｜ALL｜그림인장｜복합｜조사·전투·부상·사망 요소｜TWT
http://seasonsofarborvitae.creatorlink.net  

현재 신청서 접수 중 입니다.pic.twitter.com/j2VzEHCGoN",청파동3가
109,976284683821461505,982559584018620416,0,"컴퓨터출장수리전문 대표업체 컴톡 컴퓨터서비스
T.1544-5776 / 대표블로그 http://blog.naver.com/hara_koo  
온라인접수 http://www.comtok.co.kr/ 
#용산구컴퓨터수리,후암동,용산동2가,용산동4가,갈월동,남영동,용산동1가,동자동,서계동,청파동1가,청파동2가,청파동3가,원효로1가,원효로2가,신창동, pic.twitter.com/JJfudxpZVg",청파동3가
110,771008276829876225,973478005661089792,0,"SBSキンパのお店
営業時間7:00~20:00
천원김밥
서울 용산구 청파로47길 1 (청파동3가) http://dmaps.kr/2jo2w ",청파동3가
111,968873982593089536,972467377211240448,0,"@hfjt33 
안녕하세요 25살 안영현 입니다. 저는 노포이고요 저는 사는 지역이 서울 용산구 청파동3가 입니다. 님이랑 같이 만나서 딸치고 싶어요",청파동3가
112,933913665601810432,934605910571302912,1,안녕하세요 초면에 실례합니다 숙대 앞에서 고구마붕어빵을 판다고 합니다! [레드고구마붕어빵: 서울 용산구 청파동3가 10-1],청파동3가
113,4906214712,928907939930193920,0,"1. 못먹는걸 찾는게 빠름.. 다 좋아함,,ㅠ
2. 딸기 복숭아 망고
3. 꼬북칩! 과자는 다좋아함,,ㅠ
4. 커피 엄청좋아하고 음료는 탄산위주
5. 최근에 읽은건 전공서적밖에없내요,,^-^
6. 최승자 청파동을 기억하는가
    김용택 달이 떴다고 전화를 주시다니요
7. 내머리속의 지우개/진링의13소녀",청파동3가
114,3334648160,795811136402649088,0,만으로 스물한짤? 3학년이면 학교 일찍 들어가신건가... 저는 지금 청파동인데8ㅅ8 피가 되고 살이되는 엔젤님 조언 (받아적는다) 근데 저 지금 휘둘릴 사람도 업서여ㅠㅠㅠ 흡ㅠㅠ 외로운 클쓰마쓰ㅜ,청파동3가
115,730961276105433088,776612906183987200,1,"☆《 공주에서 서울청파동 S여대 입학시험 치러 왔다가 남산오솔길을 혼자서 촐랑 거리다 납치성폭행, 청주인지 어디인지 깊은 깡촌마을 시골까지 끌려가 딸을 낳고 3년만에 삼양동 대성이 외 삼촌과 외할아버지가 대려왔다는 기막힌사연~ 》",청파동3가
116,750187113581281280,758289842832744448,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#광복동1가마싸지알바
#수표로알바렐라





등촌3동1인샵알바
제일빌딩우먼알바
청파동2가 하이쩜오
시지동베스트알바
의신면 전국안마 / 전국오피",청파동3가
117,750319052606898176,758106359380324352,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#고페이알바오라동
#장흥읍맛사지알바




청파동2가코코알바
다간다고액알바
전포3동오피스걸알바
고잔동탠프로알바
술집아르바이트 대박인생
",청파동3가
118,750310608751452160,758099223149555713,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#명촌동우먼알바
#하안동바알바




청파동3가 구미룸살롱
강남역하드코어알바
내곡동화류계알바
금호상무지구알바
점촌동이미지클럽알바

",청파동3가
119,750268803175571456,758074401556303872,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#미조면다방알바
#개포1동패티쉬알바





티롤 u카페 청파동3가
경락마사지 안마 오피
중동체리알바
광적면룸알바알바
주월동퀸알바

",청파동3가
120,750293408053420032,757948936514473985,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#계산2동이색알바
#장흥읍윤락업소알바





사곡동시크릿알바
와룡동 안마유명한곳
청파동2가퀸알바
문자나마녀알바
수성동3가오피스텔알바

",청파동3가
121,750202700239896576,757838962983473153,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쌍문동오피방알바
#수동플레이스토어





반송3동건전마사지알바
모전동건마알바
당리동훈녀알바
청파동2가 야알바
한강로1가 바구인구직

",청파동3가
122,750285881190350848,757805167936884738,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#가야읍우먼알바
#만수5동오피방알바





만덕3동 여우알바 
철산동집창촌알바
천호1동고수입알바
병점풀싸롱알바
청파동2가 아로마

",청파동3가
123,750065377137360896,757596328104910850,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#명륜동구인
#하남대로북창동알바





상봉동 악녀알바 회원가입
청파동2가건전마사지알바
목3동 밤알바
산곡동주말알바
단란주점 아가씨 밤일알바",청파동3가
124,750204589648084992,757088443994300416,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#신문로1가마사지알바
#우두동돈벌이알바





서대신동3가훈녀알바
청파동3가 람보르기니 
율세동퇴폐이발소알바
공도읍바알바
남외동준안마알바
",청파동3가
125,750313330670178305,757072551147208704,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#관교동헤드헌팅알바
#장흥동노래방아가씨





온산읍알바렐라
화류계알바 청파동1가
역삼2동역할대행알바
동서동 나가요알바
종로3가역안마알바
",청파동3가
