,user_id,tweet_id,likes,text,loc
160,3123415830,1095961554023903232,0,"앗! 레오님 멘션을 이제야 봤어요... (트위터 이상해요, ALL에는 안 뜨고, '멘션' 탭을 눌렀더니 나오네요.) 오장동 두 집은 저도 주말 같은 때엔 가끔 가는 곳이에요. 근데 출퇴근길 동선에는 조금 애매하더라구요 ^^;;; 헤헤 감사합니다. 레오님 멘션 보니 역시 구관이 명관이란 생각이 드네요.",오장동
161,1508384072,1095933810120654848,0,오장동 함흥냉면 먹고 싶다 비빔으로,오장동
162,820504301248225280,1095351844967088128,2,"오장동 부산갈비 가다.
30년이 넘도록 그 자리에 있는 갈비집
21세기에는 이미 구식화되어버린 재래거리에 아직까지 붙박이로 존재할 합리적인 이유가 있는 밥집이었읍니다. 우리는 운이 없다면 먹기 힘든 특 갈비탕(한정)을 반드시 먹어보아야 합니다. pic.twitter.com/GFLAUnlafa",오장동
163,828584200949227520,1094918483005956096,0,오장동흥남집,오장동
164,709949740650115072,1094572494697095168,1,을지로 남포면옥이나...필동면옥이나 오장동 함흥냉면 모임 원해요.....ㅎㅎㅎ,오장동
165,95692274,1094401855285649414,0,#필동맛집 #필동면옥 #평양냉면 #미슐랭빕구르망 #수요미식회  역시 난 함흥임. 오장동이 짱. @필동면옥 https://www.instagram.com/p/BtrqM_CnGBT/?utm_source=ig_twitter_share&igshid=1wsveioxrj8s4 …,오장동
166,2385279733,1094152030195658752,0,"오장동 함흥냉면에서 회냉면 하고 만두 먹는데,,,만두를 간장 안찍고 먹어봤는데,,,전혀 간에 문제가 없더라,,,

그냥 습관대로 소금이나 간장을 얼마나 그동안 찍어 먹었는지 계속 관찰해봐야게씀,,,",오장동
167,190642798,1093153107708497926,2,홍대 AK몰에 들어온 오장동 흥남집 비냉 먹고 오랜만에 미카야. pic.twitter.com/EfxXdspNRN,오장동
168,2986894200,1093043707656327168,4,어제 설이라고 만두 생각이 나서 스타필드까지 들러갖고 의정부 평옥 만두를 사왔는데 만두를 먹다보니 냉면 생각이 나서 오늘은 함흥냉면을 찾아 서울을 떠돌앗다 ㅋㅋㅋ 오장동 냉면집들 다 닫아서 연희동까정 왓어 1박 2일 만두 일대기,오장동
169,122603661,1093009548623831040,0,오장동 함흥냉면 오장동 흥남집 추천합니다,오장동
170,178833297,1092332734083518464,0,rt 오장동 함흥냉면 젤 좋아하는 맛집 중 하나 무려 엄마 뱃속에서부터 먹어 온 nn년(=평생) 단골집ㅋㅋ 중간에 세대교체 땜시 맛이 일정치 않아서 눈물을 머금고 다른 집을 찾아보려 했는데 결국엔 이집으로 돌아왔다 물냉 비냉 회냉 온면 파는데 아묻따 회냉이 최고 갠적으로 물냉 비냉은 비추,오장동
171,104372430,1092315349884624896,39,"오장동 함흥냉면의 회냉면 보기에는 매워 보이는데 실제로 먹어보면 달달새콤살짝 매콤한 맛?처음 한입은 '그냥 평범한데?'인데 먹다보면 묘하게 땡기는 맛 그리고 여기 육수 맛있다 따끈따끈짭조름한 육수와살짝 매운 냉면을 교대로 먹어주면 시너지효과가 굉장함 
http://totheno1.egloos.com/4166312 pic.twitter.com/ZAV3juJsuA",오장동
172,95315939,1091924646100914177,0,"#오장동신창면옥
오장동 함흥냉면 트로이카 중 하나인 #신창면옥
사장님이 오장동 생활을 접고 평택으로 내려와서 오픈
간재미 회 무침이 고명으로 올라온 #회냉면
#식객 에 괜히 소개된게 아님을 알 수 있다.

#돼식가 #Food #먹스타그램 #같이밥먹어요 http://bit.ly/2Gk9rXU pic.twitter.com/kB9gZ3xw9g",오장동
173,95315939,1091922676782981126,0,경기도 평택 / 오장동신창면옥 https://woongx.wordpress.com/2019/02/03/%ea%b2%bd%ea%b8%b0%eb%8f%84-%ed%8f%89%ed%83%9d-%ec%98%a4%ec%9e%a5%eb%8f%99%ec%8b%a0%ec%b0%bd%eb%a9%b4%ec%98%a5/ …pic.twitter.com/Aut3prXRpG,오장동
174,1011193634077601793,1091725647976685568,1,오장동흥남집←이 풀네임이어요 꼭 회냉면을 드세요 후회 안하실 겁니다 무조건,오장동
175,15285663,466807174866292737,0,帰国前に美味いと評判のホテル側の冷麺を食べました。きゅうり抜きでオーダー。きゅうりってなんていうのかと思ったら「オイ」でした。マジで美味かったです。9000wでした @ 오장동 흥남집 http://instagram.com/p/oAU64JNRr_/ ,오장동
176,875937002,465518009495203840,0,"@ohudong
오장동에 냉면 먹으러 간지도 오래됐네요.
빗소리에 냉면 더 생각나네요^^",오장동
177,105754119,465517106700623874,13,오장동 흥남집. 최근엔 함흥냉면은 잘 찾지 않지만 간혹 그리우면 오장동을 찾게 된다. 손쓸 새도 없이 가위질을 해버려 사진이 엉망이다. 근처에 오장동 함흥냉면과 신창면옥도 유명하다. pic.twitter.com/gWLOMW8QD6,오장동
178,452199301,465436624570970112,0,@jnil0816 엄마가 오장동 회냉면 옛날에 맛나게 드셨다셔서 동대문가서 먹었으 자극적이지 않고 좋더라 다른곳보다,오장동
179,452199301,465417772873166849,0,"엄마의 추억과 마주했던  오장동 회냉면, 혜화동성당.",오장동
180,115627357,465182372598530049,1,오장동 흥남집의 함흥냉면! 원조다! https://flic.kr/p/nuGhYL ,오장동
181,125225390,465150273162182656,2,#마셰코 #마스터셰프 코리아 #100일간의 이야기 #먹방 김훈의 셰프의 맛집?! #오장동 함흥냉면 #순희네 빈대떡!pic.twitter.com/og4Zf1RP14,오장동
182,49526770,463730399273693184,0,@ActualEntities 아 오장동요 ㅎㅎ,오장동
183,76903285,463716193119895552,0,@ActualEntities 고객님 오장동냉면동네는 21-22시가 마감입니당~~,오장동
184,66141232,463715731624849408,0,오장동냉면집이 문을 열었을까?,오장동
185,171383791,463614492211834881,1,오장동에 왔다. pic.twitter.com/BeCNjYl1e5,오장동
186,125269608,463565621251149824,0,"오늘은 봉원사에서 절밥을 먹을까 했는데 한 시간쯤 지각을 했더니 줄이 한 시간 쯔음이 있길래, 가족이 있는 오장동에서 함흥냉면을 먹었는데 그저 그랬다.",오장동
187,55482533,463534717543780352,0,오장동 흥남집 함흥냉면 걸어서 간다 더 맛있겠지,오장동
188,543109738,463533142435844096,0,@solimyo 정형이 어찌 그리 잘 아시나? '창제인쇄공사'가 풀 네임입니다. 오장동에 있다가 마포로 옮겼다가 활판시대의 마감과 함께 소멸된 곳.,오장동
189,115627357,463337300496490497,0,원조는 다르다. 오장동 흥남집 https://flic.kr/p/nuFjkp ,오장동
190,46796624,463164881622286336,0,아이고 배불러... (@ 오장동 흥남집 w/ 2 others) http://4sq.com/1s98x0G pic.twitter.com/5S9Sx0fSAp,오장동
191,230819487,463095412648206336,2,"을지로4가역 근처 서울 오장동은 냉면으로 유명하죠.
그래서인지제법 유명한 정.재계인사들이 냉면먹으러 오는 모습을 종종 볼수 있는 곳이기도 합니다.",오장동
192,151825991,462953514751102977,0,@iludastory 오장동은 좀 별로고... 우래옥이랑은 비교해서 어때요?,오장동
193,130183311,462932639876280320,0,저녁은 평양냉면.....오후 느즈막히 오장동냉면을 먹었다는게 함정 pic.twitter.com/atr1kbHBWZ,오장동
194,49935349,462814491680714752,0,I'm at 오장동 함흥냉면 (서울특별시) w/ 5 others http://4sq.com/SmOFuE pic.twitter.com/F79HIisHla,오장동
195,154419261,917012662562590720,0,아 왜 오장동냉면들을 안 드셔보셨음? 흥남집 회냉면이랑 따순 육수 왜? 안 드셔보셨음? 아 답답하네요.,오장동
196,154419261,917012008968495110,1,오장동 냉면 취향 #오늘도투표,오장동
197,154419261,917011750477639680,1,"미진의 판메밀을 먹고 나오면서 송옥집의 판메밀을 먹고 싶어진 1인.
이것은 오장동 흥남집 문 닫아서 옆 함흥냉면집에서 먹고 흥남집에서 먹고 싶어지는 기분과 같은 것.",오장동
198,124409615,916561163244118016,0,RT @poltra02: [해제] 동호로 오장동사거리<->퇴계로5가 양방향 통제해제 되었습니다. #poltra,오장동
199,119581278,916560496614006784,0,[해제] 동호로 오장동사거리<->퇴계로5가 양방향 통제해제 되었습니다. #poltra,오장동
200,124409615,916556974531084288,0,RT @poltra02: [통제] 동호로 오장동사거리<->퇴계로5가 양방향 통제 #poltra,오장동
201,119581278,916556834932006912,0,[통제] 동호로 오장동사거리<->퇴계로5가 양방향 통제 #poltra,오장동
202,3181834182,916174069434683392,0,이제 오장동 함흥냉면집에서 한그릇 비우고 오면 된다,오장동
203,67209263,915856192039211008,0,"누들로드..
충무칼국수->필동면옥->사랑방칼국수->명동칼국수->평양면옥 일캐 많이 다녔는데 겨우 2그릇만..
이제 오장동 함흥냉면 먹으러 고고!!

#noodle… https://www.instagram.com/p/BZ3BCS_BmxE/ ",오장동
204,111926865,914889072933445632,0,"생각해 보니 낯설어 했던 음식에 이렇게 매혹되는 경험이 참으로 오랜만. 2003-4년 평냉에 서서히 빠져들기 시작했을 때가 떠오름. 당시 직장은 장충동 평양면옥, 오장동 흥남집, 겨울에 함흥냉면 사이 삼각지대에 위치",오장동
205,3171564272,914520845690691584,0,"수제비는 삼청동 
냉면은 오장동 .촛불은 광화문 ***
통일은 ? 통일부에 없습니다 .통일은 명동에
있습니다 .",오장동
206,209991804,912222641003520001,2,오장동 흥남집 신림점 회냉면. 양념 넣어 드시라는 소리를 두 번이나 들었지만 별로 다른 양념을 더 넣어서 먹어야 할 것 같진 않았다. pic.twitter.com/TiJH9pNxSw,오장동
207,95692274,911900724132429824,0,#오장동흥남집 #회냉면 #맛그타그램 오랜만에 을지로방문 @오장동 흥남집 https://www.instagram.com/p/BZa6Sr7lb1S/ ,오장동
208,67816392,911190076465582080,0,정말 맛있다 오장동와는 또 다른 맛 (@ 함흥냉면 in 서울특별시) https://www.swarmapp.com/c/aN1D1KL5Yr7 pic.twitter.com/SvKo2dWNUG,오장동
209,158768174,910318946074497024,0,오장동 흥남집 함흥냉면 피처링 중부시장 건어물 축제 http://blog.naver.com/mooseang/221101002527 …,오장동
210,68208045,909339805955235840,3,일요일에 큰 맘 먹고 사무실 나갔는데 도착해서야 열쇠 안 가지고 나온 걸 알고 멘붕 온 걸 오장동 함흥냉면으로 달래보려고 흥남집 갔는데 비빔냉면이라고 세 번 말했음에도 물냉면 나와서 또 멘붕 왔지만 다시 비빔으로 바꿔달라고 했는데 먹어보니,오장동
211,883735383644622848,909307211217637378,0,"오장동 흥남집 비빔냉면 먹고싶다...
#재현아_먹어봐",오장동
212,727478672576253952,909282332783153152,0,북한산서 10분거리 고양스타필드. 에서.  오장동흥남집. pic.twitter.com/olz6HuCLEN,오장동
213,122636315,907880373895405568,7,"신비가 CJ를 칭찬하다니 참 세상이,암튼, 오장사거리 CJ 본사 직권들이 관리가 잘 안 되는 오장동 골목을 집단으로 다니면서 쓰레기 담배꽁초 등을 줍고 있네요. 모기 좋습니다.대기업들이 이렇게 사회 봉사하는 모습을 보이면 대기업 신뢰가 높을 것입니다. pic.twitter.com/uzv2GwHDaZ",오장동
214,883735383644622848,907294139665891329,0,오장동 냉면이 먹고싶어 재현아 언제 시간 되니,오장동
215,1146948165221830656,1186858672275640320,0,"서울 맛집, '오장동 흥남집' https://researcho.tistory.com/342 ",오장동
216,794635105041989632,1186027905979011072,0,"#오장동함흥냉면 #문요환대표아우 #3대째가업 #기업 #종로구직영점 #앞으로도대박기원 #인연만들어준 #백현주누님께감사
#오주영대표 #MTM연기학교 #가도현대표 #나승복변호사 #청담동끼 #국제비즈니스센터 #김병일이사장 #공유 @오장동함흥냉면 https://www.instagram.com/p/B32s6CxFSg-/?igshid=24r6cnftjqf0 …",오장동
217,63008206,1185879160155099136,0,전 일 년에 한 두번 오장동 함흥 회냉면이 땡기긴 하는데 요근래엔 속초에서 코다리 회냉면을 더 자주 먹었나봐요. 글쵸 회냉은 평양냉면과는 아주 결이 다른 다른 음식 맞아요. 같은 카테고리로 묶일 수 없는!,오장동
218,772373093318668288,1185475492796751872,3,오장동함흥냉면 가고싶다 평냉과는 다른 맛이겠지,오장동
219,1179639134551281665,1185467183188459520,1,질답을 담당한 부괄의 오장동으로 답이 늦어졌습니다. 죄송합니다.,오장동
220,123246970,1185153872941191168,0,"수육,냉면,만두 삼총사.
우울한 금요일의 친구들.
#저녁 #수육 #만두 #냉면 @오장동 함흥냉면 https://www.instagram.com/p/B3wfcabnVpy/?igshid=1jyctly2i4n1z …",오장동
221,119271891,1184329968324464641,0,오랜만에 백화점에서 점심. 오장동 함흥냉면집인데 원래 이런 맛인가? 니맛도 내맛도 아닌 맛. pic.twitter.com/ZqtxUwAWja,오장동
222,143969175,1184086343413972992,0,오장동 냉면 pic.twitter.com/AsSnOPoWAa,오장동
223,870268537826287616,1183392976619225088,2,"택시 기사분께 함흥냉면 맛집 여쭤보고 간 곳. 오장동에서 먹던 것과는 면이 조금 다르다, 회, 수육이 같이 들어있다! 맛있어!! 오징어순대도 순한 맛인데 계속 먹게되는 맛! 진짜 만족! 택시기사분 말씀이 함흥냉면은 어딜 가나 맛있다고 pic.twitter.com/uFvZydMbKp",오장동
224,795534691809902592,1182643688821817344,0,"2019년 10월 8일 화요일
#서울 #Seoul #Korea #오장동 사거리
#곤 #Gon #Dragon #말티즈 #1살 #강아지
#반려견 #한의학학원 #슬개골탈구 때문에
문의 #동종요법 #약처방 #허벅지 #근육 강화 #왼쪽 허벅지 근육이 약하다pic.twitter.com/P7t6V0lwG3",오장동
225,124409615,1181509187316023302,0,[18:57] 동호로 퇴계5가 → 오장동사거리 하위차로 공사작업 완료되어 정상소통됩니다. pic.twitter.com/Ar8gFuOwHL,오장동
226,124409615,1181468762572066817,0,[16:17] 동호로 퇴계5가 → 오장동사거리 하위차로 공사로 차단되고 있으니 주의 운행하시기 바랍니다. pic.twitter.com/lXAk7HITiK,오장동
227,163110551,1181429052860702721,0,[TOMMY LEE] 함흥냉면 성지 중부시장 | 오장동 흥남집 본점 https://tommysdiner.net/4132 ,오장동
228,464367421,1180714540469645313,2,"밖에나가 식사하자면ᆢ맨먼저 갈비탕이 떠오른다.소년시절 60년대, 어머니 계모임에 대신 참석했다가 먹었던 그 첫번째 기억때문에ᆢ그다음 영천 도가니탕 설렁탕 오장동냉면 생선초밥ᆢ별로 안땡기는게 낙원동아구찜 돼지곱창볶음 용두동주꾸미볶음같은 시뻘건 음식ᆢ그런데 창녕수구레국밥은 먹음직",오장동
229,769185483582681088,1180318152380432386,0,해장 멀로 하냐 오장동 냉면 땡기는데 너무 멀다,오장동
230,1118210185703632896,1179379829189283840,7,"일단 와서 먹은 면으로는: 오장동흥남집 회비빔국수, 우래옥 평양랭면, 진주회관 콩국수",오장동
231,2332836086,1178511554846842881,0,"COREA - 동호로(퇴계로5가 →오장동사거리)5차로 공사 종료, 구간 원활합니다. pic.twitter.com/bDOx7XAmcM",오장동
232,124409615,1178511166332526593,0,"[12:25]동호로(퇴계로5가 →오장동사거리)5차로 공사 종료, 구간 원활합니다. pic.twitter.com/yCsXD0QLJx",오장동
233,124409615,1178495764177117184,0,[11:24]동호로(퇴계로5가 →오장동사거리)공사재개로 하위차로 차단되었으니 차로 변경시 주의바랍니다. pic.twitter.com/NhNQopbY7C,오장동
234,124409615,1178465178427351040,0,[09:22]동호로(퇴계로5가 →오장동사거리)하위차로 공사 종료되어 운행에 불편 없습니다. pic.twitter.com/3peGBd4JOU,오장동
235,2507791453,825651606481883136,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
236,2507791453,825332611073482752,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
237,2507791453,824981903405035520,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
238,154419261,824896233428770816,0,저 회냉면 넘 좋아요. 저는 오장동 흥남집파입니다.,오장동
239,470264629,823679120454217729,0,"rt) 사실 오장동 옆이 을지로다. 평안도 출신이 남대문시장 일대에 일찍 정착하면서 을지로에 평양냉면, 후에 내려온 함경도 출신이 중부시장에 터를 잡으며 오장동에 함흥냉면이 자리잡았다는 설명이 더 정확한 듯 https://goo.gl/wdFoS9 pic.twitter.com/Ze2BaaTQth",오장동
240,230819487,823670940533858305,13,"함경도 출신 실향민들은 오장동,
평안도 출신 실향민들은 을지로 주변으로
경제 기반을 다졌다고 합니다.
그래서 오장동은 함경도의 함흥냉면이
을지로는 평안도의 평양냉면이 유명한 이유죠.",오장동
241,230819487,823429324921454592,0,함흥냉면의 원조 흥남집! 오장동에 있습니다.,오장동
242,124409615,823098730760941568,0,[18:22]을지로 (을지로5가->오장동사거리) 1차로 사고 발생. 사고구간 주의운행 하시기 바랍니다.,오장동
243,2507791453,822267498531688448,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
244,230819487,821919368195866624,0,"을지로4가역 근처 서울 오장동은 냉면으로 유명하죠.
그래서인지제법 유명한 정.재계인사들이 냉면먹으러 오는 모습을 종종 볼수 있는 곳이기도 합니다.",오장동
245,176335799,821757890037829632,0,우이동 맛집 찾으시면 419맛집으로 유명한 오장동 함흥냉면에서 한우불고기 맛보세요 ! 특급 이벤트 정보 포함 ! http://blog.naver.com/slk35o/220914737924 …,오장동
246,2507791453,820983210658045953,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
247,311136957,820546990471716865,3,오장동에서 냉면 먹으면 항상 사오는 꽈배기와 붕어빵 그리고 찹쌀 도너츠. 오늘은 운이 없어서 꽈배기만 득템. pic.twitter.com/TM8hl4o6ol,오장동
248,2507791453,820545832231391232,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
249,2369214168,820528252166938624,1,"오장동 흥남집 맞은편 중부시장 입구에 '생활의 달인' 꽈배기 가게가 있더군요. 할아버지 할머니의 정성이 느껴지는 담백한 맛이 함흥냉면의 매운 맛을 잡아주기에 제격입니다  단, 줄은 서야합니다  pic.twitter.com/JAoJWpIU8a",오장동
250,311136957,820520893713563648,0,오장동 함흥냉면 오랜만에 왔는데 냉면은 만원이고 만두가 생겼고 의탁자가 바뀜. 맛은 어떨라나,오장동
251,2507791453,819902484462190592,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
252,2507791453,819415194308722689,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
253,2507791453,819041918231265281,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
254,2507791453,818720176354914304,0,일산 오장동함흥냉면 수원왕갈비 도가니탕 // 일산 제니스 브래드웍스 디저트~* http://ppoda.tistory.com/628 ,오장동
255,72185004,646905658927767553,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
256,72185004,646543268054827009,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
257,72185004,646180882869448704,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
258,72185004,645818496044040192,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
259,72185004,645456110015504384,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
260,232168046,645424663129157633,0,"切る前に写真撮れば良かったw
エイの刺身入りビビン麺
うーん、普通のにすれば良かったw @ 오장동 흥남집 https://instagram.com/p/71fBQBDq-SkH0H3dzdivR9QUVI6MzZqSOF_-g0/ …",오장동
261,72185004,645093720564469760,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
262,170921006,645073682881097728,0,"우리나라 함흥냉면 원조 오장동 신창면옥에 왔다가 간다. 현재는 평택으로 옮겨서 평택까지 발걸음을 했지만 역시 후회하지 않는 이맛.
수육, 홍어무침, 회냉면.. 굿이다.
이런곳의 사장님이 지인이라니.. 복받은듯 하다.",오장동
263,72185004,644731331876753408,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
264,72185004,644368941272313856,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
265,72185004,644006555151523840,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
266,2583503245,643779605527052289,0,"[오장동 근린주택 법원경매] 서울 중구 오장동 69-4 외 1개 목록 [2015- 855] 2회 유찰 최저가 1억 1,756만원 http://blog.naver.com/bbanzzu1/220481498326 …",오장동
267,72185004,643644165633413120,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
268,72185004,643281778224959488,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
269,62755911,643020855606272001,0,[역사] 60년쯤 된 <오장동함흥냉면> 온육수. 숙취와 자양 강장에 특효다. 60년 된 우리 당은 뭐에 특횰까 곱씹다 두 주전자 비웠다. http://p.twipple.jp/Bfs37 ,오장동
270,62755911,642963272875016192,0,오랜만. (@ 오장동 함흥냉면 in 서울특별시) https://www.swarmapp.com/c/6EDMWd4rB9I ,오장동
271,72185004,642919390648729600,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
272,72185004,642557005358460928,0,[중구 오장동][발렛파킹 쉬워요][170만원]  http://828949.net ,오장동
273,429085422,642537083492397056,0,오장동흥남집에서 먹은 육수인데 진국같은 맛이라 구수하였다. pic.twitter.com/vX5JRRASUB,오장동
274,429085422,642536816004849664,0,어머니와 함께 외출을 나왔을 때 서울 오장동에 있는 오장동흥남집에 처음으로 들려보았다. pic.twitter.com/TSGxzF14fy,오장동
275,237295804,197310980626198528,0,오빠의 냉면얘기에 오장동냉면이랑 옥천냉면중에 어디가 더 맛있나 혼자 고민하다가 엄청 먹고싶어졌다... 오빠야~ 책임져라!ㅋㅋ @rhymexp,오장동
276,134472144,197284105585573889,0,@ohunesi 전 오늘 네시님 트윗 덕분에 오장동냉면 먹었는데 :D,오장동
277,66903163,197283619310546944,0,아무리 뒤져도 안나오는 허파볶음은 뒤로하고 또 다른 옛생각에 회냉면먹으러 오장동 함흥냉면ㅎㅎ 종일 걸었더니 입맛이 훅 당기는구낫ㅋㅋ 역시 냉면은 회랭면~~ (@ 오장동 함흥냉면) [pic]: http://4sq.com/Iq0TdH ,오장동
278,110123774,197254834817220608,1,@hhj3321 충무로 오장동 흥남집 추천!!!,오장동
279,212248624,197251273211379712,3,"퍼온글: 면류를 제대로 즐기려면? 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양면옥은 동대문역사공원역본점/학동역분점",오장동
280,48971568,197217014199222272,0,"@nuribears 을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점. 아, 제 트윗이 아녔군요. 죄송합니다 (...) ㅋㅋㅋ",오장동
281,48971568,197209497234718720,3,"을지면옥은 을지로3가역, 필동냉면은 충무로역, 을밀대냉면은 대흥역, 우래옥/오장동함흥냉면은 을지로4가역,평양냉면은 동대문역사공원역본점/학동역분점 #updated",오장동
282,242306186,197209433661640704,0,"@sungmi1 @ohunesi 참고로 서울의 냉면 4대천왕은 필동의 필동면옥, 을지로의 을지면옥, 주교동의 우래옥, 장충동의 평양면옥이며 오장동 함흥냉면은 4대천왕과 족보가 다르죠. 평양냉면으 특징은 면을 가위로 자르지 않고 먹어야함다^^",오장동
283,242306186,197208598886092800,0,"@sungmi1 @ohunesi 오장동 함흥냉면, 장충동 평양면옥을 빼먹으셨군요! 개인적으로는 양이 넉넉하게 나오는 필동면옥을 가장 좋아합니다",오장동
284,531359901,197163437984456704,0,@Dino_ca_krbot 큐큐큐..큐큐...(바주카오장동인거같습니다 실험해보다가 그만..),오장동
285,158284414,196857526422224897,0,"@jwlee108 진촤?^^
@creator66 소라는
@feeling323 랑하구
@yeeglina 오장동 가서
@minwoo0566 냉묜 묵구
@milhaud26 와찌렁~♬",오장동
286,158284414,196838332687335424,0,"해 to the 장!
http://twitpic.com/9fi61s 
-오장동 흥남집",오장동
287,182716735,196753015372382209,0,냉면 먹으러 가자는데~ 난 오장동이면 무조건 오케이인데 여기가 더 낫다는 말로 유혹하네. 갈까 말까~ 행복한 고민중. pic.twitter.com/wxWaoVU9,오장동
288,121342933,196556022997975040,0,I'm at 오장동 함흥냉면 (서울특별시) w/ 2 others http://4sq.com/Ilow6Y ,오장동
289,18640438,196508040072138752,0,I'm at 오장동 흥남집 (서울특별시) http://4sq.com/JSagCv ,오장동
290,42385799,196501830996463618,0,I just ousted Darren Y. as the mayor of 오장동 함흥냉면 on @foursquare! http://4sq.com/c15gzv ,오장동
291,210448794,196485835313520640,0,처음 먹어보는데요. 육수도. 맛있고 냉면도. 먹을만해여 [@ 오장동냉면] http://seeon.kr/P188859  http://twitpic.com/9f2t1a  via SeeOn,오장동
292,94767419,196483951794208768,0,I'm at 오장동 신창면옥 w/ @pigcess1010 http://4sq.com/JRdclq ,오장동
293,210448794,196474730683969537,0,오장동냉면집~~ (@ 오장동함흥냉면) #아임IN http://bit.ly/JJfW3t ,오장동
294,220619880,196446083281465345,0,오장동 XX냉면집 사람이 ㅎㄷㄷㄷㄷㄷ,오장동
295,162431854,1006410970132934656,1,"곱창추천! 신촌황소곱창 
함냉추천! 오장동 흥남집",오장동
296,879685040203898880,1006199265549406209,1,저 오장동은 한 번도 안 가봤으나 그대를 위해 갑니다••••••,오장동
297,225035870,1005996786920480768,0,"난 그 건너편 시계골목 안에 있는 원조함흥냉면 옛날집 (통칭 옛날집) 댕김.
엄마손잡고 거기부터 출입해서 곰보도 오장동도 안가봤지만 거기 냉면이 가장 입에 맞음.
둘다 다녀본 사람들 얘기로는 곰보는 달달하고 옛날집은 맵고 칼칼한 맛.",오장동
298,18496948,1005850110843072513,0,"[예고]다움 육개장 & 갈비탕, 오장동 냉면 주문번호 이벤트, 독일 AMT 샤프 메디컬 냄비, 쉐프윈 통5중 올인원 스마트쿡 22cm 양수냄비 (마이드림의 행복한 요리) https://goo.gl/fb/KhzxqG  #공지 #blognawacom",오장동
299,2572908468,1005825423287017472,1,아아 평냉 중화가 양념당했으니 진정한 소중화는 우래옥-오장동-을밀대 트라이엥글에서 부활을...! #망언,오장동
300,570355831,1005081868104953858,0,오장동 원조?싸움은 끝난건가,오장동
301,5757072,1005056167586852864,7,"오장동 흥남집, 이 동네 함흥냉면집 중에 젤 줄이 긴 듯. 회냉면을 시켰는데, 맛있는 함흥냉면의 표본을 보는 듯했다. 따뜻하고 구수한 육수로 해장도 할 수 있어서 좋았다는.. pic.twitter.com/4pBcY1jnn4",오장동
302,130904595,1004938481422831616,1,난 오장동흥남집 고기비빔냉면을 머근다,오장동
303,1388769594,1004737416429617152,0,great! 그렇다면 오장동 인가요? 아닌가요 어디 또 있습니꽈?,오장동
304,404111164,1004712292854915072,0,으으 언제 한번 같이 오장동 흥남집 땡겨시죠 가자미회무침에 술도 먹어야 합니다,오장동
305,55152619,1004355510454255616,0,"월욜 목동 점심약속 후 수다, 뜸
화욜 라됴 2회분 녹음, 점심약속 후 물리치료
수욜 오늘 뮤지컬 낮공, 뮤지컬 콘서트 밤공. 중간에 오장동 가서 냉면 한그릇.
낼은 방콕집콕.. ㅡ.ㅡ 안 그러면 몸져 누울듯.",오장동
306,55152619,1004289103742078977,0,여름!!!!! (@ 오장동 흥남집 in 서울특별시) https://www.swarmapp.com/c/316qhTn6grJ ,오장동
