,user_id,tweet_id,likes,text,loc
118,850926061202190336,909263179368194048,0,"[혜화] 동숭동커피
치즈케익 / 초코케익 / 아이스초코

메뉴는 베이직스러우나 플레이팅이랑 아담하고 단출한 내부가 비밀 얘기 나누기에 딱 좋다. 봇주 굉장히 둔감한 사람인데도 불구하고 주인장의 세심한 손길이 묻어있는 카페 인테리어에 감복하고 나옴. pic.twitter.com/q7OubJFvCJ",동숭동
119,119581278,908826847164620800,0,"9월 16일(토) 집회정보입니다

- 14:00~19:30, 혜화역→세종문화회관 (동숭동 등)
※ 행진 : 마로니에공원→종로5가→세종로R(이상 진행방향 全차로)... http://twtkr.com/L1n4nj pic.twitter.com/3cZZaN45Ge",동숭동
120,763084562,287110146507816962,0,[공연기사] 코믹과 공포가 만난 ‘흥미진진’ 무대 http://www.newscj.com/news/articleView.html?idxno=166061 … 코믹호러연극 ‘막무가내들’이 서울 종로구 동숭동 레몬아트홀에서 오는 3월 3일까지 공연 http://oneadayticket.com  #원어데이티켓,동숭동
121,850218270,287078081133432834,0,"아무래도 필명(筆名)이 하나 필요했던 것이다.그랬다. 
그런데 그런 어느 날 동아일보사에서 일하던 한 선배가 점심때 소주를 사줘서 실컷 먹고 잔뜩 취해가지고 거기서 나와 동숭동 대학가의 아지트였던 바로..",동숭동
122,223133142,287017693285064705,0,"동숭동컴퓨터수리 짱: 동숭동컴퓨터수리 짱 ΞΞΞΞΞΞΞΞΞΞΞΞΞ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 최고만을 고집하는 동숭동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/1010 ",동숭동
123,208056970,286227060114997248,0,"KR-Blog: '배고픈' 예술인복지재단, ""추가 재원 절실"": ""내년 예산을 심사 중인 국회에 나가 열심히 설명하고 있습니다.""심재찬 한국예술인 복지재단 대표(상임이사)는 27일 서울 동숭동 재단 사무실에서… http://goo.gl/fb/XVIlh ",동숭동
124,149585330,286227000539115520,0,"KR-blog: '배고픈' 예술인복지재단, ""추가 재원 절실"": ""내년 예산을 심사 중인 국회에 나가 열심히 설명하고 있습니다.""심재찬 한국예술인 복지재단 대표(상임이사)는 27일 서울 동숭동 재단 사무실에서… http://goo.gl/fb/DKhDF ",동숭동
125,324185133,285936652042514433,0," 02-6405-6006 서울꽃배달  서울시 화원 서울개화동 서초동 동숭동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
 http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",동숭동
126,188959969,285481206684979200,0,@missA_suzy 그랴..이순재 어르신과 우리 슈지..ㅋㅋ 2005년인가 이순재 연극 보고 참 감동했는디.. 언제 한 잔하며 철학과 동숭동 캠퍼스의 낭만에 대해 토론하고 싶다.ㅋㅋ,동숭동
127,67816392,285380845622136832,0,"1월 4일,11일 저녁 7시 반에 동숭동 벙커원에서 아까 말했던 그것이 알고싶다 취업편 공개녹음 한다고 하니 관심있는 사람들은 ㄱ ㄱ",동숭동
128,223133142,284621741815386112,0,"동숭동컴퓨터수리 센터: 동숭동컴퓨터수리 센터 Φ전문기사님이 동숭동에 직접 찾아가는서비스Φ 우수한 업체 동숭동AS전화번호  1600-8975 ＆노트북수리,CCTV설치,컴퓨터출장수리전문,랜.. http://blog.daum.net/surinet04/21 ",동숭동
129,951349813,284599235712806912,0,휴일을 앞둔 지난 22일!! 동숭동에서 '책 읽어주는 아이들'의 공연이 있었답니다~~ ^^ http://fb.me/2xBS8TAP7 ,동숭동
130,951349813,284591260646379520,0,제3회 동숭동의 들리는 책 '책읽어주는 아이들' http://fb.me/wzmWKB98 ,동숭동
131,495003925,284275335061716992,0,나꼼수 오프라인 카페 주소 : 서울 종로구 동숭동 199-17번지벙커1 전화 : 02-762-7607,동숭동
132,194894550,284137297723658240,0,** 재난발생  → 발생시간 : 2012-12-27 12:18:57.0 → 발생지역 : 종로구 동숭동 → 재난종류 : 화재 → 재난분류 : 일반주택,동숭동
133,192509103,284137295274201088,0,** 재난발생  → 발생시간 : 2012-12-27 12:18:57.0 → 발생지역 : 종로구 동숭동 → 재난종류 : 화재 → 재난분류 : 일반주택,동숭동
134,207852417,283623811180539904,0,"유홍준씨가 공부했던 동숭동 미학과가 관악산 아래로 옮겨진 후, 변희재를 가르치게 된다.",동숭동
135,441546436,283537242620829696,0,로이킴만 김광석 따라 부르랴:      음악 공연 ‘김광석 따라 부르기 2013’끝나지 않은 노래서울 동숭동 학전블루 소극장은 가수 김광석이 1991년부터 1995년까지 매년 라이브 콘서트를 연 곳이다... http://bit.ly/YaTdQg ,동숭동
136,414807830,283537239097630721,0,로이킴만 김광석 따라 부르랴:      음악 공연 ‘김광석 따라 부르기 2013’끝나지 않은 노래서울 동숭동 학전블루 소극장은 가수 김광석이 1991년부터 1995년까지 매년 라이브 콘서트를 연 곳이다... http://bit.ly/TpRCK3 ,동숭동
137,155778417,283537235339530240,0,로이킴만 김광석 따라 부르랴:      음악 공연 ‘김광석 따라 부르기 2013’끝나지 않은 노래서울 동숭동 학전블루 소극장은 가수 김광석이 1991년부터 1995년까지 매년 라이브 콘서트를 연 곳이다... http://bit.ly/YaTdQg ,동숭동
138,380188125,283537235255648256,0,로이킴만 김광석 따라 부르랴:      음악 공연 ‘김광석 따라 부르기 2013’끝나지 않은 노래서울 동숭동 학전블루 소극장은 가수 김광석이 1991년부터 1995년까지 매년 라이브 콘서트를 연 곳이다... http://bit.ly/YaTdQg ,동숭동
139,586171163,283124553901826049,0,*원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~동숭동 명륜 부암동 사직동 삼청동 세종로 숭인동 신문로 안국동 인사동 적선동 종로 창신동 청진동,동숭동
140,164169871,647004177470631936,0,"한겨레신문 
2011/ 1/ 31

동숭동 지킴이 
2011.02.23 17:47 
김 기 원 방송대 교수, 경제학

- 한국사회 미래를 말하다 -

중략. 

--- 

김기원,

양질의 일자리를 좀... http://fb.me/48fOi4Vm1 ",동숭동
141,515412970,646960098242244608,0,동숭동 종로 양중 사다리차 명륜동 작업 http://blog.naver.com/goodsadari/220491006752 …,동숭동
142,3655969814,646943130554470400,11,"#액션스타이성용 공연장 #지구인씨어터 위치 공개~ 빠밤!!!!!!
서울시 종로구 대학로 10길 12 지하1층 (종로구 동숭동 1-113)
여러분~ #지구인씨어터 #액션스타이성용 많이 찾아와주실꺼죠~^^?pic.twitter.com/e4yfaTycQH",동숭동
143,164169871,646669901072089088,0,"동숭동 지킴이 
2011.02.17 14:49 
김 기 원 방송대 교수, 경제학

-  재벌개혁과 재벌해체  1999.2 - 

김대중 정부 1년을 맞이하여 
국민 대토론회 등 많은 행사가 열렸다.... http://fb.me/2srel1YNi ",동숭동
144,243500152,646606376572055552,0,@mooooonbok 나 아는 애가 동숭동 사는데...마로니에 공원 뒤쪽 빌라단지에서 30년 넘게 살고 있음. 80년대에 지어진 복층빌라단지여서 한채에 대략 20억쯤...ㅎㅎ,동숭동
145,164169871,646336443317624832,0,"동숭동 지킴이 
2013.10.06 22:10 
김 기 원 방송대 교수, 경제학

- 통일성과 다양성의 모순 -

중략.
--- 

이민-난민의 문제는 
무조건 수용하느냐 무조건 틀어막느냐의... http://fb.me/7y7M9IM0H ",동숭동
146,423075141,646244791320113152,3,동숭동 하늘. pic.twitter.com/VDHpwSDdV7,동숭동
147,164169871,645935053244092416,0,"동숭동 지킴이 
2013.11.10 20:40 
김 기 원 방송대 교수, 경제학

--- 

Kappeler 교수는 

동독 것들은 
무조건 나빴다고 하는 경향이 있는데, 

꼭 그렇지는 않다는 점을... http://fb.me/FOzJAEr4 ",동숭동
148,164169871,645930546518884353,0,"동숭동 지킴이 
2013.11.10 20:40 
김 기 원 방송대 교수, 경제학

--- 

사람이 모든 걸 
다 갖추기 힘들다는 것과 관련해, 

한국의 과거 운동권에 대해 
다음과 같은 이야기가... http://fb.me/7uvLYuulU ",동숭동
149,164169871,645573604290129920,0,"한겨레 신문2009 / 1 /  29

동숭동 지킴이 
2011.02.23 17:22 
김 기 원 방송대 교수, 경제학

삼성이 경영진 인사를 발표했다. 

제2, 제3의 김용철 이 나타날까봐 
미뤄오던... http://fb.me/4egqWID0l ",동숭동
150,164169871,645239622415462405,0,"동숭동 지킴이 
2013.06.10 09:33 
김기원, 방송통신대 경제학과 교수

-관리의 삼성으로는 퍼스트 무버 되기 힘들다-

표재용, 산업데스크
손병두, 한국선진화포럼 회장
김기원, 방송통신대... http://fb.me/4fvw2RhCr ",동숭동
151,164169871,644824970531442688,0,"한겨레신문 
2008. 11. 6 게재

동숭동 지킴이 
2011.02.23 17:18 
김 기 원 방송대 교수, 경제학

중략.
--- 

지금 정권은 잃어버린 
10년 을 외치며 등장한 때문인지... http://fb.me/2b7Sfqnru ",동숭동
152,365331244,644737504508121088,2,"[예술경영지원센터-215 예술경영 잡페어]
일시 : 2015년 10월 8일(목) 오후2시-6시
장소 : 국민대학교 제로원디자인센터(서울 동숭동)
대상: 예술경영 관련학과 전공 졸업(예정)자 / 문화예술... http://fb.me/6PNYk3VOU ",동숭동
153,164169871,644460835411218432,0,"동숭동 지킴이 
2014.01.05 04:28 
김기원 방송대 경제학과 교수

- 스페인을 둘러보고 - 

--- 

GH를 비판하고 이석기류를 비판하고 
노동귀족을 비판하는 사람들이 많습니다.... http://fb.me/3eNjml7iz ",동숭동
154,164169871,644156713554198530,0,"동숭동 지킴이 
2011.07.25 11:09 
김기원 방송대 경제학과 교수

- 노무현정권의 정치력 문제 - 

--- 

대통령이 되면 과거의 
정파적 행위로부터 벗어날 것을 

사람들 -언론- 이... http://fb.me/4vmgsRHnt ",동숭동
155,164169871,644150346198188032,0,"동숭동 지킴이 
2011.07.25 11:09 
김기원 방송대 경제학과 교수

- 노무현정권의 정치력 문제 - 

--- 

정치란 뭘까요. 

정치학자들은 
자기 나름대로 정의하겠지만 

경제학을... http://fb.me/4sTTT6JRp ",동숭동
156,164169871,644147806630866944,0,"동숭동 지킴이 
2011.07.25 11:09 
김기원 방송대 경제학과 교수

- 노무현정권의 정치력 문제 - 

--- 

전선을 친다는 말은 
대립구도를 설정한다는 말입니다.

노통은 전선 치기에서... http://fb.me/6NKLURbqO ",동숭동
157,164169871,643737080976179200,0,"동숭동 지킴이 
2013.09.08 22:28 
김기원 방송대 경제학과 교수

- 독일 대학식당과 이석기 사태 - 

사회가 잘 돌아가려면 
진보와 보수의 균형을 갖추어야 합니다. 

사회적 약자를... http://fb.me/2k4KjBLdy ",동숭동
158,164169871,643274047858569216,0,"동숭동 지킴이 
2014.02.28 03:33 
김기원 방송대 경제학과 교수

- 베를린 Berlin 속의 평양 Pjöngjang - 

이 사장은 한국에서 
저의 일요일 등산 친구로서... http://fb.me/3VHeGNbNq ",동숭동
159,164169871,643274001444401152,0,"동숭동 지킴이 
2014.02.28 03:33 
김기원 방송대 경제학과 교수

- 베를린 Berlin 속의 평양 Pjöngjang - 

WIZnet 은 

네트워크 기능의 반도체 칩과 
모듈을 설계... http://fb.me/3aovUyrv7 ",동숭동
160,14100332,1005373798890127360,10,포털사이트 다음 카페 '불법 촬영 성 편파수사 규탄 시위' 측은 이날 오후 3시 서울 종로구 동숭동 혜화역 앞에서 경찰추산 1만여명(주최측 추산 3만여명)이 참가한 가운데 집회를 열고 http://v.media.daum.net/v/20180609151709341 … 경찰이 요즘 내 몸무게 좀 추산해줬으면 좋겠다,동숭동
161,132490132,1005038495922995201,0,ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 동숭동으로 이사해야할까봐요ㅋㅋㅋㅋ,동숭동
162,971982914165485568,1004977668188721152,7,D-1 학술대회가 서울 동숭동 '예술가의 집(한국문화예술위원회)'에서 내일 오후… https://www.instagram.com/p/BjwQyN1A4ov/?utm_source=ig_twitter_share&igshid=fio62qklvvej …,동숭동
163,1493277522,1004226783330250752,0,"또래 친구들보다 혼자있는 시간이 많았다 
동숭동 꼭대기 놀이터에서 
함께놀던 친구들이 해질녘 하나 둘 집으로 돌아갈때
석양을 바라보며 쭈쭈바를 손에 쥐고 그네에 앉아 
두분이 집에 돌아오길 기다리던 나날",동숭동
164,2467868264,1004018380444033026,1,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
165,1493277522,1003690752168169474,0,"또래 친구들보다 혼자있는 시간이 많았다 
동숭동 꼭대기 놀이터에서 
함께놀던 친구들이 해질녘 하나 둘 집으로 돌아갈때
석양을 바라보며 쭈쭈바를 손에 쥐고 그네에 앉아 
두분이 집에 돌아오길 기다리던 나날",동숭동
166,892265599744696321,1003087079444746241,0,"죽암 립크림 첼로전공 술좀 안해주 섬유향수 영신 마인츠 파티팬션 티프 다이제 s5사양 

동숭동
일탈남사이트
20대미남
경기30대
경기20대남
데이팅→http://3ed.cc/bFxY pic.twitter.com/ynZVU6j5ji",동숭동
167,2467868264,1003021817278181376,1,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
168,890487435246714880,1002938199327592448,0,"죤스 함박꽃 들으면서 노즐디퓨져 K5 김규흥 제주보쌈 안암동네일 됐습 어떻소 영문풍선 대방출중ㅋ 

동숭동즉석만남
연인구하기
섹시남만남

미남미팅→ http://1zo.cc/wD8i pic.twitter.com/fzU8AOyN4v",동숭동
169,249084533,1002890700164235264,1,70년대말 밴처기업 천국. 김우중 신화를 쫓던 율산 신선호 사우디 공무원 출신 원기업의 원길남 고시공부하다 대오각성 동숭동 서울법대 캠퍼스로 개 끌고와 잡아먹은 대봉의 김병만 제세산업 이창우. 그중 이창우의 자서전 옛날 옛날 한옛날의 후기에 한귀절 당나귀 귀빼고 좆빼니 이상한 책이 되었다,동숭동
170,892344597027758080,1001802475098267648,0,"자쿠 송해형 기타솔로 가람 동숭동 마루비용 목단 멍뭉냥 기어연마 새롬 조폭들 상계요가 

#부평번개
#연하폰팅채팅
#20대30대사이트섹파노하우
#섹파어플
#동해40대대화톡
#헌팅데이팅→ http://3ed.cc/eflK pic.twitter.com/Hu8dGsrutw",동숭동
171,846873641530765312,1001456868340908032,1,동숭동에서 스무살때 동경했던 어른을 봤다 손을 흔들어야 하나 꾸벅해야 하나 고민하다가 둘 다 했다 이 시간에 술도 안 마시고 어디 가냐고 하시면 저는 술을 못 마셔서요 대답을 하게 되고... 맞아 세상은 이상하고 매력적인 곳이야,동숭동
172,164606673,1001452996587335680,0,"@YouTube 동영상 http://youtu.be/TPBHhMplxmc?a  소셜줌마 김영희의 먹방스튜디오 Meokbang Studio 에서, 동숭동,",동숭동
173,464367421,1000708936603910146,3,내가 산 책중 잃어버리고 지금 가장 아쉬워하는 책은 1968년경 매달 한권씩 나온 신동우화백의 만화삼국지. 1권부터 7권까지 다 사모았는데ᆢ그리고 70년대 후반까지 잘도 보관해왔는데ᆢ동숭동 조카가 창경국민학교에 그책 자랑한다고 들고 갔다가ᆢ흔적이 없어짐ㅋㅋ,동숭동
174,1153046844,1000647841335816193,0,역시 동숭동 커피... 자리가 없다고 ㅠㅠ,동숭동
175,894873514586513409,1000328997220347904,0,"펜치 금마상 도색싼곳 frp폴대 마파 환율만 고삼가루 겸둥이그램 원인 최우영 보석가격 석유꿈해몽 

강남소개팅
싱글커뮤니티사이트
동숭동유흥

숙녀데이트→ http://1zo.cc/WwqX pic.twitter.com/gZc7nI6MV3",동숭동
176,894879187722354688,999964378207260673,0,"퀸즈 뉴코아 봉담썬팅 재래김추천 업간 씨랜드 명상호흡 남자살빼기 밴댕 동숭동 RF체인 텀블러카페 굳히 예쁜꽃 야구교육 미국호스팅 랩뷰 담결림 극장애니 세라운동화 

연상녀소개팅→ http://1zo.cc/zwjR pic.twitter.com/0jLOu9f6aA",동숭동
177,890126570131730433,999174418206265344,0,"컨터 번역원 황간역앞 악의 시킴은 켄타팔찌 제르 동숭동 슬레드독 충고 위키아 농구장갑 

#몸짱녀대화
#암사만남어플
#평택20대헌팅앱
#오피녀동호회
#40대사이트대화노하우
#사이트산악회→ http://1zo.cc/ZXQU pic.twitter.com/Mr8v46kPXi",동숭동
178,1493277522,998398345356890112,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
179,867715582778408961,998362933632565248,0,"금금 5파장 캐리켜쳐 8282퀵 나초 반영함 식판대여 돌청스키니 흰천 몰딩기 간판도장 원효로카폐 

공짜만남어플
동숭동조건
애인폰섹사이트

여대생연애→ http://3ed.cc/Z98F pic.twitter.com/1jKMTbqEoQ",동숭동
180,1493277522,1187089111993090048,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
181,978024288,1187060702076268544,0,"[카카오맵] 비스트로솟대
서울 종로구 동숭2길 5 (동숭동)

http://kko.to/8xgi7kh00 ",동숭동
182,1493277522,1186666320420429825,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
183,2467868264,1185808744615010304,3,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
184,2467868264,1185491653693304838,5,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호 pic.twitter.com/mgTdJJbtRa",동숭동
185,1185025689365315584,1185486866885169152,0,#장전마라샹궈 #얼얼하고. 마하게 #종로구 동숭동 1-147번지 1층 장전마라샹궈#인생맛집 #마라탕맛집#마라샹궈맛집#꿔보로우 맛집 pic.twitter.com/rin28DAQwi,동숭동
186,840107523248078848,1185114631896891392,4,막차시간도 모르고 종로구 동숭동에 있으셨던건 아니잖아요 ㅠ 아 너무 싫다,동숭동
187,1493277522,1184703396265152517,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
188,1105176503615086594,1184418500632178688,1,"셀프 첫인상
ㅊ 지방러 불쌍하다 한달에 한번쯤 보고싶은거 보겠지
ㅎ 저희 집 주소요? 서울시 종로구 동숭동... https://twitter.com/chill_dontcry/status/1184408961107103744 …",동숭동
189,52109991,1183958107820441600,8,"[공연 소식] 
공연명: 도시가요
아티스트 : 에몬, 천용성, 홍크
일시 : 2019년 10월 25일(금) 08:00PM-10:00PM
입장시간 : 07:30PM
장소 : 파랑새극장 (서울 종로구 동숭동 1-115, 지하2층)
좌석형태 : 지정석
티켓가격 : 예매 : 35,000원 / 현매 40,000원
예매 : https://bit.ly/2pgYrnw   (멜론티켓)pic.twitter.com/CmeJAZb0iw",동숭동
190,399378500,1183611727839035392,1,"크라상을 좋아해서 혜화에 왔는데 슬쩍 맛만 보려고 조금 뜯었다가 걸어가며
한개 다 먹음. 학림이 아직 있구나.
커피 한 잔 마셔야지.
내가 참 이뻤구나.
인사동과 혜화동과 동숭동.
나를 만날거 같아.
그냥 사랑만 하고 살던 여자애. pic.twitter.com/vAkvbEvs22",동숭동
191,49889437,1183377177850474500,1,즐거웠던 동숭동 포닥 시절은 두달로 끝났고요 ㅎㅎ 학부를 졸업했던 지자체 연구원 한 켠에 출근한지 일년이 조금 넘었습니다^^;,동숭동
192,2467868264,1183272030545698816,0,"참교육학부모 회원과 시민들은 5월 7일 저녁 창동역을 출발, 5월 8일 어버이날에는 서울 동숭동 마로니에공원에서 '어버이날 학부모·시민 1박 2일 촛불행진'을 광화문으로 이어갔다. #세월호pic.twitter.com/mgTdJJbtRa",동숭동
193,98752025,1183253128071630849,0,"#가을정장 #2019SF
20191013 / 453days / 14month
#baby #babygram #아기 #아기스타그램 #베이비그램 #베이비 #베이비스타그램 #육아 #육아스타그램
#마르쉐 #동숭동 @마르쉐@혜화동 https://www.instagram.com/p/B3i_FYRjpy4/?igshid=skpx83glquh0 …",동숭동
194,1493277522,1183140661475758081,0,"또래 친구들보다 혼자있는 시간이 많았다 
동숭동 꼭대기 놀이터에서 
함께놀던 친구들이 해질녘 하나 둘 집으로 돌아갈때
석양을 바라보며 쭈쭈바를 손에 쥐고 그네에 앉아 
두분이 집에 돌아오길 기다리던 나날",동숭동
195,1178008392146620416,1183084590220472321,0,"조국 법무부 장관을 지지하는 검찰개혁 집회가 열리는 서초동에서 우리공화당과 자유연대 등 보수단체는 조국 반대 맞불 집회를 열었다.=우측 사진.
이날 고대, 부산대, 연세대 등 80여개의 대학교의 대학생들이 모인 전대연이 오후 6시부터 동숭동 마로니에 공원에서 대학생들 조국 퇴진 대 축제!! pic.twitter.com/o0yVeJbKzP",동숭동
196,1096934212211421184,1182986098349244416,9,"올 노벨문학상 수상자 페터 한트케, 유고 내전 때 제노사이드를 부정한 거땜에 열라 까이고 있음.

관객모독은 지금도 동숭동에서 공연 중인가?",동숭동
197,1493277522,1182944373962461184,0,"추석연휴를 시작으로 서울이 평온해진 틈을타 
오랜만에 동숭동과 혜화동에서 긴 시간을 보냈다
우량아 답지않게 차도 많이 마시고 
보내주신 한약들 (고맙습니다 ㅠㅠ)도 챙겨먹으며
심신을 다스렸다",동숭동
198,2835786457,1182509793824559104,0,임대 101 / 종로구 동숭동 (혜화역) / 사옥.상가 ★ 통임대뱅크 ★ http://blog.naver.com/drbuilding/221674656219 …,동숭동
199,91523217,1182189103158349824,0,"#동양서림_위트앤시니컬_유희경시인
서점과 책은 뜻모를 편안함을 준다. 유희경 시인님과 약속이 있어 동숭동에 동양서림 안에 있는 작은 커피공간인 위트앤시니컬에서 유희경시인을 만났는데 시집을 선물 받았다. - 동양서림에서 https://www.facebook.com/100000567991826/posts/2922780341084204/ …",동숭동
200,515412970,377107020379201536,0,[종로사다리차]  종로구 명륜동사다리차 & 동숭동 사다리차 혜화동  http://blog.naver.com/goodsadari/40196745094 …,동숭동
201,530873218,377043495954812929,0,뮤지컬 ‘그리스’ 재공연 레인보우 오승아 여주인공 낙점 다음 달 22일부터 서울 종로구 동숭동에 신축된 지상 6층·지하 5층 규모의 복합 공연장 유니플렉스 http://go9.co/qhn pic.twitter.com/xtDv0APU2i,동숭동
202,212087896,376974452568764416,0,대학로 동숭동의 감동연극 엄마가 절대하지 말랬어 http://blog.naver.com/petit20/120197839145 …,동숭동
203,260228489,376515393809956864,1,동숭동 대학로 마켓. 농부랑 직접 연결되는곳. 꿀사과 낱개판매. 개당 천원.^^ pic.twitter.com/DZfQTy4eAU,동숭동
204,274263122,375284804712820736,0,"[UP포토] '클로저' 김영필-배성우-서범석, 우리가 바로 래리!:      

 배우 김영필, 배성우, 서범석이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관... http://bit.ly/15Yytm3 ",동숭동
205,274263122,375188690374377472,0,"[UP포토] '클로저' 최수형-이동하-신성록, 훈훈한 댄 3인방:      

 배우 최수형, 이동하, 신성록이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에... http://bit.ly/15sIPHy ",동숭동
206,274263122,375114411649679360,0,"[UP포토] '클로저' 이윤지-진세연-한초아, 3人 3色 앨리스:      

 배우 이윤지, 진세연, 한초아가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에... http://bit.ly/15Wov4E ",동숭동
207,274263122,375114411096031232,0,"[UP포토] '클로저' 2色 안나 역 펼치는 차수연-김혜나:      

 배우 차수연, 김혜나가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연극 ... http://bit.ly/15rPEJm ",동숭동
208,274263122,375066734639587328,0,"[UP포토] '클로저' 스트립 댄서 앨리스 역으로 무대 오르는 이윤지:      

 배우 이윤지가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연극... http://bit.ly/17LLeTB ",동숭동
209,274263122,375066734098513923,0,"[UP포토] '클로저' 진세연, 안나의 사진전에 초대받은 앨리스:      

 배우 진세연이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연극 <클... http://bit.ly/17LLeTt ",동숭동
210,274263122,375066733574250496,0,"[UP포토] '클로저' 이윤지-신성록, 서로에게 끌리는 앨리스와 댄:      

 배우 이윤지, 신성록이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열... http://bit.ly/17LLeD7 ",동숭동
211,274263122,374915348098609152,0,"[UP포토] '클로저' 이동하-진세연, 달콤한 애정 표현:      

 배우 이동하, 진세연이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연극 <... http://bit.ly/17ooAKP ",동숭동
212,274263122,374903858348036096,0,"[UP포토] 패트릭 마버 원작 '클로저' 이끄는 추민주 연출:      

 추민주 연출이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연극 <클로저... http://bit.ly/17JhM0C ",동숭동
213,274263122,374903857693724673,0,"[UP포토] '클로저' 댄의 장난으로 우연히 만난 래리와 안나:      

 배우 배성우, 김혜나가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연... http://bit.ly/17ob5ei ",동숭동
214,274263122,374903856993292290,0,"[UP포토] '클로저' 한초아, 이별하자는 댄 붙잡아보려는 앨리스:      

 배우 신성록, 한초아가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린... http://bit.ly/17JhM0r ",동숭동
215,274263122,374903856355758080,0,"[UP포토] '클로저' 서범석, 안나 사진전에서 앨리스와 만난 래리:      

 배우 서범석, 진세연이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열... http://bit.ly/17JhJ4U ",동숭동
216,274263122,374903855416221696,0,"[UP포토] '클로저' 사진 스튜디오에서 처음 만난 댄과 안나:      

 배우 이동하, 차수연이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연... http://bit.ly/17JhK8R ",동숭동
217,274263122,374810913947152384,0,"[UP포토] '클로저' 한초아, 믿을 수 없는 댄의 이별 통보:      

 배우 신성록, 한초아가 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연... http://bit.ly/17HN4ow ",동숭동
218,274263122,374810913208954880,0,"[UP포토] '클로저' 진세연, 래리! 당신은 나쁘지 않아요!:      

 배우 서범석, 진세연이 3일(화) 오후 2시 서울 동숭동 대학로 아트원씨어터 1관에서 열린 연... http://bit.ly/17HN2Nv ",동숭동
