,user_id,tweet_id,likes,text,loc
18,1015236512869306374,1015249163079094272,0,"매물번호 - 13648 
_________________________
서울 영등포구 양평동4가_

업종: 당구장
보증금: 5,000만원 
임대료: 300만원 
권리금: 1,000만원 
총합: 63000만원 
면적: 264.80㎡
평균매출: 미공개
입주가능일: 협의 
연락처:… https://www.instagram.com/p/Bk5PtTIhlKf/?utm_source=ig_twitter_share&igshid=9nhzxgyvm91r …",양평동1가
19,228831700,17195986497572864,0,"경매물건-서울-주거용-20101220-3: 선택 사건번호/계 소재지 감 정 가 최저입찰가 진행상태 매각기일 2010-16684 아파트9계 서울특별시 영등포구 양평동6가 99, 한솔아파트 1.. http://blog.daum.net/hardbee7/35",양평동1가
20,128925616,16475111154520064,0,"I'm at 한강미디어고 (한국 서울특별시 영등포구 양평동4가 315-1, 서울특별시). http://4sq.com/eyIFbm",양평동1가
21,167321808,15921399705112576,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/hSiXcX",양평동1가
22,111865212,15898765038718976,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
23,167321808,15574879935926272,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul). http://4sq.com/9ap7fr",양평동1가
24,119273451,13178843305091072,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
25,165417572,12432953627906048,0,와우!RT @neonettwit: [영등포구 양평동 주택동향] 한강조망이 가능한 1억7천만원 ~ 1억8천만원 내외의 빌라 거래가 활발합니다. http://bit.ly/fMUDnW #부동산_ #부동산트윗_,양평동1가
26,59393572,12432354098290688,1,"[영등포구 양평동 주택동향] 한강조망이 가능한 1억7천만원 ~ 1억8천만원 내외의 빌라 거래가 활발합니다.
http://bit.ly/fMUDnW #부동산_ #부동산트윗_",양평동1가
27,157367696,11688706243035137,0,"@nevercry79 이런 기억의 한계가 있을줄이야... ㅠ.ㅠ
여긴 신길3동 양평동1가 나와라 오바~ ㅋㅋㅋ",양평동1가
28,119273451,10277681111240704,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
29,158177484,10144220832604161,0,@nschoi03 서울시 영등포구 양평동 3가 15-1 월드메르디앙 비즈센터 1102호 박기태입니다. 감사합니다.,양평동1가
30,119273451,9543342106869760,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
31,119273451,9107069030367232,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
32,106299667,8807597272465408,0,"I'm at 신동아하이팰리스 (양평동2가 1-1, 서울). http://4sq.com/aVXszq",양평동1가
33,119273451,8413547751014400,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
34,119273451,7386263308992512,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
35,119273451,7009127008043008,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
36,119273451,6646536716951552,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
37,134683360,6296795806175232,0,[오리마을]-서울 영등포구 양평동1가 http://plmap.kr/zx7pg,양평동1가
38,119273451,6227568378253313,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul). http://4sq.com/dkPub0",양평동1가
39,926628367,461063355852025856,0,[영등포구 양평동6가 13-2 빌라 경매] 한양맨션 다세대주택 감정가 3억1천/최저가 2억5천   http://blog.naver.com/doctorhsw/150189651280 …,양평동1가
40,127117031,458862842251595777,1,"<A-place> 환골탈태 
연탄재도 함부로 차지 말라고 했거늘. 오래된 건물도 다 쓸모가 있다.
http://goo.gl/P24A5U 
1. 커피의 모든 것, 어라운지
양평동은 공장지대다. 인적이... http://fb.me/304PNTYk0 ",양평동1가
41,2364975812,451633417730285568,1,"정몽준 의원 '이런모습 처음이야'...ㅎㅎ

정몽준 서울시장 예비후보가
3일 서울 영등포구 양평동 선유중학교에서 
학생 화장실을 청소하고 있는 장면인데요
전혀 어색하지 않고 자연스럽군요.^^ 

(뉴스1... http://fb.me/6vD9z14ib ",양평동1가
42,2312562746,448568457106567168,0,"김민경언니 팬레터 주소 저한테 여쭤보시는 분들 많으셔서  여기다 올려둘게요. ""김민경님 앞"" 코코엔터테인먼트""
150-104 서울특별시 영등포구 양평동 4가1-8번지
연락처:02-2038-2126 :http://www.cokoenter.com/sub/contact.html …",양평동1가
43,733628486,448034434663477248,0,"서울 영등포구 양평동3가 90-1 거성파스텔 105동 17층 1702호, 초중고 도보통학 가능한 아파트 경매 http://bnct.blog.me/120210086152 ",양평동1가
44,315049597,428174323912699904,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】영등포구 양평동4가 172-1번지 00공장 전기 분전반공사,: 【공사지역】 영등포구 양평동4가 172-1번지 00공장.. http://blog.daum.net/guymm57316/16889513 …",양평동1가
45,315049597,420182498916569088,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 영등포구 양평동1가 19번지 중고차매매쎈타 전기 분전반공사, : 【공사지역】 서울 영등포구 양평동1가 19번지 .. http://blog.daum.net/guymm57316/16889478 …",양평동1가
46,982115053,410338399610892288,0,영등포구 양평동1가 법정지상권 주택 부동산경매/법원경매 [남부 2012타경33607] 서울특별시 영등포구 양평동1가 243-4 http://blog.naver.com/soowoori/200315633 …,양평동1가
47,317058009,409904722808545280,0,영등포구 양평동1가 244-49☆2013 타경 16487☆12-24 (10:00) (화): 서울남부지방법원 경매3계 (부동산 임의경매) 사건번호 2013 타경 16487 (물건번.. http://blog.daum.net/dkrm3924/15871986 …,양평동1가
48,317058009,409904410358054912,0,영등포구 양평동1가 243-4☆2012 타경 33607☆12-24 (10:00) (화): 서울남부지방법원 경매3계 (부동산 임의경매) 사건번호 2012 타경 33607 (물건번호.. http://blog.daum.net/dkrm3924/15871985 …,양평동1가
49,194891797,407066768448827392,0,** 재난발생  → 발생시간 : 2013-12-01 17:36:50.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
50,192509103,407066767559639040,0,** 재난발생  → 발생시간 : 2013-12-01 17:36:50.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
51,194891797,406588607206395904,0,** 재난발생  → 발생시간 : 2013-11-30 09:57:52.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동1가
52,192509103,406588606426255360,0,** 재난발생  → 발생시간 : 2013-11-30 09:57:52.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동1가
53,239312183,401535019627208704,0,"신성공인중개 주택경매 서울특별시 영등포구 양평동1가 244-49 부동산경매사이트 근린주택 근린상가 공장경매: 안녕하세요 신성공인중개컨설팅 김동오소장 입니다.
신성공인중개컨설팅은 고객의 이익을 먼저 ... http://bit.ly/18C17YA ",양평동1가
54,1914619099,400630754226352130,0,"2012년 12월 31일부터 2013년 1월 2일까지
쉬었다가 놀고 놀았다가 쉬고 눈보고 집보고 애기보고 참 즐거웠는데ㅜ 올해는 더 많이 쌓고 기억해가는 해가 됐으면!! 영원할(아마두) 나의 안식처~ 양평동",양평동1가
55,92930770,397142454354182144,0,▼ 영등포구주택경매 양평동1가 243-4   http://blog.naver.com/e38/150178775445 …,양평동1가
56,92930770,396966472578117632,0,㈊ 영등포구주택경매 양평동1가 244-49   http://blog.naver.com/e38/150178775004 …,양평동1가
57,317058009,390685764369285120,0,영등포구 양평동1가 243-4☆2012 타경 33607☆11-19 (10:00) (화): 서울남부지방법원 경매3계 (부동산 임의경매) 사건번호 2012 타경 33607 (물건번호.. http://blog.daum.net/dkrm3924/15871209 …,양평동1가
58,92930770,390664588754436096,0,┬ 영등포구주택경매 양평동1가 244-49   http://blog.naver.com/e38/150177710829 …,양평동1가
59,1026060314,286623375206526976,0,"(긴급) 주인을 찾습니다

☆품명: 최신 스마트폰
☆유통기한: 30개월
☆제조원: 엘지전자 삼성전자
☆판매원: 스마트폰의 제왕
☆주소: 서울 영등포구 양평동4가 65-1 (주)씨엔컴
☆소비자상담: 각 제조사 AS센타
☆제조일자: 별도표기",양평동1가
60,147231506,283947586405163008,0,"翻訳サイト通すのに上手く入力できた記念。
엑스트리아
롯데
판매원:롯데제과(주) 서올 영등포구 양평동     
4가 20
제조원:(주)대응 경기도 부천시 원미구 춘의동 205-1 pic.twitter.com/ojWKn6tM",양평동1가
61,168645186,283484529220517888,0,"묵은지 관련 식당
마실: 서울시 영등포구 여의도동 13-25 B1F (정우빌딩 지하 1층) 02-783-6210
한옥집: 서울특별시 영등포구 양평동3가 7-1 02-2633-5002",양평동1가
62,252837873,283017844600496128,0,"[오피스텔 월세]영등포구 양평동4가 삼부르네상스한강42㎡ -보증금1,000만원/ 월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동1가
63,92930770,281615662147854336,0,"Ω.영등포구 양평동1가 경매, ∪ 낙찰사례 ∞ 경매투자취득 ∑ 낙찰예상가격 http://e38.blog.me/150154420829 ",양평동1가
64,92930770,281612661182054400,0,.영등포구 양평동1가  경매정보 √ 경매취득방법 ◇ http://e38.blog.me/150154419635 ,양평동1가
65,381422210,278259760481050624,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동1가
66,441542382,278259757993820163,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동1가
67,381156783,278259757238849536,0,걸그룹 시크릿 태운 차 전복…5명 부상: 11일 오전 2시께 서울 영등포구 양평동 성산대교 남단 커브길에서 걸그룹 시크릿을 태운 승합차가 우측 가드레일을 들이받고 전복되는 사고가 발생했다. 이 사고로 시크릿 멤버 1명이 중상을 입었고 나머...,양평동1가
68,252837873,276869674409553920,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강42㎡-보증금1,000만원/월세70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S  http://bit.ly/fNflWY ",양평동1가
69,124409615,275078899904413698,0,"[12:06]일요일오후 청계천로(청계8가<->7가) 양방향, 을지로(서울시청->을지로1가), 선유로(양평중교앞->양평동사거리), 시흥대로(구로동단역->대립사거리) 구간 지정체됩니다.",양평동1가
70,634315888,271612651719757824,0,구축사례 :  LG유플러스 기업용인터넷 유동IP 1회선 + 기업용인터넷키폰전화 6회선 + 인터넷팩스 1회선 / 서울시 영등포구 양평동5가 / 영등포키폰 영등포인터넷 영등포구키폰 영등포구인터넷 / (주)유비엔** http://blog.naver.com/thezontel/100172268947 …,양평동1가
71,50579139,263672645374054400,0,올림픽대로서 승합차 가드레일 들이받아…1명 다쳐: 어젯(31일)밤 11시 5분쯤 서울 영등포구 양평동 올림픽대로에서 28살 백 모 씨가 몰던 스타렉스 차량이 가드레일을 들이받았습니다. 이 사고로 백 씨... http://bit.ly/V9TPc1 ,양평동1가
72,732569186,263256913540689921,0,@Idol_sale 블락비떡메-각각1셋씩/홍주희/홍주희/서울시 영등포구 양평동 5가 한신아파트 101동 1201호/150-751/010 2281 2016 이렇게보내는거맞나요ㅎ.ㅎ?,양평동1가
73,315049597,262204233670090752,0,『24시 누전공사 긴급전기 - 서울.인천.경기전지역』※※공사지역※ 영등포구 양평동1가 00빌딩 누전공사.: 『누전공사 』/『조명공사 』/『 전기공사』/ 『 계량기공사』/『 분.. http://blog.daum.net/guymm57316/16888915 …,양평동1가
74,136510944,261655635433762816,0,[서울특별시 영등포구 양평동3가 46 이앤씨드림타워 1층 120호]★양평동3가 이앤씨드림타워상가경매★※2012타경5619※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70149937258 …,양평동1가
75,177451781,257363661906145280,0,"[@ GS25하이팰리스점,서울 영등포구 양평동2가 1-1신동아하이팰리스107] http://seeon.kr/P58762  via SeeOn",양평동1가
76,177451781,257363442032312321,0,"[@ 목화 식당, 서울특별시 영등포구 양평동1가] http://seeon.kr/P40674  via SeeOn",양평동1가
77,177451781,257363143490154496,0,"[@ GS25양평역길점,서울 영등포구 양평동2가 29-6 32 1층 1호] http://seeon.kr/P58765  via SeeOn",양평동1가
78,192509103,257141681554608131,0,** 재난발생  → 발생시간 : 2012-10-14 00:28:49.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
79,849042402,376858740836020225,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順]
▷구필(이난희·10·소프트웨어 개발 및 서비스업) 영등포구 양평동1가 270번지 창건애드웰아파트 101동 101호
... 더보기... http://fb.me/Evnbvkhv ",양평동1가
80,67522054,372203008559312897,0,@kiwimatmilk 안녕하세요^-^ 트친님 번거로우시겠지만 위치 확인을 부탁드립니다. 지난 8/2일에 접수하셨던 양평동1가 247번지 우리은행 앞 자전거를 말씀하시는 것이 맞나요? 참고로 방치자전거는 자진정비안내(방치자전거 이동촉구)(10일) →,양평동1가
81,120310791,370686142770733056,0,"양평동에 10층 지식산업센터

영등포구 양평1동에 지상 10층 규모 지식산업센터가 들어선다.22일 서울시는 전날 열린 도시계획위원회에서 영등포구청이 신청한 양평동2가 29-6 일대 도시환경정비구역... http://fb.me/2yijInxH9 ",양평동1가
82,92930770,370229109936254976,0,영등포구주택경매 양평동1가＞물건대행서울특별시  http://blog.naver.com/e38/150174372949 …,양평동1가
83,92930770,370073113729331200,0,영등포구주택경매 양평동1가 243-4  ㎾참가서울특별시  http://blog.naver.com/e38/150174382706 …,양평동1가
84,92930770,370060505651503104,0,영등포구근린주택경매 양평동1가 、대법원서울특별시  http://blog.naver.com/e38/150174382810 …,양평동1가
85,389313816,369639204705144832,0,[마이샵온샵]서울특별시 영등포구 양평동1가 undefined,양평동1가
86,1394662526,369092501308575744,0,"""@b4_shootingstar: 양평동 맛집에 B1A4가 왔다갔었네요~ http://m.blog.naver.com/haseolah/193461371 … pic.twitter.com/mhBCJzcqSU""",양평동1가
87,1032894500,369087672830001152,0,"""@b4_shootingstar: 양평동 맛집에 B1A4가 왔다갔었네요~ http://m.blog.naver.com/haseolah/193461371 … pic.twitter.com/6RQbR99rOf""",양평동1가
88,1326444876,369087469431447552,4,RT @b4_shootingstar  양평동 맛집에 B1A4가 왔다갔었네요~ http://m.blog.naver.com/haseolah/193461371 … …pic.twitter.com/nAHZT0A7al,양평동1가
89,1251887078,369086919130349568,15,양평동 맛집에 B1A4가 왔다갔었네요~ http://m.blog.naver.com/haseolah/193461371 …pic.twitter.com/6MOhTcqZhC,양평동1가
90,107272352,368983149704777728,6,무검 한정수의 장례식장과 장례일정입니다. 장례식장은 영등포구 양평동 1가 131-1 국민장례식장 3층 특실입니다. 발인은 20일로 예정되어 있습니다. 자세한 문의는 02-2676-4444 로 부탁드립니다.,양평동1가
91,92930770,367868566852222976,0,영등포구주택경매 양평동1가 243-4Ё특수물건해결서울특별시  http://blog.naver.com/e38/150173991442 …,양평동1가
92,92930770,367855976914759680,0,영등포구근린주택경매 양평동1가⒳시세차익물건서울특별시  http://blog.naver.com/e38/150173991968 …,양평동1가
93,92930770,363822690206887936,0,영등포구근린주택경매 양평동1가 ｜경매검색  http://blog.naver.com/e38/150173235867 …,양평동1가
94,177548668,363636423263404032,0,"Check out 피자팩토리 (영등포구 양평동5가 88-4 1층, 선유도역점, 서울특별시) on @foursquare: http://4sq.com/HvntRs ",양평동1가
95,1418284549,363227910083080192,0,"@120seoulcall 서울 영등포구 양평동1가 247번지 사거리 우리은행앞 도로 경계펜스에 불법 방치 자전거가 계속 있네요, 보행에 불편과 미관상 좋치 않으니 빨리 수거 부탁드립니다. pic.twitter.com/hMl5SA0EDj",양평동1가
96,243208979,363200790162190336,0,아이에스비즈타워 소개: 사업명:선유도 2차 아이에스비즈타워위치: 서울시 영등포구 양평동4가 80번지 일대연면적: 1만3천평위치정보: 9호선 선유도역 도보 2분 준공: 2015년 1월소개해드릴 아파트... http://bit.ly/14KNjYr ,양평동1가
97,239276388,362811097188810754,0,부동산플래너/매각티져/매도/영등포구 양평동6가/ 공장/100억대/투자/재건축용/: 1 영등포구 양평동 공장_100억_ 이명진.pdf http://blog.daum.net/replanner/152 ,양평동1가
98,264519831,361177531723952129,0,"양평동 저렴한 급매물 외: ◎ 서울시 영등포구 양평동 0가 ... ☏ 010-4053-3386 - 대지 2,576.9㎡(780평), 건물 1,241㎡(375평, 2층) - 제2종일반주거.. http://blog.daum.net/ywk03/2976651 ",양평동1가
99,119273451,104862326334828544,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/oiOYgp ",양평동1가
100,119273451,104126167530995712,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/pNqhJh ",양평동1가
101,46868944,103331397359509504,0,"내 위치@14:04,8/16
대한민국 서울특별시 영등포구 양평동4가 83-1
http://m.google.co.kr/u/m/zyyPj6 ",양평동1가
102,119273451,101598090070466561,0,"I'm at RMP스포츠 (영등포구 양평동4가 279-1, 매크로빌딩 1층, Seoul) http://4sq.com/p5gKVs",양평동1가
103,147788312,101548676182327296,0,"I'm at 호후 (서울시 영등포구 양평동1가 243-60번지, Seoul) http://4sq.com/plqOpH",양평동1가
104,194891797,101535771407810560,0,** 재난발생  → 발생시간 : 2011-08-11 15:03:50.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
105,192509103,101535769612656640,0,** 재난발생  → 발생시간 : 2011-08-11 15:03:50.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,양평동1가
106,121641985,99764462478823424,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/oEHfxK",양평동1가
107,252837873,98919208112500737,0,"[오피스텔 월세] 영등포구 양평동4가 삼부르네상스한강 42.9754㎡ - 보증금 1,000만원 / 월세 70만원 삼성래미안공인 (02)2672-5777 http://bit.ly/kpsS5S",양평동1가
108,333879562,98231796508016640,0,"(서울영등포양평동4 근린상가경매) 서울 영등포구 양평동4가 269 (법원경매 2011-4336) 대지/건물:242.6㎡/837.5㎡ 유찰횟수:1회 최저경매가:1,530,184,000원 입찰일:2011/08/16 #yozm",양평동1가
109,143664910,98053393326673920,0,선유로 (경인고속입구4거리 → 양화대교) 양평동4거리 조금 지난 지점 양방면 1차로 승용차가 중앙분리대를 들이받은사고로 사고위험있다는 제보들어왔습니다. 참고하시고 안전운행하세요~,양평동1가
110,194891797,96176548767465472,0,** 재난발생  → 발생시간 : 2011-07-27 20:08:56.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동1가
111,192509103,96176546494169088,0,** 재난발생  → 발생시간 : 2011-07-27 20:08:56.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 극소대,양평동1가
112,48298340,96032989422694400,0,"I'm at 5pro&coffee (서울특별시 영등포구 양평동3가 15-1‎, Seoul) http://4sq.com/pytiY3",양평동1가
113,194891797,93304131078459393,0,"** 재난발생  → 발생시간 : 2011-07-19 21:52:59.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동1가
114,192509103,93304128863870976,0,"** 재난발생  → 발생시간 : 2011-07-19 21:52:59.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동1가
115,194891797,91835685090238464,0,"** 재난발생  → 발생시간 : 2011-07-15 20:40:10.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동1가
116,192509103,91835680610713601,0,"** 재난발생  → 발생시간 : 2011-07-15 20:40:10.0 → 발생지역 : 영등포구 양평동1가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",양평동1가
117,131719488,90721272278945792,0,"예상분양가어느정도...: 예상분양가어느정도... 
es1*** | 2011.07.12 17:33:13조회수 : 11 분류 : 내집마련 | 재건축/재개발지역 : 1. 서울특별시 영등포구 양평동 
저희시댁... http://bit.ly/q5HUDn",양평동1가
118,111791062,89903094879621120,0,"I'm at 스파박스 (영등포구 양평동 5가 41-1, 서울시) http://4sq.com/plJEXf",양평동1가
119,207966613,646236242204495872,0,[경매짱] 양평동2가오피스텔경매­대법원경매 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ­: 상계’ 신청˙ ¸ 。 양평동2가오피스텔경매〃 ... http://bit.ly/1KwZaj3  [경매짱],양평동1가
120,207966613,646101687451516928,0,[경매짱] 양평동4가경매└법원경매 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호  └: ’ 양평동4가경매． 투자하면¸ 일단· 어렵게˛ 생각하는˙ 사람... http://bit.ly/1KIjTE0  [경매짱],양평동1가
121,207966613,646083914931376128,0,[경매짱] 양평동2가오피스텔경매2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제7층 제707호  : · 양평동2가오피스텔경매“ 경험이˛ ... http://bit.ly/1j3OGAS  [경매짱],양평동1가
122,207966613,645067405840945152,0,[경매짱] 양평동2가오피스텔경매┻2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ┻: 다수의“ 일반｀ 실수요자들이˛ · 영... http://bit.ly/1Paooad  [경매짱],양평동1가
123,207966613,644747882369683457,0,[경매짱] 양평동2가오피스텔경매╂2015타경2444 서울특별시 영등포구 양평동2가 1-2 양평동월드메르디앙오피스텔 제3층 제303호  ╂: ˝ 영등포구오피스텔경매¸ 물건에。 ¸... http://bit.ly/1OBu3bh  [경매짱],양평동1가
124,207966613,644603869037731840,0,[경매짱] 양평동4가경매≒2014타경24089 서울특별시 영등포구 양평동4가 31-3 설록디아망타워 지1층 지하101호  ≒: ． 양평동4가경매¸ 와． 관련하여´ 궁금한점이나’... http://bit.ly/1YhbmOk  [경매짱],양평동1가
