,user_id,tweet_id,likes,text,loc
27,2405388890,466817164381401088,0,K122 양원역 / 소재지:서울시 중량구 망우동 / 폐역된 중앙선의 신호장인 동교역을 대신해 신설되었고 역명은 현재 역사 북측지역에 위치한 마을의 이름에서 유래함. / https://www.wikidata.org/wiki/Q482940  #중앙선봇,망우동
28,2393923272,466806841691754496,0,망우동 봉구비어 재미있는 드립이 판 치는 크림맥주 전문점 http://blog.naver.com/1668211/220000235943 …,망우동
29,281324342,466777083134222336,0,[신내동치과/상봉동치과/망우동치과]입천장 임플란트 틀니 증례 발표 후기: 안녕하세요 중랑구 신내동 연세 그린 치과 입니다. 지난 주말 Sidex 2014 에서는 김석범 원장님의 입천장 임플란트 틀니... http://bit.ly/QL7dmN ,망우동
30,369384197,466772592586547201,0,"저렴한냉장고//중고냉장고\삼성냉장고//중랑구,망우동,면목동,묵동,상봉동,신내동,중화동//중고가전,중고재활용//신촌중고가전판매/매입: 중랑구,망우동,면목동,묵동,상봉동,신내동,중화동중고가전,.. http://blog.daum.net/vj-vj2/1280 ",망우동
31,2405388890,466673756824690688,0,K122 양원역 / 소재지:서울시 중량구 망우동 / 폐역된 중앙선의 신호장인 동교역을 대신해 신설되었고 역명은 현재 역사 북측지역에 위치한 마을의 이름에서 유래함. / https://www.wikidata.org/wiki/Q482940  #중앙선봇,망우동
32,2405388890,466509530571218944,0,K122 양원역 / 소재지:서울시 중량구 망우동 / 폐역된 중앙선의 신호장인 동교역을 대신해 신설되었고 역명은 현재 역사 북측지역에 위치한 마을의 이름에서 유래함. / https://www.wikidata.org/wiki/Q482940  #중앙선봇,망우동
33,1684743991,466451982501171200,0,망우동 통증클리닉:: 회전근 개 파열 치료 '관절내시경 수술' http://durl.me/6w6gh8 ,망우동
34,47400319,466445840652189696,0,@redbeen82 망우동이면 지하철 3개 거리인가... 훗. 응응. 날잡아 보자그! 거기까진 걸어갈 수도 있겠다 ㅋㄷ,망우동
35,1684743991,466420314256470016,0,망우동 통증클리닉:: 회전근 개 파열 치료 '관절내시경 수술': 망우동 통증클리닉:: 회전근 개 파열 치료 '관절내시경 수술' 회전근 개는 어깨를 돌려주고 들어주는 기능을 하는 인대이.. http://blog.daum.net/nalala8275/233 ,망우동
36,2405388890,466190411266945026,0,K122 양원역 / 소재지:서울시 중량구 망우동 / 폐역된 중앙선의 신호장인 동교역을 대신해 신설되었고 역명은 현재 역사 북측지역에 위치한 마을의 이름에서 유래함. / https://www.wikidata.org/wiki/Q482940  #중앙선봇,망우동
37,1684743991,466095371534348288,0,망우동 정형외과:: 손가락 관절염 치료 '방아쇠 수지' http://durl.me/6w2a8j ,망우동
38,1684743991,466095332892221440,0,망우동 정형외과:: 손가락 관절염 치료 '방아쇠 수지': 망우동 정형외과:: 손가락 관절염 치료 '방아쇠 수지' 안녕하세요. 망우동 정형외과 날아라 정형외과입니다. 오늘은 관절 통증 .. http://blog.daum.net/nalala8275/231 ,망우동
39,2393923272,466068970387173376,0,[망우동 칼국수전문점] 상봉이마트 옆에는 미미네 손칼국수가 있다!? http://blog.naver.com/1668211/140212273578 …,망우동
40,223133142,287073424881360897,0,"망우동컴퓨터수리 짱: 망우동컴퓨터수리 짱 ΘΘΘΘΘΘΘΘΘΘΘΘΘ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 추천이많아 정신없는 망우동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1112 ",망우동
41,986797160,286761923758915584,0,@zuttx 서울시  중랑구 망우동 238-2 신일빌라 가동 305호 이건데 ?ㅎㅎㅎㅎ,망우동
42,986797160,286482808237592576,0,"@lhj793_ 서울주소는여기야 
서울시  중랑구 망우동 238-2 신일빌라 가동 305호",망우동
43,119082151,286447331811934208,0,@SEOYOUNGDO 망우동이죠.  ㅋㅋㅋㅋ,망우동
44,986797160,286413263875485696,0,@genie_0124  서울시  중랑구 망우동 238-2 신일빌라 가동 305호ㅋㅋㅋㅋ,망우동
45,293880047,286330244393213952,0,★★ 망우동 양원역세권도보2분 월세3000/35 방2 욕실1★★ http://blog.naver.com/lgkoo9/30155253511 …,망우동
46,760988292,286066305130430464,0,망우동용달이사º[면목동용달이사] http://blog.naver.com/lks7135/120177111658 …,망우동
47,194895341,286051188217110529,0,** 재난발생  → 발생시간 : 2013-01-01 19:03:09.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
48,192509103,286051185801187328,0,** 재난발생  → 발생시간 : 2013-01-01 19:03:09.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
49,381940177,285999452790071296,0,"김은희 이레학원 원장, ‘착한 자판기’ 설치… 학생들에게 나눔 가르쳐: 서울 중랑구 망우동에 위치한 '착한가게' 이레학원에는 특별한 자판기가 있다. 일명 '착한 자판기'다. 학원생들이 자판기에 넣은 돈은 매월 사회복지공동모금회에 보내진다....",망우동
50,194895341,285610783612735488,0,** 재난발생  → 발생시간 : 2012-12-31 13:57:06.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
51,192509103,285610781100363776,0,** 재난발생  → 발생시간 : 2012-12-31 13:57:06.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
52,194895341,285610778873192449,0,** 재난발생  → 발생시간 : 2012-12-31 13:56:07.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
53,192509103,285610776700547072,0,** 재난발생  → 발생시간 : 2012-12-31 13:56:07.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
54,280468770,285381022588231681,0,"[@ 미스터피자 용마산점,서울특별시 중랑구 망우동 458-2] http://seeon.kr/P4778  via SeeOn",망우동
55,487283180,285010427547643904,0,[강사닷컴] 예인학원  - [급구)피아노 전임강사구함 (망우동): 서울 중랑구 http://bit.ly/10w69Wz  #강사,망우동
56,98333367,284931954955145216,0,경매가격분석-서울특별시 중랑구 망우동 580 금호어울림아파트 111동 2층 201호 전용면적 115.28㎡(34.87평) http://durl.me/46hgka ,망우동
57,223133142,284918256148549632,0,"망우동컴퓨터수리 센터: 망우동컴퓨터수리 센터 ◈전문기사님이 망우동에 직접 찾아가는서비스◈ AS실력 짱~ 망우동AS전화번호  1600-8975 컴퓨터출장수리전문,CCTV설치,랜공사,데이.. http://blog.daum.net/surinet11/98 ",망우동
58,98333367,284916802910314497,0,실거래가 종합분석-중랑구 망우동 금호어울림아파트 실거래가 http://durl.me/46h7hp ,망우동
59,98333367,284901702518329344,0,아파트실거래가 종합분석-중랑구 망우동 금호어울림아파트 전용면적 115.28㎡(34.87평) 아파트실거래가 http://durl.me/46gwfu ,망우동
60,63660918,12214898106,0,I'm at 본스 (망우동). http://4sq.com/cOEPnQ,망우동
61,113974915,11984677330,0,으아아 김포에서 망우동까지 두시간...힘드러,망우동
62,113974915,11967109876,0,@ilyoungko 아부지가 모닝 네비 테스트하라고해서 어제 망우동으로 가져왔어여ㅋ 이따가 김포아파트 구경가려구여  월욜 주차할데가 있을까여,망우동
63,113974915,11807960232,0,@ilyoungko 망우동 픽업?? ㅋㅋ,망우동
64,111139417,11660596688,0,going home~!!@망우동,망우동
65,113974915,11541528619,0,대리운전이 싸서 좋구나 술먹은친구차 운전해서 망우동까지오구 친구는 여기서 대리불러서 가고ㅋㅋ,망우동
66,95734117,11410784994,0,@lambpi 망우동 -_-;;; // 근데 만우절을 빌어 밥 먹자구 하는건 즉 뻥인거네요!?,망우동
67,61119629,11379462901,0,"[우리 동네 콘서트] 노인병원 적신 바이올린: 
	31일 오후 서울 중랑구 망우동 서울시북부노인병원 로비. 바이올리니스트 조진주(22)씨가 연주하는 양희은의 '아침이슬'이 울려 퍼지자 휠체어를 탄 폐암 말... http://bit.ly/bwiyEf",망우동
68,61115620,11379462779,0,"[우리 동네 콘서트] 노인병원 적신 바이올린: 
	31일 오후 서울 중랑구 망우동 서울시북부노인병원 로비. 바이올리니스트 조진주(22)씨가 연주하는 양희은의 '아침이슬'이 울려 퍼지자 휠체어를 탄 폐암 말... http://bit.ly/bwiyEf",망우동
69,92268550,11345398275,0,@hionkuang 기아차 주식을 보유하다 정리하셨나봅니다. 망우동이시면 저희 집과도 근처내요. 맞팔드립니다. ^^,망우동
70,63660918,11182356399,0,"I'm at KFC (망우동, 서울특별시). http://4sq.com/cBLd0X",망우동
71,113974915,11088400177,0,@ilyoungko 저좀 망우동으로 픽업을...ㅋ,망우동
72,125042613,10871611212,0,"@bearsV4 아 면목~ ^^ 저는 망우동살아요~ ㅋㅋ 서울의 변두리 ㅋㅋ
구리옆에 살아요~~",망우동
73,113974915,10796327377,0,@ilyoungko 낚시??망우동 픽업 plz~,망우동
74,113974915,10770729707,0,망우동 이사와서 처음온 노래방...비싸다 -_-;;   http://twitgoo.com/l9pvq   서비스는 많이줄라나...,망우동
75,93342496,10522139699,0,망우동에 섹스킴도 있답니다.^^ RT @painman666: @h_chief 크헉....그렇긴하죠..에어장도 있으니...,망우동
76,93342496,10210988709,0,우띠 딘짜루 용용네여.^^ RT @ohaeng: 저는 맘놓고 먹어도 배 안 나온다능. 용용 죽겠죠? @h_chief: 파전에 막거리 생각이 간절함 구러나 아랫배 때무네.^^ @Mister21cmen: @h_chief 서울 망우동 빗방울이 떨어지는군요,망우동
77,93342496,10210921502,0,파전에 막거리 생각이 간절함 구러나 아랫배 때무네.^^ RT @Mister21cmen: @h_chief 서울 망우동 빗방울이 떨어지는군요,망우동
78,111139417,10210757199,0,@h_chief 서울 망우동 빗방울이 떨어지는군요,망우동
79,113974915,9902745997,0,@roadster7200 중랑구 망우동 산답니다 이사한지 3일됐다는...^^,망우동
80,248623946,646930113993441280,0,@rc10m1127  중랑구 망우동이요,망우동
81,248623946,646928191534161920,0,@rc10m1127  이거 망우동에 있고만~,망우동
82,145921349,646003000511561728,0,[Se*hyeony] + 374 day 12M 아기 * 중랑구 망우동 키즈카페 미니도서관 http://blog.naver.com/garnetjoy2/220488338298 …,망우동
83,233930974,644083358981488640,0,[망우동]하고 [망원동]은 만날 헷갈리더라구요.,망우동
84,2222127434,643940784970989569,0,"♡망우동 우시장 정육식당,상봉동맛집,상봉동소고기집,망우동맛집♡ http://blog.naver.com/patchking/220481608707 …",망우동
85,3424691413,641332199942397952,0,중랑구월세 버블티누나♡ 망우동빌라십오평 http://blog.naver.com/xodnr7491/220475966963 …,망우동
86,239252172,640745519363440640,0,망우동 빛나는 바다!! (출처 : hanpong12.. | 네이버 블로그) http://me2.do/IxRsgtQy ,망우동
87,53305769,638474385733488640,0,@WITHBARON 망우동이에요 ㅋㅋㅋ,망우동
88,329688822,636153298156851200,0,"DWF-240PM-AS용입니다.--2008--망우동412-37번지,2015,8,25,-- http://blog.naver.com/dbswotjr0092/220461899417 …",망우동
89,2417679973,635776394371313664,0,@wrise38 망우동에도 하나 있슴.. 그보다 더 귀한 것이 파파이스..경희대 병원에 하나 있습니다.,망우동
90,456295470,635628923783503872,0,돌잔치헤어스타일 돌메이크업 단발올림머리 하우스메이크업: 돌잔치헤어스타일 돌메이크업 단발올림머리 하우스메이크업 오늘은 돌잔치 행사가 있는 중랑구 망우동에 하우스메이크업이 떴습니.. http://blog.daum.net/housemakeup/6036337 …,망우동
91,431859327,635485134154690561,0,@dagimi89 중랑구 망우동,망우동
92,107648716,635459004626374656,0,오늘은 망우동에서 맛있는 생선구이집 발견,망우동
93,109185199,635242323543101440,0,여유와 따스함을 담은 망우동 화이트큐브 http://fb.me/7I1oFGL1e ,망우동
94,217354788,633910531179442176,0,"망우동에서 태어나고~~~ [오로라스팅, 최고의 신인을 찾는 KT&G 밴드 디스커버리에 SHOWING UP!!! SNS 응원으로 오로라스팅 에게 꿈의 무대와 상상실현의 기회를 선물하세요!!] #상상실현 http://lr.cx/DfSpt ",망우동
95,2313269672,633576337798791168,0,"망우동 신축빌라 즉시입주 가능한 빌라를 찾으신다면 바로이곳!
http://cafe.naver.com/dreamhomelab/30828 …",망우동
96,2313269672,633575705687670784,0,"망우동 신축빌라 즉시입주 가능한 빌라를 찾으신다면 바로이곳!
http://cafe.naver.com/dreamhomelab/30828 …pic.twitter.com/F903oEMznG",망우동
97,294587998,633530556664250368,0,"@wonsoonpark 중랑구 망우동 우림시장입구에서 용마산역 가는길 입니다.
갓길주차 차들때문에 교통이 너무 막히고 사고날뻔한적도 한두번이 아니라고 합니다.
시장님 조치좀 부탁드립니다. pic.twitter.com/7qVdRCKasZ",망우동
98,179590158,632227372343754753,0,@dytjqdywjd 우와우 격한데..? 망우동이야ㅋㅋ서울끄트머리..구리랑 가깝지,망우동
99,2937673567,630716673016922112,0,@benjaminsoek 망우동이라고.. 알련지요? 중랑구 중에서 시골인 망우동..,망우동
100,333265492,107281087817990146,0,"중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, 면목5동, 면목본동, 면목7동... http://bit.ly/pI9Etb ",망우동
101,333265492,107281087432110080,0,"CNM얀연자팀장 중랑케이블씨앤앰중랑구케이블씨앤앰인터넷씨앤앰: 서초케이블서초구케이블씨앤앰인터넷씨앤앰씨앤앰중랑]중랑구-면목동, 상봉동, 중화동, 묵동, 망우동, 신내동, 면목2동, 면목4동, ... http://bit.ly/pI9Etb  YYJ600",망우동
102,115366266,106325428532281344,1,"서울 중랑구 망우동 금란교회 김배재 목사는 24일 투표 당일 새벽기도회에서 ""이제 오늘 서울 투표에서 과반수 이상이 참석하게 하시고 저들이 바른 선택을 통해서 아버지 이 나라가 흔들리지 않게 해주시고 어려움에 처... http://dw.am/LePLn",망우동
103,147974852,106184155058024450,0,"이해가 안간다. 투표를 해달라고 교회에서 성도들을 모아 놓고 하나님께 부르짖는 다고 한다. (망우동 금란 교회), 교회인지 정치 집단인지...",망우동
104,112038676,105897115292680192,0,"우리동네닷!  RT @withysi: 오는 9월부터 11월까지 가을동안  중랑구 망우동 중랑캠핑숲에서 운영되는 가을숲 체험프로그램 에 참여할 어린이집, 유치원, 초등학교 등 단체 참가신청을 8월24일(수)부터 접수한다고 합니다. 참고하세요.^^",망우동
105,190928733,105896104201166848,0,"오는 9월부터 11월까지 가을동안  중랑구 망우동 중랑캠핑숲에서 운영되는 가을숲 체험프로그램 에 참여할 어린이집, 유치원, 초등학교 등 단체 참가신청을 8월24일(수)부터 접수한다고 합니다. 참고하세요.^^",망우동
106,127719023,105832355599626240,0,@bulkoturi 김홍도는 강남이 아니라 망우동에 있는 금란교회 목사입니다.,망우동
107,183173360,105828283014320128,0,@bulkoturi ㅋㅋ 강남목사는 아니군요..중랑구 망우동 목사네요 ^ ^,망우동
108,67522054,105806833796657152,0,"서울시는 9월부터 11월까지 가을동안 남산, 대학로 낙산, 중랑구 망우동 중랑캠핑숲 3개소에서 운영되는 가을숲 체험프로그램
에 참여할 어린이집, 유치원, 초등학교 등 단체 참가신청을 8월24일(수)부터 접수한다... http://dw.am/LeE4S",망우동
109,178763378,105799900763136000,0,I'm at 우리은행 망우동지점 (서울특별시) http://4sq.com/r5ZhpJ ,망우동
110,178763378,105799900284989442,0,I just became the mayor of 우리은행 망우동지점 on @foursquare! http://4sq.com/nKo6Kk ,망우동
111,176360337,105612581246472192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달,쌍문동용달이사",망우동
112,317113573,105544352914341888,0,@sewingvirus 망우동 우와 멀다 ㅠㅠ 조심해서 다녀와,망우동
113,212513822,105542587682799616,0,@yumi60606 나두수업끝나고치킨이라도먹을테얏~~^^ 수업가요~망우동~고고씽!!!,망우동
114,176360337,105463951130755073,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달,신당동용달",망우동
115,176360337,105457792030216192,0,"저렴한 용달 1566 - 2496 // 믿고 맡기는 원룸전문이사업체 용달패밀리 // 석관동용달,미아동용달,수유동용달,쌍문동용달,방학동용달,번동용달,월계동용달,장위동용달,정릉동용달,중계동용달,성북동용달,망우동용달,구의동용달",망우동
116,249619091,105411418144260096,0,알바끝나고 신내동에서 망우동을 지나 오는디 고딩들이 등교를.... 학교가는 마을버스 탔눈데 우리 고등학교 교복이 바껴서 이젠 못알아보지만 내가 입었던 내 교복 마지막세대를 보며ㅠㅠㅠ 수능완성을 들고 가는모습을 보니 가슴이 애림... 하 나도 저랫겠지!,망우동
117,22882106,105135483415298049,0,"I'm at 이마트 (E-Mart) (중랑구 망우동 506-1, 상봉점, 서울특별시) http://4sq.com/qjEXuB ",망우동
118,178763378,104907551648387073,0,하차 ㅋㅋ (@ 우리은행 망우동지점) http://4sq.com/pu93js ,망우동
119,186080147,104512178098417665,0,"I'm at 금란교회 버스 정류장 (대한민국 서울특별시 중랑구 망우동 209-10, 서울특별시) http://4sq.com/o7jJnE ",망우동
120,2396073720,736912779358048256,0,"[ #Tistory ]<망우동 그린벨트 야산 18만㎡, 40년 만에 동북권 200만 주민공간으로> http://ricestraw.tistory.com/321 ",망우동
121,4601644454,736558710315614208,0,용마랜드 망우동 우리동네바로 옆동네인ㄷ ㅔ 한번도안감 ㅎㅎㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,망우동
122,329688822,736378199173517313,0,"FR-B512FH--AS용입니다.--2007--망우동464-42번지,2013,8,9, http://cafe.daum.net/dbswotjr0092/DnDH/1358?sns=twitter&svc=sns …",망우동
123,329688822,736369172112773120,0,"냉장고수리.FR-B512FH--AS용입니다.--2007--망우동464-42번지,2013,8,9, http://blog.naver.com/dbswotjr0092/220721356944 …",망우동
124,130119688,736237273079943168,0,망우동에 친구가 사는데! 담달에 또 놀러갈테니 물어봐야겠어요!,망우동
125,111765632,732420551549943809,0,나... 망우동으로 이사했어... pic.twitter.com/Yio0jQVPCf,망우동
126,3242097283,732104065077809154,0,"<회원사 소식>

최근 문규영 ‘아주그룹’ 회장의 ‘기부 경영’이 화제입니다. 문 회장은 지난해 그룹의 발원지인 망우동 부지 9402㎡를 중랑구에 기부한데 이어, 고(故) 문태식 창업주의 뜻을 받들어... http://fb.me/7iEKkzGlh ",망우동
127,3242097283,732102717045243904,0,"<회원사 소식>

최근 문규영 ‘아주그룹’ 회장의 ‘기부 경영’이 화제입니다. 문 회장은 지난해 그룹의 발원지인 망우동 부지 9402㎡를 중랑구에 기부한데 이어, 고(故) 문태식 창업주의 뜻을 받들어... http://fb.me/2FP0gdRSw ",망우동
128,881500219,731789630190673920,0,중랑구월세 망우동 3룸 월세입니다 (출처 : 상봉동 코.. | http://blog.naver.com/coexsangbong/220710310727 … 블로그) http://me2.do/5hVB6adX ,망우동
129,575033529,731770295984345088,0,[ #Tistory ]데스크탑과 노트북점검 [망우동컴퓨터수리] 마이스터컴 http://www.meistercom.com/420 ,망우동
130,902009276,731221559629619200,0,[망우동 대리운전] 1599 ~ 3938 망우동 대리운전 NO.1 ☆원콜☆ 절대 친절! 망우동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/7Xi4jbXMw ,망우동
131,881500219,730563769944834049,0,중랑구월세 깔끔한 망우동 빌라 투룸 월세 (출처 : 상봉동 코.. | http://blog.naver.com/coexsangbong/220707525160 … 블로그) http://me2.do/FZetWV0i ,망우동
132,3008821302,730359634070904832,0,망우동맛집&quot; 하루초밥 &quot; 자주가는곳 http://blog.daum.net/fisaf2013/138 ,망우동
133,3305965381,729563416029843456,0,"@_yordaaa 요기가 용마랜드입니다! 오늘 애들 목격사진 올라온…?! 망우동에 있는 폐장된 놀이공원인데 분위기가 독특해서인지 MV나, 드라마 촬영 배경으로 많이 사용되고 있어요!",망우동
134,881500219,724543196861067264,0,"◈중랑구 상봉동 망우동 빌라다가구 전세 17,000만원 (출처 : 상봉동 코.. | http://blog.naver.com/coexsangbong/220693105340 … 블로그) http://me2.do/5AMB6HrF ",망우동
135,154592955,724495080564781057,0,평소에 걷기 운동을 하긴 해야겠어 망우동 간 다음날 고작 그거 걸었다고 다리가 쑤셔서 힘들었다,망우동
136,3039379687,724340785974374400,0,@dlstpdahfrk 추천해요 어두워지면 회전목마 돌아가고 불도 들어온대요. 입장료는 1인 5천원. 망우동에 있어요,망우동
137,2612812482,724248023404924928,0,"메인보드 교체_중화동 컴퓨터수리_망우동 유영상가 (출처 : 컴퓨터수리24시 Comdori 컴닥터 | 네이버 카페) http://me2.do/x8MuJx09 
#메인보드교체 #중화동컴퓨터수리 #컴퓨터수리... http://fb.me/tengQ8Z8 ",망우동
138,2612812482,724247811651330049,0,"메인보드 교체_중화동 컴퓨터수리_망우동 유영상가 (출처 : 컴퓨터수리24시 Comdori 컴닥터 | 네이버 카페) http://me2.do/x8MuJx09 
#메인보드교체 #중화동컴퓨터수리 #컴퓨터수리 #망우동컴퓨터수리 #컴퓨터수리",망우동
139,109158158,723097755174883328,0,@werryneal @Ktwiz_hagi 우리엄마 오늘 생일인데 망우동으로 들고 오시죠,망우동
140,459006040,197358776133746689,0,@sinsin1123 상암에서추꾸보고망우동가서밥머고제사는아니고수다떨다집에오깈ㅋㅋㅋ그냥집에못옴ㅋㅋㅋ,망우동
141,459006040,197358405797683200,0,@sinsin1123 너도나와함께가지않으련가서망우동가서밥머꼬오까,망우동
142,364870691,197323145240256512,0,갑자기 중랑구 망우동 맛집 홍이네분식을 가고싶군.. 조..온나 맛있는데 진짜.. 가격도 착하고..,망우동
143,230101295,196832741118054400,0,"@smile_windy 망원동, 망우동, 목1동, 묵1동.....",망우동
144,300702187,196820541653516288,0,제일열쇠/광고천국/중랑구열쇠/상봉동열쇠/신내동열쇠/망우동열쇠/중랑구보조키/상봉동보조키/신내동보조키/망우동보조키/중랑구디지털키: 제일열쇠 주소 : 서울시 중랑구 상봉동 107-27 전.. http://blog.daum.net/jbh8466/8546722 ,망우동
145,473631079,196793668017991681,1,망우동 새마을문고 회원들과^^ pic.twitter.com/XJm3m5YS,망우동
146,468348154,196595437988360194,0,@Nowonji @aromayoungkjp 고향은 망우동아닌디;; 할머니가 망우동사셔서 거기서 살았을뿐,망우동
147,473631079,196461221053087744,0,망우동 환경감시단 회원들과^^ pic.twitter.com/ll3wCoTk,망우동
148,192509103,196417915032043521,0,** 재난발생  → 발생시간 : 2012-04-29 10:52:05.0 → 발생지역 : 중랑구 망우동 → 재난종류 : 화재 → 재난분류 : 일반주택,망우동
