,user_id,tweet_id,likes,text,loc
16,1474559857,375561947212550144,0,"종로 비단박사가 추천하는 한복대여전문점 과 결혼식 한복대여전문점,혼수한복대여전문점
신랑신부 한복대여전문점,혼주한복대여 전문점,노원구한복대여점,상계동한복대여점,
결혼 한복대여전문점, 한복대여전문점추천
http://blog.daum.net/couple_love ",상계동
17,300230704,375533011174821888,0,"[세계최초 LTE-A] 서울특별시 노원구 상계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",상계동
18,1093801944,375133781616635904,0,@ingbe_goods [머그컵/우현1/최희주/9월4일/최희주/ 서울시 노원구 상계동 수락리버시티 403동 303호/010-4716-4067],상계동
19,235014242,375124876262006784,0,@eun_abc 서울시노원구상계동?,상계동
20,2211966373,466712667839664128,2,"[주요 일정 5월15일] 새정치민주연합 안철수 공동대표 
17:00 청년창업 과제를 위한 특강 (노원구 상계동 581-2 센트럴타워 305 안철수의 정책카페)",상계동
21,102369156,466526507955798016,0,그 유명한 상계동 피노키오 냉면!!! 드디어 맛보다~ pic.twitter.com/PDavyC32FM,상계동
22,304252230,465849595583414272,0,"박원순.
당신이 꼬옥 필요 합니다.

- - -서울 노원구 상계동 주민 - - -",상계동
23,1191914318,465696319965650945,0,[LED조명] 서울 노원구 상계동 동아아파트 20평 아파트 인테리어 조명시공  http://blog.naver.com/yclight4702/100210821582 …,상계동
24,1375948560,465502115176009729,0,노원구맛집/상계동맛집 - 자담치킨앤북카페 - http://cityfood0.blog.me/90195652600 ,상계동
25,155271168,465459813141315584,0,"상계동으로 이사왔다.
집 근처에 지역구 의원인 안철수 공동대표의 정책카페가 있는데..
뭐하는 곳인지 모르겠다.",상계동
26,1398383881,465302373364006912,0,@kty50251후 그맘 이해하겠습니다 이놈 되면 조금 내려오셔서 상계동이나 도봉동 쪽으로 오시기를 추천합니다. 경기도민을 위할 맘은 전혀 없어 보이네요. @shihyunpapa @syh24,상계동
27,148553753,465295918355320833,0,상계동 스팀세차클럽 티몬으로 쿠폰구입하여 세차 조금 아쉽다! http://sx0077.blog.me/50194410331 ,상계동
28,469167657,465110298618122240,0,@ansalswl0915 설마상계동...?,상계동
29,469167657,465109817816670209,0,@ansalswl0915 나예전에상계동살앗음ㅋㅋㅋㅋㅋㅋ,상계동
30,406699966,465105037182513153,0,"로또597회당첨번호 및 1등 13명(자동12 수동1) 배출점/판매지역 : 경남 팔용동,거창읍/서울 구로동,창신동, 목2동, 상계동/일산 대화동/대구 평리동/충남 당진읍, 홍성읍/대전 가장동/경북 경산시  http://durl.me/6vpjek ",상계동
31,113328790,464785140783517696,0,노원구 살 때 기본적으로 한나라당 지지자셨던 아버지께서 홍정욱이 노회찬을 이기자 상계동 여성 유권자들의 민도를 한심해하셨던 적이(...),상계동
32,192473381,464734639806889984,0,"[ #Tistory ]o2 zone청소 ""노원구 상계동 보람아파트 18평 이사청소""",상계동
33,452476369,464717767732494336,0,[]_[상계동 맛집]_어버이날 아구찜을 후루룩 http://moozi11.blog.me/90195521850 ,상계동
34,224194716,464695057367326721,0,"노원구,상계동,호프주점공사 술집화장실(큐비클)화장실칸막이,칸막이공사,큐비클시공/노원큐비클: 서울큐비클 선술집공사 화장실파티션설치(몰딩형큐비클)화장실칸막이 큐비클 화장실칸막이시공전문업.. http://blog.daum.net/js0404/13442807 ",상계동
35,344465947,737030013858369537,0,상계동에 위치한 노원역 노블리빙텔입니다. http://blog.naver.com/ppsy0508/220722672446 …,상계동
36,1145594862,736983704837332992,0,네! 상계동양꼬마에요 :D!,상계동
37,3637579752,736922148413919236,0,노원구 상계동 주택 쓰레기 더미에서 살해 당시 사용한 흉기 발견...,상계동
38,296662220,736845349591994368,0,서울 노원경찰서에 따르면 29일 오전 5시32분께 노원구 상계동 수락산 등산로에서 A(64·여)씨가 피를 흘리며 숨진 채로 발견됐다.,상계동
39,519487652,736844084107583489,0,치킨마루 앉을 데 있냐? 나 전에 가본데는 배달도 안되고 앉는곳도 열악햇는데ㅔ 상계동 치킨마루는 잘 모르겟소?,상계동
40,1145594862,736841542678106112,0,헉 지금 약속있어서 나왔는데 상계동양꼬마로 친추주세요 0ㅅ0!!,상계동
41,3759209773,736793899847421952,0,오늘 새벽 5시에 시신발견했대요ㅠㅠㅠㅠ 상계동에서 났대요 엉엉 뮤서워라 ㅠㅠㅠㅠㅠㅠ,상계동
42,373397393,736605242100318212,0,"노원의 친박 상계동의 친박
안철새. https://twitter.com/tnsqhr6554/status/736160753716072449 …",상계동
43,344465947,736576033965539329,0,노원구 상계동에 위치한 노원역 바로 앞 노블리빙텔(노원점)입니다. http://blog.naver.com/ppsy0508/220721859179 …,상계동
44,1902429691,736100908187013121,0,그럴려면 상계동 스파편의점에서 로또를 사고 목욕을 하고 농협본점으러 기도해야지..,상계동
45,391972586,736053316723957762,0,(상계동도어락/노원도어락/게이트맨도어락) 노원구 상계동 선화빌라 게이트맨 보조키 WE-10 설치 http://blog.naver.com/psy0550/220720667344 …,상계동
46,724865868707074048,736043245541564416,0,"@120seoulcall 상계동 노원중학교 횡단보도앞 불법 노점상 단속좀 해주세요. 횡단보도 이용자, 유모차 및 학생들 안전에 문제가 많습니다. 바쁘시겠지만 부탁드려요.",상계동
47,122541531,735915860850835456,0,녜 전 단지 노원구 상계동 주민으로서 응원할 뿐이에요 ㅎㅎ 일산 한류월드도 뉴스 보니까 이름이 바뀌어서 개장하는 것 같던데 거기가 아마 더 잘 되겠죠? 전 단지 중랑천 너머 구 서울열린극장 창동 이 한층 격이 높아진 데 감사할 뿐이죠,상계동
48,575033529,735769222450536449,0,[ #Tistory ]윈도우 오작동 [상계동컴퓨터수리] 악성코드증상 http://www.meistercom.com/435 ,상계동
49,3191248397,735739714553053184,0,"[ #Tistory ]바세린제거는 망설이지 마세요!/상계동,중계동비뇨기과 http://choyk999.tistory.com/558 ",상계동
50,3845097974,735738506689925120,0,"서울시 노원구 상계동 현대2차아파트 인테리어 공사동의서 및 공사신고, 발코니 확장 및 구조변경 행위허가 대행 후기 http://blog.naver.com/teriorhelper/220719932225 …",상계동
51,344465947,735138859252514816,0,상계동 노원역 바로앞 노블리빙텔입니다. http://blog.naver.com/ppsy0508/220718521926 …,상계동
52,1145594862,735028415875579904,0,인간 남캐 상계동양꼬마에요 :D! 레벨이 낮아서 달작하구 있어요. 잘 부탁드려요 ㅋㅅㅋ!,상계동
53,1145594862,735001220201336832,0,상계동양꼬마 메신저 주세요 ㅠㅠㅠㅜㅜㅜㅜㅠㅠㅠㅜㅜㅠㅜㅜㅠㅠ너무 반갑네요ㅜㅜㅜㅜㅜㅜㅠㅠㅜㅜㅜㅜㅠㅜㅜ,상계동
54,298358726,734739802222788610,0,중간지점인 서울 상계동에서 뵙...,상계동
55,112032527,12327627230,0,상계동인데요... 우이동 산쪽에서 연기가 나는것 같은데...불났나요?,상계동
56,91945321,12283069725,0,http://is.gd/bvx1Q 노원구 상계동 카플하실분 11시 30분 출발 합니다. 뎃글주세요,상계동
57,114609463,12145693092,0,상계역1번출구 상계역 1번출구 상계동맛집 봉심이족발 무료문자배포중 http://www.bongsimi.com/ http://twitpic.com/1fgt44,상계동
58,114609463,12145456787,0,족발맛있는집 노원구맛집 상계동족발집 봉심이족발 무료문자월300건 배포 http://sales.minisms.kr/down/data/71/bongsimi/Setup.exe,상계동
59,114609463,12145340343,0,"노원구족발 상계동족발 봉심이족발에서 무료문자배포 http://twitpic.com/1fgr94
http://sales.minisms.kr/down/data/71/bongsimi/Setup.exe",상계동
60,127424819,12078307834,0,@adishninsol 일류대 진학의 명당 아파트가 있는 상계동으로 오세연~~(같은 사진 또 올려서 죄송;;) http://tweetphoto.com/18234846,상계동
61,127424819,12078071019,0,@adishninsol ^^ 서울 상계동으로 오셈~ 이젠 상계동도 예전같지 않아요 ㅠ,상계동
62,123794801,12051651956,0,@excitingpeace 늬네집근처면... 상계동이랬던가. 멀다잉!! ㅠㅅㅠ 담에 슬기랑 가야지 므흐흐흐 구체적으로 알려줭,상계동
63,45771863,12047405747,0,"오후, 동료집에 도둑이 들었다는 다급한 전화. 담을 넘어 문고리를 뜯고 방을 헤집어놓았다면서도 식탁 위 아들 학원비 10만원은 그냥 있고 없어진 것도 딱히 없다며 안도의 한숨. 상계동 좁은 다세대주택에 이 어수룩한 좀도둑은 무엇을 바라고 숨어들었을까.",상계동
64,127428283,12045460535,0,@metallica82 #야하당_ 우오오 그분이 누구십니까? 상계동의 그 기타강사님이요? http://bit.ly/bm9RV2,상계동
65,122328289,12028275962,0,상계동 방문배송서비스 완료입니다.,상계동
66,122328289,12023814759,0,12시 상계동 방문배송서비스 출발합니다.,상계동
67,101005691,11989325019,0,@virnmer 아니에요~ 서울 상계동에 있는 매장이고 아이패드는 전시용으로 두대 있는거에요~,상계동
68,128809647,11986724668,0,@pepperary #야하당_ 없을 듯 하옵니다. 상계동에서 구리 들렸다가 분당가면 아마도 50분에서 60분은 걸릴 듯 합니다.,상계동
69,128809647,11984116836,0,@super_krez #야하당_ 상계동은 비오고 있습니다.,상계동
70,128809647,11984084904,0,쌍문동이 캉남보다 더 멉니다...(상계동 주민) RT @vynooo 쌍문동넘 멀어요~(강남역 주민)RT @metallica82: @chorylove @vynooo #야하당_ 그건 솔찍히 이해갑니다. 캉남 넘 멀어요 ㅜㅜ (쌍문동 주민),상계동
71,128809647,11984032556,0,충청도 어디십니까? 고향이 충남입니다.RT @noonddu: @chorylove #야하당_ 그나저나 상계동에서 가실 생각이십니까? 히야~ 이 충성도는 저보다 엄청 더 애정스럽슴당~ 무르꿇...는...ㅋㅋㅋ http://bit.ly/bm9RV2,상계동
72,128809647,11983946403,0,#야하당_ 상계동 출발 분당 가실분 픽업 해드릴 용기 있습니다. 선착순 3분... 가실 분 없으심 않가겠습니다.,상계동
73,128809647,11983090974,0,@vynooo #야하당_ 상계동에서는 분당보다 강남이 더 멉니다. ㅠㅠ,상계동
74,29882416,11981700911,0,잠실 비올듯 아직안와요RT @noenemy77: #lgtwins 잠실은 비 안오나요 상계동 비와요 강우 될려나 일단 선취점이 중요한대,상계동
75,1907404544,827185661820141568,0,@moonriver365 2017년2월1일 문재인 더불어민주당 대선후보님 초청강연때(상계동 구청에서)박민경 본인이 질문 드리려 했던 내용 이었는데 박민경 본인 신체여러곳이 아프고 개인적으로 할일이 있어 늦게 Twitter 글 올렸습니다 -박민경-,상계동
76,187230589,827044685898145792,0,상계동이나 신경써 주시죠,상계동
77,131347011,826788283606671360,0,"그러게요.. 반전영화의 전개부분을 보는것 같은 느낌이 있어요.. 안철수 상계동 아파트에가면,  한국정치의 복잡한 변수들을 모두 분석하고 행동을 정확히 예측하는  인공지능 수퍼컴퓨터라도 만들어놓고 매일밤 시뮬레이션을 하는게 아닐까 싶기도 하구요. https://twitter.com/sldk1234/status/826787405617246209 …",상계동
78,306823611,826633944791605249,0,상계동 차량기지 향후 개발계획 (출처 : 네이버 부동산) http://naver.me/GqtjJCaw ,상계동
79,298931901,826530492954484736,0,@rock3097 상계동 주민들이 국회의원 만들어 주었는데 오늘 오후 7시 노원구청에 오실라나?,상계동
80,4443936323,826445172196143105,0,[#홍시아저씨] 740회 화요일 로또 자동번호 로또명당 상계동 스파 http://yulrulalla.tistory.com/478 ,상계동
81,4443936323,826082825287798784,0,[#홍시아저씨] 740회 월요일 로또자동번호 상계동 스파로또 http://yulrulalla.tistory.com/477 ,상계동
82,735008255034851329,826038422552711169,0,에... 여기가 서울시 노원구에 있는 상계동과 중계동의 접경지역입죠...,상계동
83,1006557366,825947045584179200,0,신림동 방배동 역삼동 천호동 구의동 미아동 상계동 홍은동 구산동 당산동 화곡동 장항동 정자동 주안동 관양동 용달이사 원룸이사 http://blog.naver.com/8139kk/220922903082 …,상계동
84,824490438161633280,825640447372439552,0,상계동 값 떨어지게 생겼네... 안됬다 고작 2만원 때매 죽다니ㅉㅉ,상계동
85,2204597185,825572781014134785,2,"<상계동 올림픽>
1988년 한국에서는 올림픽이 개최되었다. 그리고 올림픽으로 인해 상계동에는 수 많은 도시빈민 또한 생겨났다. 많은 사람이 다치고 죽었지만, 언론마저 침묵했던 독재의 시대.
http://cinemadal.tistory.com/29 ",상계동
86,4733810653,825524354557448193,0,"KJT뉴스 모바일 사이트, 안철수 전 대표, 상계동 양로원 찾아 떡국 봉사 가져 http://m.kjtimes.net/news/articleView.html?idxno=87116 …",상계동
87,3617915832,825272572761628672,0,상계동오니 좀 많네 pic.twitter.com/mG7Ts1bt5X,상계동
88,3305820607,825271732000821250,1,"안철수 전 대표, 상계동 양로원 찾아 떡국 봉사 가져안 전 대표
 28일 오전 상계동 양로원 떡국 배식 “설 날 인사 왔습니다”
http://www.kjtimes.net/news/articleView.html?idxno=87116 …pic.twitter.com/mqELyqa5oZ",상계동
89,3505008913,825201144540467200,0,와 상계동 오니까 첨으로 포켓스탑 봄...(시골새럼 pic.twitter.com/rn7JClDiPz,상계동
90,127512387,824875249715908609,1,도도함:20대 중반의 여자 승객이 택시를 타고 상계동을 가고 있었습니다. 남친과 통화 도중 같은 지역을 가고 있음을 알게 되었고. 남친이 택시에서 내려 자신의 그랜저 자가용으로 갈아  타고 같이 가자 하는 제의를! - 싫어 그냥 목적지에 가서 만나!.,상계동
91,1105999578,824753121989517312,0,Steam drops @ 상계동 우리집 https://www.instagram.com/p/BPvsKLqBuf7/ ,상계동
92,4443936323,824633287142305792,0,[#홍시아저씨] 739회 화요일 수요일 로또자동번호 상계동 스파 http://yulrulalla.tistory.com/473 ,상계동
93,800309189939642368,824581858293723137,1,동생땜ㅇㅔ 나온거라 서울 상계동까지 가는ㄷ건데 고속도로라 포켓스탑이 1도없어 pic.twitter.com/cN3i2f3iYX,상계동
94,2425444518,824271781431156737,2,"서울 신천지자원봉사단, 상계동에서도 연탄으로 전한 이웃사랑 http://blog.daum.net/phw153/499 
#자원봉사 #신천지자원봉사단 #신천지_사회공헌",상계동
95,226081036,557308999062675456,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
96,2829230545,557248144400867330,0,"노원구, 상계동에 친환경 한옥어린이집 건축한다",상계동
97,195328641,557135740660760578,0,@akanezzang 상계동.....전통의 명가...로또 판매점이....ㅎㅎ,상계동
98,151268464,557059329036009475,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
99,206496034,557043930819096576,1,상계동 연탄배달 봉사하는 안 의원 동행 인터뷰 http://news.mk.co.kr/newsRead.php?year=2015&no=58070&utm_source=twitter&utm_medium=sns&utm_campaign=share …,상계동
100,315308855,556992567267434496,0,"자숙끝낸 안철수(@cheolsoo0919)""난 새정치 공동창업자다"",상계동 연탄배달 봉사하는 안 의원 동행 인터뷰: 벤처기업가로 성공한 사람 중 우유부단한 사람은 없다야권위해 3번의 큰 양보했다! #안팬 http://bit.ly/1ug2YNQ ",상계동
101,216900096,556986626077782016,0,"<상계동> 청암2단지아파트 69.42㎡ 급매 11층(구21평형) 21000만원,불암산전망,수리
구조방2, 정상입주  녹색공인중개사 02-935-5757 http://bit.ly/fNflWY ",상계동
102,151268464,556971414763614209,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
103,284431983,556957597236879361,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
104,226081036,556872723561848833,1,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
105,575033529,556859093021757440,0,"노원구컴퓨터수리 마이스터컴 파란화면 증상: 노원구컴퓨터수리 건으로 얼마전 상계동컴퓨터수리 및 파란화면 증상에 관한 리뷰입니다. 안녕하세요, 노원구 출장전문 컴퓨터 수리점 마.. http://blog.daum.net/eastwestrain/5003538 …",상계동
106,86850721,556784666884050944,0,역시 자연이 만들어 놓은게 예술이다. (at 상계동 주공3단지) [pic] — https://path.com/p/cZO1g ,상계동
107,192473381,556784550127230976,0,"[ #Tistory ]o2 zone 청소 ""노원구 상계동 주공 16단지 19평 이사청소"" http://durl.me/83a6wa ",상계동
108,226081036,556773972860092417,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
109,519172708,556772871725264896,0,"하염없이..
눈이 내리는..
겨울 밤 이여라..
#아직은겨울 #상계동 http://instagram.com/p/x_k2lLEZjA/ ",상계동
110,58660734,556764816937721858,0,네이버 파워중고차딜러 차사는남자의 상계동에서 오신 고객님께 쉐보레 말리부 중고차판매한 이야기 http://blog.naver.com/allcardeal/220125749896 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,상계동
111,547618485,556756509380468737,4,■박근혜는 이런 사람■ 정윤회 소득증명 조사해서 분명치 않은 소득과 재산일체는 전부 국가로 귀속시켜야. 상계동 판자촌에 살던 최순실이 강남에 어린이집 차리고 수백억 빌딩을 소유한 과정도 조사해야. 자금출처는 박근혜와 밀접한 관련이 있을것.,상계동
112,151268464,556737252080902145,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
113,226081036,556716161044201474,0,"남성맞춤가발전문점,상계동가발전문점가발리스의 무한감동 스토리 http://me2.do/xKd59MUS  출처 : 네이버 블로그",상계동
114,151346943,556689762203881473,6,"최순실 유치원 어떻게 운영하면 상계동 판잣집에서 강남의 수천억대 갑부가 되나""@DikesEye: 정윤회씨 딸, 말 다섯 마리 소유…한 마리당 수억원대 http://www.hani.co.kr/arti/politics/bluehouse/674044.html … 승마선수 한 명이 다섯 마리 소유는 드문 일""",상계동
115,896182672870985728,1187122286173646848,0,"711 수 락 산 SURAKSAN

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
116,1097478624591077376,1187111887671947264,0,저는 서울특별시 노원구 상계로 305 (舊 상계동 111) 위치에 있어요.,상계동
117,1112927546885042176,1187013693562744832,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",상계동
118,97352483,1186845455289741312,4,"[#더숲아트시네마] 상계동 기획전
노원 상계동에 위치한 예술영화관 '더 숲 아트시네마'에서 상계동의 역사와 아픔을 짚어보는 기획전을 진행합니다.

<#내친구정일우>(84min) <#상계동올림픽>(27min) 연속 상영 후 김동원 감독님과 함께 이야기나누는 시간도 마련되어 있습니다. 

10.25(금) 19:10pic.twitter.com/qexBjjMPr4",상계동
119,1112927546885042176,1186832491786584067,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",상계동
120,1097478624591077376,1186749498141237248,0,저는 서울특별시 노원구 상계로 305 (舊 상계동 111) 위치에 있어요.,상계동
121,1112927546885042176,1186560700891557888,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",상계동
122,837649258656444416,1186510498289704961,0,상계동~~~~,상계동
123,896182672870985728,1186480551084978176,0,"712 마    들 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원발급기 , 민원실 , 휠체어 있음

지    번 : 서울특별시 노원구 상계동 647
전화번호 : 02-6311-7121",상계동
124,896182672870985728,1186420151647789058,0,"711 수 락 산 SURAKSAN

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
125,1097478624591077376,1186387108354613248,0,저는 서울특별시 노원구 상계로 305 (舊 상계동 111) 위치에 있어요.,상계동
126,1112927546885042176,1186288915184906240,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",상계동
127,116579164,1186217881668767744,0,"상계동 보람아파트경매, 2억원대 서울특별시 노원구 상계동 보람아파트 경매 http://blog.naver.com/ponun/221684443931 …",상계동
128,896182672870985728,1186110612373266432,0,"711 수 락 산 SURAKSAN

인근의 수락산에서 명칭을 따왔어. 수락산(水落山)은 노원구 상계동, 의정부 장암동, 남양주시 별내면에 걸쳐있는 산으로 옥류동, 금류동, 은선동의 세폭포가 아름다운 경관을 이루고 있어 물이 떨어진다는 뜻에서 유래되었어.",상계동
129,1112927546885042176,1186107716361576449,0,"안녕하세요 ^^ 꽃다운23살 숙녀에용 친구할분
카톡 bl94  톡친주세요^^*
#노원구월계동
#공릉동
#하계동
#중계본동
#중계동
#상계동",상계동
130,1097478624591077376,1186024727975878657,0,저는 서울특별시 노원구 상계로 305 (舊 상계동 111) 위치에 있어요.,상계동
131,3193671101,1185912679799476225,0,"23년 전통 상계동 즉석떡볶이. 며느리도 몰라 - (모바일) 오늘 뭐 먹지? 난 이거、 - 맛있는 탐구생활
https://m.cafe.daum.net/topokkilove/F39R/1577?svc=daumapp …",상계동
132,3005989411,1185904678296416257,0,"23년 전통 상계동 즉석떡볶이. 며느리도 몰라 - (모바일) 오늘 뭐 먹지? 난 이거、 - 맛있는 탐구생활
https://m.cafe.daum.net/topokkilove/F39R/1577?svc=daumapp …",상계동
133,1565610343,1185903460765429761,0,"23년 전통 상계동 즉석떡볶이. 며느리도 몰라 - (모바일) 오늘 뭐 먹지? 난 이거、 - 맛있는 탐구생활
https://m.cafe.daum.net/topokkilove/F39R/1577?svc=daumapp …",상계동
134,3114696020,1185898088499572736,0,"23년 전통 상계동 즉석떡볶이. 며느리도 몰라
 http://me2.do/x84VZFIP ",상계동
135,169363166,17234739127652352,0,미사끝나자마자 달려간 커피점에서 드립해온 에디오피아 예가체프커피. 마감중이였는데도 친절히 드립해준 주인장께 감사^^ (상계동 소년의 커피정원) http://yfrog.com/h8qtdkj,상계동
136,72012125,17224053211271168,0,@Basileia2010 저는 상계동에 살고 있습니다. ^_ ^ 선교사님께서는 어디에 계시나요?,상계동
137,223888027,17204699983781889,0,"여기요!! [@ 미스터피자 상계점,서울시 노원구 상계동 595-2] http://seeon.kr/P4726",상계동
138,223888027,17204406898393088,0,"여기요!! [@ Caffebene 노원교보점,서울 노원구 상계동 712-1] http://seeon.kr/P25863",상계동
139,224492800,17137130052521984,0,"""[대법원경매] 노원구상계동 상계3차현대아파트경매\2010타경10887\상계동 현대아파트경매정보 http://blog.naver.com/nedahyunju/10099627051",상계동
140,151319266,17109248588652544,0,@meiai_Taro 상계동 리영희파 개뻥라인이 대세!!! @addiyoung @times_forgotten,상계동
141,226848683,17108091237564416,0,@Salt_kuk 우리가족이라길래 뭔소리 하나 했다 @Salt_kuk 상계동에 흐르는 개울? 천??? 에서 우리 가족들이 살고 있더라구요.. 사진 찍을라고 했더니 자꾸 반대편으로 넘어가대는 ;;,상계동
142,151319266,17107573677228032,0,@addiyoung 누가 보년 넌 엄청난 조직의 보스 같다. 오른팔 왼팔에 라인도 있고... ㅋㅋㅋㅋ 상계동 영희파!!! 이름도 적당한데?  @times_forgotten,상계동
143,213697221,17059877025226753,0,@hcroh 먹음직스러워서 어딘지 여쭤보려했더니 상계동이네요 아쉽습니다,상계동
144,226739947,17057881664782336,0,#IBKLBS (@ IBK 기업은행 상계동지점) http://4sq.com/dZkHLu,상계동
145,226739947,17057454634311680,0,"I'm at IBK 기업은행 상계동지점 (서울 노원구 상계동 93-4, 서울) http://4sq.com/fbYuDn",상계동
146,168418322,17052527023366144,0,합의는 둘이 알아서 하시길..ㅋRT @mimeeya: 퍽퍽퍽 @tsc6: 역시 상계동 돌주먹  @0jeeny: 주먹을 부르는 애교  @mimeeya: 혹시 주부애라고 알아? @gongibab: 미영이 니가 받아줘라~석영 애교..ㅋ,상계동
