,user_id,tweet_id,likes,text,loc
68,910101476,776180491284131840,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/5VhCyv5iK ",영등포동8가
69,910101476,775932792098009088,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천5백만원에 월88만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1p9r271ts ",영등포동8가
70,910101476,775929346351468544,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/1s6BqytdH ",영등포동8가
71,910101476,775929242735423488,0,"서울시 영등포구 영등포동8가 당산역리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 1억7천만원에 월60만원 전세 3억원 매매3.5억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5vpLIMbNR ",영등포동8가
72,910101476,775669868863422464,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/w3kSI07d ",영등포동8가
73,910101476,775669316884664320,0,"서울시 영등포구 영등포동8가 리마크빌 오피스텔 입니다.
여의도앞 2016년준공 원룸,1.5룸,2룸 오피스텔로서 보증금 천만원에 월63만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/1mp5fBc9C ",영등포동8가
74,188232332,770556172025888768,1,"[HD포토] 김현주, ‘단아한 매력’    #판타스틱 #김현주 http://ift.tt/2byr1Jw  8월 30일 서울 영등포구 영등포동 아모리스홀에서 열린 JTBC  새 금토드라마  ‘판타스틱’ 제작발표회에 김현주가 참석했다.

김현주가 기자…",영등포동8가
75,188232332,770531081795866624,1,"[HD포토] 김현주, ‘상큼한 하트’    #판타스틱 #김현주 http://ift.tt/2bOgBEG  8월 30일 서울 영등포구 영등포동 아모리스홀에서 열린 JTBC  새 금토드라마  ‘판타스틱’ 제작발표회에 김현주가 참석했다.

김현주가…",영등포동8가
76,188232332,770527330674540544,3,"[HD포토] 지수, ‘훈훈한 비주얼’    #판타스틱 #지수 http://ift.tt/2c1v5zZ  8월 30일 서울 영등포구 영등포동 아모리스홀에서 열린 JTBC  새 금토드라마  ‘판타스틱’ 제작발표회에 지수가 참석했다.

지수가 인사…",영등포동8가
77,188232332,770526186485194752,6,"[HD포토] 지수, ‘훈훈한 기럭지’    #판타스틱 #지수 http://ift.tt/2bxORU5  8월 30일 서울 영등포구 영등포동 아모리스홀에서 열린 JTBC  새 금토드라마  ‘판타스틱’ 제작발표회에 지수가 참석했다.

지수가 포토…",영등포동8가
78,910101476,767246764281704448,0,"서울시 영등포구 영등포동8가 당산리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 3천만원에 월100만원 전세 2.8억원 매매3.3억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/17tiPuz1n ",영등포동8가
79,910101476,767246746204319744,0,"서울시 영등포구 영등포동8가 당산리버리치 오피스텔 23평 입니다.
당산역앞 2016년준공 투룸 오피스텔로서 보증금 3천만원에 월100만원 전세 2.8억원 매매3.3억원입니다.
더 자세한 내용은 대한부동산... http://fb.me/5JWHmtnJq ",영등포동8가
80,188232332,766212110930051072,64,"[HD포토] 박보검, ‘세상에서 세자저하가 제일 잘생겼어요’    #구르미그린달빛 #박보검 http://ift.tt/2bKoUDr  8월 18일 서울 영등포구 영등포동 아모리스홀에서 열린 KBS 새 월화 드라마 ‘구르미 그린 달빛’ 제작발표회에 …",영등포동8가
81,2514099632,762496107519684609,1,이번 주입니다 2016년 8월 13일 토요일 영등포 다소유 [영등포구 영등포동7가 70-1 2층] 음료나 주류를 한잔 마실 수 있는 쿠폰 포함 15000원 pic.twitter.com/gRi24SsBaj,영등포동8가
82,750310723532820480,758515668815716352,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#범일2동오피스텔알바
#이동룸알바





봉명동베스트알바
중학동 신월7동 꽃송이
영등포동8가 TV에 나온 
관저동대학생알바
루나알바 잠실3동",영등포동8가
83,750109584124239873,758456225566556160,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#현산면전국최고오피
#단란주점개봉2동




영등포동8가헤드헌팅알바
충효동고소득알바
상대동고수익알바
신매동정통룸알바
신흥동오피알바

",영등포동8가
84,1116694722,637916284508745729,0,"하하-이광수, 뭘 보고 놀란 표정?: 

2015년 8월 30일 오후 서울 영등포 영등포동 타임스퀘어 아트리움에서  ‘크레이지 코트 2015 3on3 농구대회’가 열렸다.

이날 행사에는 ... http://bit.ly/1Iv4aCt ",영등포동8가
85,352906995,620835579438178304,0,"구 행정의 목적은 구민들이 편안하게 살 수 있도록 하는 겁니다. 
현재의 여건에서 조금이라도 불편함을 덜어주는것이죠.
 
그동안 당산동 6가, 영등포동7가,8가 등 인근 주민들이 샛강을 앞에다 두고도... http://fb.me/4YuO1hA0D ",영등포동8가
86,116579164,614352436518522880,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차): ^^#@영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 2014타경1... http://bit.ly/1Gwksvb ,영등포동8가
87,116579164,614342858150150144,0,"^^#@ 영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 2014타경15733 
 
... 더보기 http://ponun.blog.me/220402365231  http://fb.me/3JYtWOmAw ",영등포동8가
88,116579164,614342839783129088,0,영등포동 6가 8-3 병원 건물 빌딩 근린시설 경매 >> 서울특별시 영등포구건물 경매 - 2015년07월15일(1차) http://ponun.blog.me/220402365231 ,영등포동8가
89,1409051293,613152047500668928,0,"★★2013타경36795(1) 서울특별시 영등포구 영등포동3가 9-13, 에쉐르아이시네마쇼핑몰 8층 8006호 서울시근린상가 경매물건 ★＃☆[NPL]☆,☆[NPL경매]☆ http://blog.naver.com/lawwant/220398611740 …",영등포동8가
90,2588572436,613150672901410816,0,"★★2013타경36795(1) 서울특별시 영등포구 영등포동3가 9-13, 에쉐르아이시네마쇼핑몰 8층 8006호 서울시근린상가 경매물건 ★＃☆[NPL]☆,☆[NPL경매]☆ http://cafe.daum.net/01068937477/VALJ/2278?sns=twitter&svc=sns …",영등포동8가
91,207966613,606741273890807808,0,[경매짱] 영등포동8가아파트경매＞2014타경10509 서울특별시 영등포구 영등포동8가 76-1 영등포삼환아파트 104동 17층 1702호  ＞: 부동산경매、 경기． 활성화와〃 ... http://bit.ly/1ROuRJR  [경매짱],영등포동8가
92,207966613,606586700865740800,0,[경매짱] 영등포동8가아파트경매■2014타경10509 서울특별시 영등포구 영등포동8가 76-1 영등포삼환아파트 104동 17층 1702호  ■: 매각기일´ 및· 매각허부” 결정... http://bit.ly/1FXw10j  [경매짱],영등포동8가
93,207966613,606130053022228481,0,[경매짱] 영등포동8가아파트경매ˇ법원경매 서울특별시 영등포구 영등포동8가 76-1 영등포삼환아파트 104동 17층 1702호  ˇ: 정확한˚ · 영등포구아파트경매‘ 권리분석을‘... http://bit.ly/1EWfwh8  [경매짱],영등포동8가
94,249825977,597673637102034944,0,"[영등포구 병원경매/매매/임대,지구단위계획구역]영등포동6가 8-3 _법원경매정보 1600 5707  http://blog.naver.com/79webe/220356346209 …",영등포동8가
95,955495674,593019114546855936,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
96,745911224,593019112986517505,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
97,745886522,593019111212355584,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
98,739192310,593019109396217856,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
99,739157744,593019107714277376,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
100,615796105,593019102244904962,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
101,615870240,593019100470751232,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
102,615785702,593019098331623424,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
103,611394008,593019096104468483,0,"초고속인터넷가입신청 알아 보는 중이신가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""영등포동5가인터넷가입, 영등포동6가인터넷가입, 영등포동7가인터넷가입, 영등포동8가인터넷가입,... http://bit.ly/1Aao96I ",영등포동8가
104,230177885,911880579330711552,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ci27 
ここのククス屋さんも気になってます。永登浦のユースホステルに泊まって近所をぷらっぷら歩いてた時見つけた未踏のククス屋。近くにククス干してるお家があったりバリ庶民。",영등포동8가
105,230177885,911879644189679616,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ciz2 
ここ！ここ！この風景！背中がわは小学校。",영등포동8가
106,208875871,899817275942780928,0,"서울시 영등포구 영등포동[상가건물 매매]   53.8㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2vYN6Yw  http://bit.ly/fNflWY ",영등포동8가
107,3276906492,833964488479084544,0,"영등포코인노래방'싱어삘'

오래되서 그런지 건물입구에 들어서자마자 묘한 할수없는 느낌이 들 정도다.
노래방에 당도하자 복도밖에서 부터 웅성대는 사람들? 대기자들. 
아~ 지대로된 코인노래방이 드뎌 영등포에도 생겼구나!
영등포동3가8번지남서울빌딩3층",영등포동8가
108,230177885,911880579330711552,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ci27 
ここのククス屋さんも気になってます。永登浦のユースホステルに泊まって近所をぷらっぷら歩いてた時見つけた未踏のククス屋。近くにククス干してるお家があったりバリ庶民。",영등포동8가
109,230177885,911879644189679616,0,"[카카오맵]  서울 영등포구 영등포동8가
로드뷰 http://dmaps.kr/6ciz2 
ここ！ここ！この風景！背中がわは小学校。",영등포동8가
110,208875871,899817275942780928,0,"서울시 영등포구 영등포동[상가건물 매매]   53.8㎡ - 매매가 54,000만원 원조푸르지오공인 02-849-4488 http://bit.ly/2vYN6Yw  http://bit.ly/fNflWY ",영등포동8가
111,3276906492,833964488479084544,0,"영등포코인노래방'싱어삘'

오래되서 그런지 건물입구에 들어서자마자 묘한 할수없는 느낌이 들 정도다.
노래방에 당도하자 복도밖에서 부터 웅성대는 사람들? 대기자들. 
아~ 지대로된 코인노래방이 드뎌 영등포에도 생겼구나!
영등포동3가8번지남서울빌딩3층",영등포동8가
112,140483749,106207613343113216,0,"I'm at 롯데마트 (Lotte Mart) (영등포구 영등포동8가 62-1번지, 영등포점, 서울특별시) [pic]: http://4sq.com/qLE8Pt ",영등포동8가
113,252080890,98229322304856065,0,"http://durl.me/djwjj [Daum블로그]컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프로그램으로 인",영등포동8가
114,252080890,98229321486962689,0,"컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프.. http://blog.daum.net/sgii1004/1986",영등포동8가
115,140483749,106207613343113216,0,"I'm at 롯데마트 (Lotte Mart) (영등포구 영등포동8가 62-1번지, 영등포점, 서울특별시) [pic]: http://4sq.com/qLE8Pt ",영등포동8가
116,252080890,98229322304856065,0,"http://durl.me/djwjj [Daum블로그]컴퓨터수리전문추천글:영등포구 영등포동 컴퓨터수리건-맘대로 설치된 프로그램으로 인한 충돌,느림 : 접 수 : 8월 1일 주 소 : 서울시 영등포구 영등포동1가 증 상 : 맘대로 설치된 프로그램으로 인",영등포동8가
