,user_id,tweet_id,likes,text,loc
29,222996135,16059038479421440,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, 4호선, Seoul). http://4sq.com/h69P1t",봉래동2가
30,144866542,15978735442337793,0,"I'm at 서울역 (중구 봉래동2가 122, 지하철 1호선, Seoul). http://4sq.com/faNK7w",봉래동2가
31,109798349,15903573539823616,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, 4호선, Seoul). http://4sq.com/aUVlp5",봉래동2가
32,166089731,15896520360468480,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, 4호선, Seoul). http://4sq.com/aUVlp5",봉래동2가
33,19328557,14812753684340736,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시). http://4sq.com/dlay2V",봉래동2가
34,125282483,14573037416353792,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, Seoul). http://4sq.com/bMSDN5",봉래동2가
35,113058691,13941244296167424,0,"I'm at 서울역 환승센터 7번 (중구 봉래동 2가, 서울특별시). http://4sq.com/9xfCba",봉래동2가
36,70309423,13150219759779840,0,"I'm at 베니건스&마켓오 서울역점 (중구 봉래동 2가 122-11, Seoul). http://4sq.com/aVALf1",봉래동2가
37,19328557,13072129041899521,0,"I'm at Smoothie King (서울역점) (대한민국 서울특별시 중구 봉래동2가 122-27, 서울특별시). http://4sq.com/bEJ9SV",봉래동2가
38,104375369,13068353685946368,0,"I'm at 트레인스 씨푸드뷔페 (중구 봉래동2가 122-11, 서울). http://4sq.com/cXz3sr",봉래동2가
39,133345285,12752077923033088,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, Seoul). http://4sq.com/bMSDN5",봉래동2가
40,157723635,12734988269125632,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시). http://4sq.com/dlay2V",봉래동2가
41,157723635,12470273320157184,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시). http://4sq.com/dlay2V",봉래동2가
42,157723635,12467370845011968,0,"I'm at 서울역 (중구 봉래동2가 122, 지하철 1호선, Seoul). http://4sq.com/adVFEO",봉래동2가
43,157723635,12398439660781568,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시). http://4sq.com/dlay2V",봉래동2가
44,109798349,12318392652402689,0,"I'm at 서울역 (서울특별시 중구 봉래동 2가 122, 4호선, Seoul). http://4sq.com/aUVlp5",봉래동2가
45,157723635,12099864439554049,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시). http://4sq.com/dlay2V",봉래동2가
46,259621684,1003916836306587650,170,"釜山旅行記 観光地編

韓国の練り天ブランドとして有名な #釜山サムジンオムク の「体験・歴史館」。1階は練り天の販売やイートインスペース、2階にはオムク作りを体験するスペースがありますよ(完全予約制)
釜山市 影島区 蓬萊洞二街39-1(부산 영도구 봉래동2가 39-1)
http://cafe.naver.com/samjinfood pic.twitter.com/36SeZtX4FN",봉래동2가
47,981007910246367232,985380752018690051,0,"사다리차대여,중구 봉래동 2가 1호선-29(2호선,4호선,경의선,공항철도) 서울역역,사다리차대여,사다리차장비대여,중구 봉래동 2가1호선-29(2호선,4호선,경의선,공항철도) 서울역역,사다리차장비대여,스카이차,사다리차 365일 문의환영 -늘 최선을 다해 작업하는 3.5톤스카이차 28M 윤동준스카이",봉래동2가
48,981007910246367232,985380460766179328,0,"스카이차장비대여,중구 봉래동 2가
  1호선-29(2호선,4호선,경의선,공항철도) 서울역역,스카이차장비대여,
  사다리차,중구 봉래동 2가
  1호선-29(2호선,4호선,경의선,공항철도) 서울역역,사다리차,",봉래동2가
49,981007910246367232,985380433197072384,0,"스카이차,중구 봉래동 2가 1호선-29(2호선,4호선,경의선,공항철도) 서울역역,스카이차,
  스카이차대여,중구 봉래동 2가
  1호선-29(2호선,4호선,경의선,공항철도) 서울역역,스카이차대여,",봉래동2가
50,981007910246367232,985380021245173760,0,"3.5톤스카이차,중구 봉래동 2가 1호선-29(2호선,4호선,경의선,공항철도) 서울역,3.5톤스카이차,
  3.5톤스카이차대여,중구 봉래동 2가
  1호선-29(2호선,4호선,경의선,공항철도) 서울역,3.5톤스카이차대여,
  3.5톤스카이차장비대여,중구 봉래동 2가
   서울역,3.5톤스카이차장비대여,",봉래동2가
51,2547271885,983270373767634945,50,"종현이 진동벨 생일광고!
던킨도너츠 국기원점
서울시 강남구 역삼동 648-26번지 1층 101호
던킨도너츠 서울역 1호점
서울시 중구 봉래동2가 112-11 지하1층
던킨도너츠 선릉역점
서울시 강남구 대치동 890-20 KTF대치빌딩 지상1층
https://www.instagram.com/p/BhVnAaAD1zf/ pic.twitter.com/PpJp1Io3ft",봉래동2가
52,3238333362,969463391839334400,0,부산아파트경매 영도구 봉래동2가 미광마린타워 34평S형 부산법원 아파트 2차경매물건 http://blog.naver.com/kepia2/221220191613 …,봉래동2가
53,158999103,954144906959663104,0,"[카카오맵] 롯데마트 서울역점
서울 중구 청파로 426 (봉래동2가)
http://dmaps.kr/2bcvg ",봉래동2가
54,124365868,944107880751423488,0,"태종로, 청학동 - 봉래동 방향, 대선조선앞삼거리 1차로에서 승용차 2대 추돌 사고가 났음. . #tbnkorea",봉래동2가
55,548527444,193975478007242752,0,"[@ A twosome place, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P34437  via SeeOn",봉래동2가
56,548527444,193975293566910464,0,"[@ 엔제리너스 서울역사점, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P7513  via SeeOn",봉래동2가
57,548527444,193975263946752004,0,"[@ 빚은,서울특별시 중구 봉래동2가] http://seeon.kr/P164983  via SeeOn",봉래동2가
58,548527444,193972732977881088,0,"[@ 롯데리아 롯데마트서울역사,서울 중구 봉래동 2가122 외 1필지 롯데마트내] http://seeon.kr/P53622  via SeeOn",봉래동2가
59,548527444,193972690439245824,0,"[@ 베니건스 서울역점,서울시 중구 봉래동 2가 122-11] http://seeon.kr/P115947  via SeeOn",봉래동2가
60,548527444,193971743247958016,0,"[@ 서울스퀘어, 서울특별시 중구 봉래동2가] http://seeon.kr/P19855  via SeeOn",봉래동2가
61,548527444,193971483117236224,0,"[@ 불고기 브라더스, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P6628  via SeeOn",봉래동2가
62,548527444,193971426515099648,0,"[@ 서울역지하, 서울특별시 중구 봉래동2가] http://seeon.kr/P73909  via SeeOn",봉래동2가
63,548527444,193971215470305280,0,"[@ 용산역, 서울특별시 중구 봉래동2가] http://seeon.kr/P34898  via SeeOn",봉래동2가
64,548527444,193971192850427905,0,"[@ 서울, 서울특별시 중구 봉래동2가] http://seeon.kr/P35057  via SeeOn",봉래동2가
65,300704268,192513325861568513,0,"[@ 엔제리너스 서울역사점, 서울특별시  중구  봉래동2가 ] http://seeon.kr/P7513  via SeeOn",봉래동2가
66,300704268,192513318185996289,0,"[@ 서울역지하, 서울특별시 중구 봉래동2가] http://seeon.kr/P73909  via SeeOn",봉래동2가
67,301906962,191705828699553794,0,"★파란옥션★ 부산지법 2011타경18627 /￦18,400,000원/약 29평형/ 부산광역시 영도구 봉래동2가 112 미광마린타워 103동 3층 307호 [부동산경매][법원경매]http://paranauction.com ",봉래동2가
68,53301265,180099390604713984,0,@AndysRED 님 서부역쪽에 주차장이 있습니다. 주소는 서울시 중구 봉래동 2가 122번지 입니다. 전화번호 02-364-9707 입니다. 이용에 참고하시기 바랍니다.,봉래동2가
69,96940719,177019419422244864,0,"I'm at 서울역버스환승센터 (중구 봉래동 2가, 중구) http://4sq.com/zHkffA ",봉래동2가
70,86220815,177009594906853376,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시) http://4sq.com/yHft7I ",봉래동2가
71,65751568,176922953773101056,0,"I'm at 서울역버스환승센터 (중구 봉래동 2가, 중구) http://4sq.com/yOjk01 ",봉래동2가
72,237691675,176622549990518784,0,"I'm at 롯데마트 (Lotte Mart) (중구 봉래동2가 122, 서울역점, 서울특별시) w/ 3 others http://4sq.com/xcnlbn ",봉래동2가
73,86220815,176274552656109569,0,"I'm at 서울역광장 (한국 서울특별시 중구 봉래동2가 122-28, 서울특별시) http://4sq.com/w1YVcf ",봉래동2가
74,31724924,176235118384521216,0,"I'm at 롯데마트 (Lotte Mart) (중구 봉래동2가 122, 서울역점, 서울특별시) http://4sq.com/y7fPtv ",봉래동2가
75,3177470738,908332099089793024,68,"[서울] 서울로7017
서울 중구 봉래동2가 122-16
#SEOULLO7017 #SEOULSTATION #BTS #ISEOULUpic.twitter.com/DkPhrcDzTI",봉래동2가
76,818048250368303104,876715578379059201,1,"< 서울에서 찾은 힐링장소 BEST 5 >
서울숲공원 : 서울성동구 뚝섬로 273
선유도공원 : 서울영등포구 선유로 343
여의도공원 : 서울영등포구 여의공원로 68
하늘공원 : 서울마포구 하늘공원로 95 
서울로7017 : 서울중구 봉래동2가 pic.twitter.com/0ZnaioTMFj",봉래동2가
77,217401485,853443849661722625,0,글쎄요 둥지가 2주마다 바뀌는 모양인데 저저번 둥지는 서울역 뒷쪽 봉래동 중림동일대가 둥지였는데 바뀐후론 모르겠어요,봉래동2가
78,3004966849,850416852488433664,0,"pic.twitter.com/gH18MCN7yA
봉래동2가에는 누가누가 사나요?",봉래동2가
79,3004966849,838538753278951424,0,"서울특별시 중구 봉래동2가, 대체 뭘까? pic.twitter.com/gH18MD4IXa",봉래동2가
80,706867112187277312,828240667537072129,1,"17.
토끼정 서울역점

  일본 가정식. 사실 가정식인지는 잘 모르겠지만.. 메뉴 가격은 1-2만원 사이. 레몬사와를 주문하면 스퀴저도 같이 나와 직접 레몬즙 양을 조절할 수 있다..다넣으면 매우 시다(중요)

※서울시 중구 봉래동2가 122-11 pic.twitter.com/XZ4BfL00vX",봉래동2가
81,249901487,553335185479970816,0,오늘 새벽 2시 10분 쯤에는 영도구 봉래동 46살 K씨의 선박용품 납품 업체에서 불이 나 소방서추산 2천 백만원 상당의 재산피해가 나는 등 화재가 잇따랐습니다,봉래동2가
82,120310791,549231696994787330,0,"서울역 북부역세권 개발사업 '난항'..주변 부동산 '썰렁'
이데일리 - 8 시간 전
애초 총사업비 1조3000원을 들여 서울역 북부 봉래동2가 일대 5만5826㎡에 지하 6층~지상 40층 규모의... http://fb.me/1vj4wHMrd ",봉래동2가
83,301310636,545983041777045504,0,"월드이사중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동
02-775-2424
서울특별시 중구 회현동2가 42-3
 http://me2.do/5VUTQtgW  출처 : 네이버 지도",봉래동2가
84,330908923,494938169142284289,5,"ソウル旅行日記2/10❸

ロッテマート ソウル駅店
서울 중구 봉래동2가 122／ソウル中区蓬莱洞2街122

マテカートの応援広告期間は終わったからもう見れないと思った…まさか！まだ2つ残った！ラッキー♡マテお茶もやっと買った pic.twitter.com/3mdP1CL648",봉래동2가
85,330018265,483412428814692352,0,한진중공업 영도조선소가 2년7개월 만에 선박 건조 작업을 재개할 것으로 알려졌습니다. 한진중공업은 7월1일 부산 영도구 봉래동 영도조선소에서 터키 선주 업체에서 수주한 18만톤급 벌크선의 강재... http://fb.me/2ZqR6bN8j ,봉래동2가
86,945762324,480560108502392835,0,"かわいいお嬢ちゃんが作ってくれたおでんをいただきました！！
[Daum 지도]
부산삼진어묵
부산 영도구 봉래동2가 39-1번지
051-412-5468
모바일웹 지도:
http://map.daum.net/map/place?confirmid=22579540 …pic.twitter.com/UmjRlQ8ffW",봉래동2가
87,264039033,476152524722798592,0,"[서울시 개발지도-1] 아시아 최대 컨벤션 메카로...서울역 북부역세권 사업 탄력 받나?  
봉래동 2가 5만5535㎡에 1조원 투입... 
바로가기>>http://me2.do/xkocqsX4 ",봉래동2가
88,249901487,451874576440373248,0,영도구가 영도대교 주변  관광자원 확충을 위한 용역에 나섭니다. 영도구는 영도대교 인근 대교동과 봉래동 물양장 주변 2천여제곱미터에 포토존과 관광안내소를 설치하고 영도의 역사와 특색을 살린 거리를 조성할 계획이라고 밝혔습니다.,봉래동2가
89,1027753382,451584332503605249,0,"""한국 노동시장 너무 불평등. 복지국가 아니다""..저서 '세상을 바꾸는 착한 돈' 한국어판 출간에 맞춰 방한한 세계적인 석학 기 소르망(70) 파리정치학교 교수가 2일 서울 중구 봉래동 주한 프랑스문화원에서 http://durl.me/6qxy7n ",봉래동2가
90,1155936438,434157610728574976,0,[상가 폴딩도어]중구 봉래동2가 서울역 웨딩홀(예식장) 뷔페 트레인스 접이식도어(접이식칸막이) 시공 http://sysfolding.blog.me/150185082730 ,봉래동2가
91,56078269,429809088265216000,0,[메디뉴스] 안개 가득 서울:      설 연휴 마지막 날인 2일 오전 서울 중구 봉래동2가에서 바라본 서울 도심에 ... http://bit.ly/LC4YQB  #병원구인구직☞http://go9.co/tcK ,봉래동2가
92,111916541,413564098777849856,0,"I'm at 롯데마트 (Lotte Mart) (중구 봉래동2가 122-23, 서울역점, 서울특별시) http://4sq.com/1do9j1s ",봉래동2가
93,106490503,407141649219727360,0,"도로명 주소 : 서울특별시 중구 청파로 426  (봉래동2가)
지번 주소 : 서울특별시 중구 봉래동2가 122 
서울역(철도청)

도로명 주소만 보고 저게 서울역인줄 한번에 알수 있는 사람이 있으려니?!",봉래동2가
94,1042429136,406563563126280192,0,"[서울/ 봉래동2가] 트레인스 서울역맛집,송년모임장소추천 http://blog.naver.com/0js02/90185568906 …",봉래동2가
95,124409615,402353454074449920,0,RT @seoc119: ** 재난발생  → 발생시간 : 2013-11-18 17:25:58.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 차량(일반도로),봉래동2가
96,194894904,402353356250705920,0,** 재난발생  → 발생시간 : 2013-11-18 17:25:58.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 차량(일반도로),봉래동2가
97,192509103,402353355076276224,0,** 재난발생  → 발생시간 : 2013-11-18 17:25:58.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 차량(일반도로),봉래동2가
98,249901487,398240060694224898,0,어제(6일) 오후 2시 반쯤 영도구 봉래동 61살 L씨 집 담벼락 앞에 L씨가 의식을 잃은 채 쓰러져 있는 것을 이웃주민이 발견해 병원으로 옮겼지만 6시간만에 숨졌습니다.,봉래동2가
99,77150963,394749748017913856,0,"I'm at 롯데마트 (Lotte Mart) (중구 봉래동2가 122-23, 서울역점, 서울특별시) http://4sq.com/1asQvgm ",봉래동2가
100,138923966,391735347534503936,0,"Check out 롯데마트 (Lotte Mart) (중구 봉래동2가 122-23, 서울역점, 서울특별시) on @foursquare: http://4sq.com/tv9WdD ",봉래동2가
101,980977964,380679142205050880,0,#봉래동2가 http://instagram.com/p/ecWlssNpN3/ ,봉래동2가
102,106490503,371982468787605505,0,@saschanaz http://www.juso.go.kr/  에서 검색하면 봉래동2가 까지만 나와요,봉래동2가
103,174828497,371982303943069696,0,"@FamiTweet 새주소 페이지에서 주소 변환하면 (봉래동2가, 서울역) 정도까지 해 주던데... 적어도 제 주소는",봉래동2가
104,106490503,371980758442704897,0,"지번주소 : 서울특별시 중구 봉래동2가 122 
서울역(철도청) 
도로명주소 : 서울특별시 중구 청파로 426  (봉래동2가)",봉래동2가
105,1632367380,363142130593579008,0,"[사진]""독서가 함께하는 휴가 되세요"":  (서울=뉴스1) 손형주 기자 = 문화체육관광부 관계자들이 2일 오전 서울 중구 봉래동 서울역에서 휴가를 떠나는 시민들에게 책을 나눠주고 있다. 문화체육관광... http://bit.ly/1bQBudd ",봉래동2가
106,93794912,348970747873611776,0,"@dizirlend 송파구 잠실동 197 아시아공원앞지하보도(연장 170)
중구 봉래동 2가 84-11 서울역앞지하보도(면적 1,908)
연장, 면적으로 구분하여 가장 큰 지하보도를 선정하였습니다.
더 궁금하신 사항은 2133-1677로 문의하여",봉래동2가
107,57562453,346517719279099904,0,도착 헥헥.. ㅠㅠ http://instaplace.mobi/r/ip/  #대한민국 madewith #instaplaceapp #봉래동2가 # I'm here pic.twitter.com/Ms65QjfuZV,봉래동2가
108,123507473,333142153352081409,1,"지난 60년 동안 시대가 변해, 어묵도 대부분 대기업에서 장악을 하고 있으니, 2대째 어묵을 만들고 있는 어묵의 원조, 삼진어묵에서는 공장을 장림으로 옮겼고, 처음 자리를 튼 영도 봉래동의 공장은 수제어묵만 생산하고 어묵기념관도 만들 예정이라 합니다.",봉래동2가
109,67522054,329838071707213824,0,"@wlswh20 안녕하세요^^ 노숙인 의류지원시 보내주실 주소 알려드릴께요~ "" 서울 중구 봉래동2가 122번지 다시서기 희망지원센터 "" 로 보내주시면 됩니다^^ 트친님의 소중한 마음 감사드립니다~!!",봉래동2가
110,51314979,323304058687459329,0,"I'm at 서울역 버스환승센터 (Seoul Stn. Bus Transfer Center) (중구 봉래동 2가, 서울역, 서울특별시) http://4sq.com/ZpkGia ",봉래동2가
111,326676552,316404610334076928,0,"[@ ANDZ by ZIOZIA 롯데서울역아울렛, 서울 중구 봉래동 2가 405] http://seeon.kr/P283129  via SeeOn",봉래동2가
112,194894904,310637332678189056,0,** 재난발생  → 발생시간 : 2013-03-10 15:22:00.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,봉래동2가
113,192509103,310637328941076481,0,** 재난발생  → 발생시간 : 2013-03-10 15:22:00.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,봉래동2가
114,223133142,309893256882319361,0,"봉래동2가컴퓨터수리 굿: 봉래동2가컴퓨터수리 굿 º╋일요일도 되는 봉래동2가컴퓨터수리╋º ♡☆ http://www.1600-8975.com  ♡☆ ¤¤¤¤¤¤¤¤¤¤¤¤¤ 봉래동2가컴퓨터수리,봉래동.. http://blog.daum.net/surinet11/1868 ",봉래동2가
115,223133142,306988375724920832,0,봉래동2가컴퓨터수리 노트북: 봉래동2가컴퓨터수리 노트북 ＊◆진정한 실력파 봉래동2가컴퓨터수리◆＊ ¤╋ 빠른A/S http://www.1600-8975.com  ¤╋㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿㉿ 봉래동2가컴.. http://blog.daum.net/surinet12/824 ,봉래동2가
116,223133142,302586857278042112,0,봉래동2가 컴퓨터수리 노트북 포멧: 봉래동2가 컴퓨터수리 노트북 포멧 서울 재동 컴퓨터수리¤옆집 삼촌같은¤컴사랑센타: Ο 02 3283 7711Ο ◇휴일 및 평일 빠른방문지역◇ 봉래동.. http://blog.daum.net/surinet16/852 ,봉래동2가
117,177451781,302308548761763840,0,"[@ ANDZ by ZIOZIA 롯데서울역아울렛, 서울 중구 봉래동 2가 405] http://seeon.kr/P283129  via SeeOn",봉래동2가
118,223133142,298027604051648512,0,봉래동2가컴퓨터수리 CCTV설치: 봉래동2가컴퓨터수리 CCTV설치 ◎★365일 쉬는날없는 봉래동2가컴퓨터수리★◎ º☆ http://www.1600-8975.com  º☆±±±±±±±±±±±±± 봉래동2.. http://blog.daum.net/surinet08/31 ,봉래동2가
119,542260882,297745411937009665,0,"[네이버]  : 봉래동 2가 미광마린타워 아파트 :: 네이버 소셜네트워크검색 http://me2.do/xstTk3D 
주변에 롯데백화점, 마트, 재래시장, 은행, 병원, 학교가
있어 넘 좋아요^^",봉래동2가
120,542260882,297744818367516674,0,[네이버]  : 봉래동 2가 미광마린타워 아파트 :: 네이버 소셜네트워크검색 http://me2.do/GGpSBzM ,봉래동2가
121,542260882,297744394323365890,0,[네이버]  : 봉래동 2가 미광마린타워 아파트 :: 네이버 소셜네트워크검색 http://me2.do/G6aS2TX ,봉래동2가
122,194894904,279101295275700225,0,** 재난발생  → 발생시간 : 2012-12-13 14:48:29.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,봉래동2가
123,192509103,279101293140795392,0,** 재난발생  → 발생시간 : 2012-12-13 14:48:29.0 → 발생지역 : 중구 봉래동2가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,봉래동2가
124,166009712,265612047566385153,0,"[사회복지학과 현장실습세미나 및 특강 안내-부산·영남] 
2012년 12월 1일(토) 오후 2 ~ 5시 
장 소 : 홀리조이센터 4층 비전홀(부산시 영도구 봉래동 1가 175번지)http://www.gcu.ac/e-board/view.asp?vUMenu=2&pageNum=1&subNum=2&CodeId=&DirCode=&Code=C1&Num=47151&GotoPage=1&S_Str=&S_Type=&vUSubMenu=1&menuNum=5 …",봉래동2가
125,177451781,254183714672754688,0,"[@ 서울스퀘어, 서울특별시 중구 봉래동2가] http://seeon.kr/P19855  via SeeOn",봉래동2가
126,183469067,242861202575876097,0,추석 기차표 예매가 시작된 4일 오전 서울 중구 봉래동2가 서울역사에서 시민들이 줄을 서서 표를 구매하고 있다. 문화일보 정하종 pic.twitter.com/cx6zOCrI,봉래동2가
127,518222379,235146629332733952,0,"부산서 생후 1~2일된 男 영아 유기: (부산=연합뉴스) 차근호 기자 = 생후 하루도 되지 않은 것으로 추정되는 영아가 주택가에서 발견돼 경찰이 수사에 나섰다.
    13일 오후 1시15분께 부산 영도구 봉래동의 한 가정집 앞에서 남자 ...",봉래동2가
128,535302451,235146629039157248,0,"부산서 생후 1~2일된 男 영아 유기: (부산=연합뉴스) 차근호 기자 = 생후 하루도 되지 않은 것으로 추정되는 영아가 주택가에서 발견돼 경찰이 수사에 나섰다.
    13일 오후 1시15분께 부산 영도구 봉래동의 한 가정집 앞에서 남자 ...",봉래동2가
129,537294091,235146628879773696,0,"부산서 생후 1~2일된 男 영아 유기: (부산=연합뉴스) 차근호 기자 = 생후 하루도 되지 않은 것으로 추정되는 영아가 주택가에서 발견돼 경찰이 수사에 나섰다.
    13일 오후 1시15분께 부산 영도구 봉래동의 한 가정집 앞에서 남자 ...",봉래동2가
130,537294091,235144148393549824,0,부산서 생후 1~2일된 男 영아 유기: 생후 하루도 되지 않은 것으로 추정되는 영아가 주택가에서 발견돼 경찰이 수사에 나섰다. 13일 오후 1시15분께 부산 영도구 봉래동의 한 가정집 앞에서 남자 영아가 버려져 있는 것을 주민 정모(52·...,봉래동2가
131,540469525,232370462372556801,0,"[@ 아리따움 갤러리아점,서울특별시 중구 봉래동2가 122-11] http://seeon.kr/P223102  via SeeOn",봉래동2가
132,160632168,226870680912801792,0,@SabotenD 제 거주지는 서울특별시 중구 봉래동2가 122번지 대합실 하죠,봉래동2가
133,223133142,221149198551224320,0,봉래동2가컴퓨터수리[컴수리넷] http://blog.naver.com/km8975/90146880216 …,봉래동2가
