,user_id,tweet_id,likes,text,loc
146,1182776507346964482,1186724585930186752,0,#영월업소강추∔휴대폰∶≖∸≧918∻∼18◚｛≩바로연결 ≑∌◒9√18⊏18◩.com∤≤｝#광교출장아가씨강추(콜출장샵)●전국24시출장 안마◎출장@마사지▧출장#산청업소강추≉와꾸 마인드 최고#울주출장만남#무교동출장 pic.twitter.com/lvObL2z9eI,무교동
147,1182589957531033600,1186720154589286402,0,#통도사출장업소강추▽휴대폰∤⊁⊄⊃918≅≾18∨｛∊바로연결 ≑≔◁9≪18∠18◮.com∞∸｝#김제출장아가씨강추(콜출장샵)∋전국24시출장 안마★출장@마사지#경산시키스방∝후불전문업체#제천출장업소후기∫무교동출장샵 pic.twitter.com/xmZtuTYHJg,무교동
148,1171459630494412810,1186688954541600769,0,#무안출장맛사지<동업을 원하시면 연락해주세요><wechat:microsharp78>#보은출장아가씨강추후기(오레오출장샵)⇔전국24시출장@마사지⊂출장 안마○출장#무교동출장≤양양콜걸샵만남후기#화천업소강추 pic.twitter.com/zRZ6oiDNwY,무교동
149,1182068420864626690,1186680860403093504,0,#장성출장아가씨강추<O1Os7929s8399><카톡BMW666>#전북출장아가씨후불(킹출장샵)∬전국24시출장@마사지★출장 안마★출장#무교동출장◉만족도1위 좋아요1위#밀양출장샵강추≢pic.twitter.com/a4FGbn4yg3,무교동
150,1136141364666675202,1186663879260028928,1,서울 무교동에 쪽갈비 골목 있는데 진짜 존맛이에요 ,무교동
151,1182865176816541696,1186650540278796288,0,#동성로출장아가씨강추가격<동업을 원하시면 연락해주세요><wechat:microsharp78>#사상출장샵강추(콜출장샵)●전국24시출장 안마◎출장@마사지▧출장#의성업소강추≜와꾸 마인드 최고#월곶출장샵#무교동출장 pic.twitter.com/S9T5oku1nT,무교동
152,780203070,287204279666737152,0,무교동낙지춤이랰ㅋㅋㅋㅋ 잔상춤이 어뜨켘ㅋㅋ,무교동
153,216690175,287134450679164928,0,"무교동낙지서 정식먹구...쇼핑하구..
마무리눈 밀탑일크빙수~*
똑 더주세요~ㅎㅎㅎ
 http://twitpic.com/bscrgp ",무교동
154,223133142,287052661889564672,0,"무교동컴퓨터수리 짱: 무교동컴퓨터수리 짱 ♧♧♧♧♧♧♧♧♧♧♧♧♧ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. AS실력 짱~ 무교동컴퓨터수리  1600-89.. http://blog.daum.net/surinet13/1074 ",무교동
155,324879989,286859168982368257,0,"배고아프다... 무교동 낙지 덥 밥, 붕어빵 & 어묵국 주세요... ᅮᅮ ",무교동
156,191331495,286811294122778624,0,"무교동'선영이네'철판낙지:나리와 백화점쇼핑후 유명하다는 맛집, 하나도 안매운데 김나리는 맵다고 콧물 눈물 다뺀다ㅋㅋ 멍충이 pic.twitter.com/Hfmg1O9F",무교동
157,467027725,286372553302355968,0,한남동에 북엇국 잘하는 집이 있다는 얘기를 듣고 찾은 한남북엇국. 기본찬. 내가 좋아하는 살짝 쪄낸 양배추. 북엇국 전문이고 보기에는 무척 다양한 메뉴가 준비된다. 무교동 북어국집과 비슷한 비주얼의 북... http://bit.ly/YPlzA2 ,무교동
158,328906611,286372552383795200,0,(한남동) 한남북엇국: 한남동에 북엇국 잘하는 집이 있다는 얘기를 듣고 찾은 한남북엇국. 기본찬. 내가 좋아하는 살짝 쪄낸 양배추. 북엇국 전문이고 보기에는 무척 다양한 메뉴가 준비된다. 무교동 북어국... http://bit.ly/YPlzzW ,무교동
159,186014056,286245942749982720,0,황부자(낙동강) [된장찌개/냉동등심 - 다동/무교동] http://ino111.blog.me/120176491062 ,무교동
160,143664910,285782770637217792,0,"[도로통제 해제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길, 종로 차량통행이 재개되었습니다. 행사시설물 철거작업으로 보신각 앞 하위 2개차로는 계속해서 부분통제되고 있으니 참고하시기 바랍니다.",무교동
161,143664910,285780940398153729,0,"[도로통제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길 차량통행이 재개되었습니다. 행사가 모두 끝나 도로청소 및 행사시설물 철거작업으로 종로 종로2가4거리에서... http://dw.am/L1QHNG ",무교동
162,113259902,285528878225707009,1,"<103.5MHz러브FM교통정보>
12월31일 8시반현재 도로상황 여전히 좋습니다. 대신 오늘밤 제야의종 타종행사로 세종로4거리~종로2가, 무교동~종로구청, 청계광장~청계2가, 안국동~을지로입구사이가 22:30~01:30동안 통제됩니다. 리포터송미경",무교동
163,85961399,285526880461922304,0,Hunger Mangement. (at 무교동 북어국집 (터줏골)) [pic] — http://path.com/p/1jWnJ4 ,무교동
164,401567113,285334804755517440,0,산낙지전골~ (@ 무교동 홍락) [pic]: http://4sq.com/TquAAt ,무교동
165,476808162,285084302646067202,0,[맛집채널 인기글] 무교동맛집/연말연시 쓰린 속을 확 풀어주는 해장국의 왕자 무교동 북어국집 http://goo.gl/crRw5  중구맛집/무교동맛집/무교동북어국집/터줏골터줏골연말연시에 회식을 포함해서 술자리..,무교동
166,223133142,284888998973952000,0,"무교동컴퓨터수리 센터: 무교동컴퓨터수리 센터 ＆전문기사님이 무교동에 직접 찾아가는서비스＆ 우리동네 1등업체 무교동AS전화번호  1600-8975 ™랜공사,컴퓨터출장수리전문,데이터복구,C.. http://blog.daum.net/surinet11/58 ",무교동
167,588863389,284796382093664258,0,골목마다 숨어 빛나는 서민의 맛 '무교동길' http://durl.me/46fcdr ,무교동
168,276196491,284765428352430081,0,무교동맛집/연말연시 쓰린 속을 확 풀어주는 해장국의 왕자 무교동 북어국집: 중구맛집 / 무교동맛집 / 무교동북어국집/터줏골 터 줏골 연말연시에 회식을 포함해서 술자리가 빈번하시죠?.. http://blog.daum.net/p7777877/6982152 …,무교동
169,480992400,284730086496825344,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
170,283345020,284520393098805249,0,오래간마니양 >0< @ 무교동 북어국집 http://instagr.am/p/TxGrD6pbXA/ ,무교동
171,283345020,284519520276725763,0,루이 가려다 실패 그래도 쪼앙 (@ 무교동 북어국집 터줏골) http://4sq.com/UwUBim ,무교동
172,100639977,12281583469,0,"무교동 파리크로와상. 보통 피자 한판에 18,000원. 콜라한잔 2,500원 #1233822 #restaurant #eat http://twitpic.com/1fzpdi",무교동
173,112078800,12274949244,0,[추천맛집] 고소한 핸드드립 커피를 (테이크아웃시) 2000원에 맛볼 수 있는 '다동커피집'. 분위기는 다방이지만 무교동 인근에서 젤 맛있는 커피를 팔아요. 카페에서 마시면 4000원에 무한 리필! http://twitpic.com/1fyrt4,무교동
174,15152630,12273402468,0,사실 전 스타벅스든 커피빈이든 즐겨 가요. 근데 스타벅스에선 와이파이되는데 커피빈은 안되는 경우 많은 듯해요. 오늘 아침 무교동 스타벅스선 와이파이 신호는 잡히는데 안되긴 했지만...,무교동
175,120570301,12204181596,0,고맙습니다. 참고하죠...    RT @zenithys @reenjang 무교동 근처 영풍문고 부근에서 죽으로 점심먹었네요 약수터라고 함 가보세요 알파빌딩 지하 맛있더라고요,무교동
176,132889858,12204108898,0,@reenjang 무교동 근처 영풍문고 부근에서 죽으로 점심먹었네요 약수터라고 함 가보세요 알파빌딩 지하 맛있더라고요,무교동
177,120570301,12202633009,0,다들 식사는 하셨나요. 저는 방금전 황태국으로 했습니다. 무교동황태국 맛나네요...,무교동
178,17860068,12172025251,0,@cchangbo 예전에 유지인 나왔던 무교동서울이란 드라마있었죠? ㅋㅋ @y214,무교동
179,109880306,12171816295,0,@wonsuk 감독님...왠지 60년대를 이야기하고 있는 것 처럼 느껴져요..이상하다.. 무교동..이란 단어도 참으로 오랜만. ㅎㅎ @y214,무교동
180,43300866,12151353930,0,직장생활 풀린 동창놈 하나. 첫직장이 SITA 전세계 항공기를 거의무료로 타고다니며 롯데호텔서 근무하더니 지금은 국내유일의 마스터카드 인터내셔널 본사직원으로 무교동SFC서 혼자 근무한다. 월급? 당근 무지많다. 지금 오랫만에 그놈 삼실^^,무교동
181,43300866,12140100627,0,심사땜에 무교동 본사로 갑니다(억지로 봄나들이 모드로 전환..이 잘 안되네. 쩝.),무교동
182,54463620,12132587223,0,"어제는 무교동에서 내겐 다소 생소했던 분위기의 술자리... 술이 약해진건지, 급하게 먹는건지, 몸이 좋아진건지....  술만마셨다하면 달리네 ~ 희한하네 ~",무교동
183,46316065,12095459553,0,@su0102 치뱅하면 무교동,무교동
184,14510533,12094414970,0,무슨 재육덮밥이 무교동 낙지볶음보다 맵냐.  장세척 제대로 하네 ㅜㅜ,무교동
185,92432710,12091021959,0,"무교동 북어국집 6천원! 국도 반찬도 짱~  단, 십분정도 웨이팅은 기본 http://yfrog.com/jd8n1j",무교동
186,92432710,12090734034,0,오늘 점심벙개 케니오라범 본드언니 캔디언니랑.. 맛있는 수다 @무교동 북어국집 참 달항아리는 어제 점심 ㅋㅋ http://yfrog.com/0zcgejj,무교동
187,121636578,12088264234,0,오늘점심은 낚시 철판을 먹었어요. 아..그런데..맛이 없어서 실망..흑..낚지가 맵지도 않고 맛이 없다니 흑..종로2가 무교동 낚지는 비추 #트위터맛집,무교동
188,35447821,12087004676,0,@AilurophileIn 무교동 태화낙지..^^,무교동
189,111468176,12046794930,0,@unikon #행복당_ 앗~ 피맛골~ 오랜만에 들어 보는 이름이네요~ 약 10여년 전에 무교동에 근무할 때 많이 다녔었는데...분당으로 온 이후에 거의 가본적이 없는 듯 합니다.ㅡ.ㅡ;; 그리운 그곳 피맛골...날 잡아서 함 가봐야겠네요~,무교동
190,111204449,11949316033,0,"옛 생각을 떠오르게하는 곡: 

유심초 / 너와 나의 석별
배호 / 안녕
정수라 / 바람이었나
정원 / 허무한 마음
정종숙 / 무교동 이야기
이재성 / 그집 앞
송창식 / 맨처음 고백
정수라 / 내 이... http://bit.ly/dgWrCG",무교동
191,110627229,11941504183,0,@chanwoo8 여기 무교동. 아주 오래된 소금구입인데 아버님은 아실지도 모르겠다,무교동
192,2311079881,647026187890356225,0,"무교동 ""공을기 객잔"" : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=10833 …",무교동
193,2311079881,647023120247730176,0,"무교동 ""공을기 객잔"" : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=10833 …",무교동
194,150152827,646827293436809216,0,오늘도 무교동 북어국집 줄이 50미터는 되겠군,무교동
195,236789494,646672239396454400,0,박근혜 대통령 때문에 집회가 벌어지고 집회 후 무교동 등등에 뒷풀이를 하면서 소비활성화로 장사하시는 분들을 살리는 이게 바로 창조경제 아니겠ㅅㅂ니까...! 창조경제 만세!,무교동
196,56294361,646657828913029120,0,"#물냉면 #먹스타그램 
후훗 @ 무교동 남포면옥 https://instagram.com/p/7-Py20nXDI/ ",무교동
197,56294361,646633343333867520,0,"#어복쟁반 #먹스타그램 
오늘은 느긋하고 오래도록 끓여먹으리라 @ 무교동 남포면옥 https://instagram.com/p/7-EqN0nXBK/ ",무교동
198,12753682,646525091807895552,0,Don't hate a brotha cuz he's eating nakji bibimbap. @ 광화문 무교동낙지 https://instagram.com/p/79Tb8YlbxZ/ ,무교동
199,160216074,646455103264714752,0,[오늘뭐먹지 무교동낙지볶음만들기]매콤한 무교동식 낙지볶음 간단하게 만들기 (출처 : 고래사냥 | 네이버 블로그) http://me2.do/GtmYA6yN ,무교동
200,2308892666,646319049970991104,0,"무교동 ""공을기 객잔"" : http://welcomei.com/bbs/board.php?bo_table=tasty&wr_id=10833 …",무교동
201,138685932,646290431316135936,0,"오늘에야 무교동 터줏골 북어국을 먹어봤는데, 담백하니 맛있드라. 여기저기 블로그에 오이지반찬 칭찬이 꽤 보였는데 내입엔 오이지는 뭐 그냥저냥 그랬고, 생강향 알싸하게감도는, 알맞게익은 물김치가 꽤 맛있드라는. 술먹으면 여기 북어국 종종 생각날거같다ㅎ",무교동
202,1970092621,646116242634313728,0,"@HeavenonSun 1979년 무교동 산다나이트 크럽에서 단 4명이 가서 전라도는 모두  무릎을 꿀라했습니다. 20~30명이 꿀터군요. 그래서 사직동,명동애들 보고 왜 날 초빙했는지. 아무일도 없는데 후에 그들에게 당함!
@QuoVadisKorea",무교동
203,1970092621,646103421100032000,0,"@HeavenonSun 서울은 각 지역 구역이 할당된 상태고 싸우는 룰에 도구를 못 쓰게 되어 있습니다. 1979 사직동, 명동 애들이 서울의 분위기가 이상하다고...  무교동을 점검하자고 하더군요..@twsyb @QuoVadisKorea",무교동
204,480992400,645706382235168768,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
205,261204431,645586043031302144,0,@appetite_ 무교동 곰국시도 맛있어요^^,무교동
206,338440200,645478418235150336,0,@soyeon_0116 ㅋㅋㅋㅋㅋㅋㅋ무교동 낚지 볶음먹고싶당....ㅠㅠ,무교동
207,403192367,645464571784769537,0,大型(대형) 연탄차 바퀴에 깔리는 순간의 擴散(확산)소리가 아스팔트길을 진동시켰다 비는 더욱 쏟아지고 있었다/ 무교동에 가서 소주 한 잔과 설농탕이 먹고 싶었다,무교동
208,408250445,645028937697882112,0,[정왕동 맛집] 무교동낙지 매운맛의 매력에 풍덩 빠져볼래요? http://blog.naver.com/jomee777/220485814830 …,무교동
209,124409615,644822118442504192,0,[19:35] 종로3길(종로구청입구->종로구청) 무교동낙지앞 사고처리 완료되어 정상소통됩니다.,무교동
210,124409615,644816721807863808,0,[19:14] 종로3길(종로구청입구->종로구청) 무교동낙지앞 사고 소식입니다. 구간 참고하셔서 안전하게 지나가시기 바랍니다.,무교동
211,145104761,644764546360410112,0,"25년전으로 돌아가고 있다, 촌놈. 집떠나 모든것이 낯설고 일머리도 모자라고 경쟁
에도 익숙하지 못했던 그런 내가 첫직장으
로 헤매다니던 무교동! 그때 그곳으로 그때
그사람들을 만나러 간다! 언제 한번 보자고
흘려버렸던 그 부질없던 말을 지키러...",무교동
212,800278026621550592,1006893459402252290,0,ㅅㅂㅋㅋㅋㅋㅋㅋㅌㅌ 무교동 낙지빌런ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://twitter.com/kimkkokkam/status/1006872361981710336 …,무교동
213,635660007,1006873006939881472,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무교동낙지 왜저렇게 사랑해,무교동
214,157939898,1006552653059391491,0,"불금은 친정 H사와 함께.

고바우와 무교동 전설의 당구장 용좌에서. 

내일 30km 트레킹이 있지만, 오늘이 더 중요해!",무교동
215,54458325,1006451910264737792,0,#요런밥상 #조타 #속이확풀림 #무교동 #아는사람은다아는 #맛집 @산불등심 https://www.instagram.com/p/Bj6vMIghHhH/?utm_source=ig_twitter_share&igshid=6gc2n2f2azxe …,무교동
216,19635049,1006318732921143301,0,무교동 맛집 : 소호정 - 안동국시 http://apedix.blog.me/221297005977 ,무교동
217,2186264858,1006020581748191232,11,"오늘은 무교동 낙지가
점심 메뉴 탑인가?",무교동
218,716929333,1005972155257876481,0,수요미식회 낙지볶음 매콤한 종로 무교동 유림낙지 http://dlvr.it/QWsBd0 ,무교동
219,719422189682827264,1005779230716641280,0,우리동네있는데가 무교동낙지 본점이래,무교동
220,480992400,1005754549649281029,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
221,2399225118,1005754127605874689,3,무교동 유림낙지... 울면서 먹어따 pic.twitter.com/N536PZYC1F,무교동
222,945782262460588032,1005576589801713664,2,어제 뭔일이있었길래 탐라가 무교동보걸렛볶음이랑 이워크로난리져,무교동
223,329951513,1005477782824992769,6,무교동 보걸렛 볶음,무교동
224,808556695840403457,1005404048013422593,0,어제 간 집은 동서네낙지였는데 체인점같았고 만석이었습니다만 저는 매콤한 낚지볶음을 차가운 콩나물에 싸먹는 무교동스타일이 좋은데 낙지와 콩나물을 소곱창과 함께 볶아버리더군요.,무교동
225,764374979735457792,1004970776468938752,0,네 전골이에요. 수도권 와서 무교동 낙지를 먹었는데 이거슨 제가 상상하던 낙지전골 아니고 뭐랄가 무침..? 비빔??,무교동
226,975370587898982401,1004918340039553024,0,"20 년 전 국영기업체에서 일할 때, 입사동기 남자 직원들은 월말이면 오후 내내 가짜 영수증 구하러 무교동 일대를 헤매고 다녔다.",무교동
227,811706944629051394,1004887956740435968,0,"“무교동 낙지볶음 식당업주들 이재명후보에게 감사패증정!” 뭐 이런 기사 나올려나?
#이재명 #김부선",무교동
228,234165467,1004711737948438530,0,"읍시장은 무교동 낙지와 혜경궁표 낙지떡뽂이중 어떤걸 더 좋아할까?
괜히 궁금해지네 pic.twitter.com/Yu2M40GMbJ",무교동
229,2922884624,1004697553772802048,0,낙지볶음 무교동 유정낙지에서 먹은거 아닌가,무교동
230,150152827,1004648266313580545,0,무교동엔 10여년 동안 폐업 정리 쎄일 중이신 넥타이 판매 행상인이 계신데 오늘도 건재하시다.,무교동
231,135570050,1004553508937330688,37,"무교동에서 낙지 먹고
남대문세무서 옆에 있는
국가인권위원회 주차장까지
걸어갔냐?

어휴, 존나 짠돌이야. 

그리고 또 음주운전했냐? ",무교동
232,857018612996988929,1096877705482518528,0,"#역삼룸
#무교동풀싸롱
#다산풀싸롱
#선릉풀싸롱
#역삼빅맨
역삼룸
무교동풀싸롱
다산풀싸롱
선릉풀싸롱
역삼빅맨
8581
그게 네 아이디어였다면 네가 만들었겠지 -Social Network-",무교동
233,826762198039015424,1096837661753393152,0,"역시 클래식하게 오뎅탕에 파전 시킬 것 같은데요,,, 언젠가 삘타서 술용기로다가 무교동 낙지볶음 시켰다가 매워서 한입먹고 후회했던 기억때문에 안매운 안주로,,, 콘치즈도 잘먹을 거 같아요",무교동
234,857091934460006402,1096628107342077954,0,"#역삼six
#무교동풀싸롱
#선릉역룸싸롱
#선릉야구장위치
#상봉역풀싸롱
역삼six
무교동풀싸롱
선릉역룸싸롱
선릉야구장위치
상봉역풀싸롱
4642
사랑을 합시다~암스테르담에 네덜란드인들도 해요~핀란드인들은 말할것도 없고요~어떤 아르헨티나인들은 가난해도 하",무교동
235,857018612996988929,1096591109000581120,0,"#역삼룸
#무교동풀싸롱
#다산풀싸롱
#선릉풀싸롱
#역삼빅맨
역삼룸
무교동풀싸롱
다산풀싸롱
선릉풀싸롱
역삼빅맨
8581
그게 네 아이디어였다면 네가 만들었겠지 -Social Network-",무교동
236,857018612996988929,1096877705482518528,0,"#역삼룸
#무교동풀싸롱
#다산풀싸롱
#선릉풀싸롱
#역삼빅맨
역삼룸
무교동풀싸롱
다산풀싸롱
선릉풀싸롱
역삼빅맨
8581
그게 네 아이디어였다면 네가 만들었겠지 -Social Network-",무교동
237,826762198039015424,1096837661753393152,0,"역시 클래식하게 오뎅탕에 파전 시킬 것 같은데요,,, 언젠가 삘타서 술용기로다가 무교동 낙지볶음 시켰다가 매워서 한입먹고 후회했던 기억때문에 안매운 안주로,,, 콘치즈도 잘먹을 거 같아요",무교동
238,857091934460006402,1096628107342077954,0,"#역삼six
#무교동풀싸롱
#선릉역룸싸롱
#선릉야구장위치
#상봉역풀싸롱
역삼six
무교동풀싸롱
선릉역룸싸롱
선릉야구장위치
상봉역풀싸롱
4642
사랑을 합시다~암스테르담에 네덜란드인들도 해요~핀란드인들은 말할것도 없고요~어떤 아르헨티나인들은 가난해도 하",무교동
239,857018612996988929,1096591109000581120,0,"#역삼룸
#무교동풀싸롱
#다산풀싸롱
#선릉풀싸롱
#역삼빅맨
역삼룸
무교동풀싸롱
다산풀싸롱
선릉풀싸롱
역삼빅맨
8581
그게 네 아이디어였다면 네가 만들었겠지 -Social Network-",무교동
240,730722063413972993,737042916787376129,0,"중구휴게텔 - 명동휴게텔, 무교동휴게텔, 북창동휴게텔, 회현휴게텔, 장충휴게텔, 신당휴게텔, 남대문휴게텔 서울역휴게텔, 충무로휴게텔, 퇴계로휴게텔

블로그 링크  http://opview-abam.blogspot.kr/ pic.twitter.com/odVTgRUZ8U",무교동
241,730722063413972993,737039154513465344,0,"중구휴게텔 - 명동휴게텔, 무교동휴게텔, 북창동휴게텔, 태평로휴게텔, 을지로휴게텔, 소공휴게텔, 회현휴게텔, 장충휴게텔, 신당휴게텔, 남대문휴게텔 서울역휴게텔, 충무로휴게텔, 퇴계로휴게텔

블로그 링크   http://opview-abam.blogspot.kr/ ",무교동
242,166597783,736497964571459584,0,"그런 집은 꼭 망했으면 좋겠는데 손님이 꾸준히 오니 안 망하는 것 같아요 저도 전에 무교동 낙지집에서 굉장히 불편했는데, (블로그보면  남/여사장 불친절하고 무례하다고 많이 적혀 있음) 그래도 여전히 장사 잘 되는... 휴 ",무교동
243,480992400,735971473400180736,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
244,1557325662,735829076884099072,0,@ruriruri4 방금 선릉역에서 직장 다니는 친구의 제보로는 선릉역 5번출구 커피빈 골목에 있는 우리빌딩 근처 지하에 무교동 원조낙지의 낚지볶음이 끝내준다고 합니다...,무교동
245,390609954,735256446493827072,0,여기는 무교동 빚은. 컨셉은 오래 전부터 생각해 온 떡집. 플러스 된 것은 아메리카노와 죽. 떡값은 많이 비싸다. 아무래도 대량생산에 대한 부담인가 싶다. 떡의 한계. 햇반처럼 먹을 수 있는 떡이 필요,무교동
246,4127146274,734678050126848000,0,광화문에서 맛있게 먹었던 낙지볶음이 알고 보니 무교동 낙지골목의 원조 할머니 집이었다. ㄷㄷ,무교동
247,480992400,734476615862755329,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
248,258836756,734048417677074433,0,"알려드립니다. 현재 심야버스로 운행하는 명진여객 소속 도시형버스 111번은 민락동 공영차고지에서 무교동까지만 운행하고 있으나, 청계천 보행전용거리로 교통통제가 예상될 경우 종로2가까지만 운행하오니 시내버스 이용에 참고하시기 바랍니다.",무교동
249,1061444353,733632055372746752,0,무교동?!??!?,무교동
250,274333415,733176888227553280,5,강서구한정애와 무교동골목낙지에서 화끈함을 맛보세요: 강서구한정애 타우린이 필요해욧 ^^ ㅎㅎ 매콤함이 갑자기 그리워 지역사무실에서 바라보니...무교동골목낙지집이 보입니다. 푸헐헐 ~ 그렇습니다. ... http://bit.ly/1OMGdkf ,무교동
251,259232748,732973920563822594,1,어제 토요일  무교동  노란리본을 부탁해   노란리본 법률 벌금기금주점 에서 경매 를 세월호유가족 현장 사진 했어(펌) #노란리본pic.twitter.com/WZOH1GmZGy,무교동
252,259232748,732973680397946880,1,어제 토요일  무교동  노란리본을 부탁해   노란리본 법률 벌금기금주점 에서 경매 를 세월호유가족 현장 사진 했어(펌) #노란리본pic.twitter.com/3UugfVgTkf,무교동
253,403192367,732860498740289536,0,大型(대형) 연탄차 바퀴에 깔리는 순간의 擴散(확산)소리가 아스팔트길을 진동시켰다 비는 더욱 쏟아지고 있었다/ 무교동에 가서 소주 한 잔과 설농탕이 먹고 싶었다,무교동
254,1158963072,732812952953364480,0,광교에서 은행가서 카드 발급 받고 무교동에서 티켓 찾고 숙입까지 가는걸 두시간안에 할 수 있을까,무교동
255,715858875740610560,732535984823230464,0,탕탕탕탕 ㅋㅋㅋㅋㅋㅋ 무교동 산낙지 먹으라고 해주고 싶네요 ㅋㅋㅋ,무교동
256,2700626624,732492022225850369,0,"신길 매운짬뽕 , 무교동 낚지 , 신대방 디진다 돈가스 하루 투어 어떠세요?",무교동
257,150152827,732402591208898560,0,아 맞다 어제 회사 회식으로 무교동에 나름 유명한 중국집을 갔는데 그 집은 요리로 유명한데 삼선짜장이 어제 먹은 것 중에는 제일 맛나더라. 흑초삼겹살 튀김인가 뭔가는 전 직원 일심동체로 맛없었음 ㅇㅇ,무교동
258,118276325,732038543690727424,0,근데 무교동 유정낙지? 팩으로 파는거 집에서 해먹은적 있는데 그건가?,무교동
259,398061861,732022960148512768,0,저 무교동 낙지볶음 먹어보고싶음..,무교동
260,259232748,467372340079104000,0,"3.1 빌딩이 보이는 곳 근처에서 공놀이를 , 자동차가 잘 다니지 않는 무교동 거리, 저 때가 고등학교 다닐 때라니, 서울이 이랬어, 생전에 저 거리를 걸어 볼 수 있을까, 지금은 물이 흐르고 있는데...(펌 pic.twitter.com/TeEVzUMSja",무교동
261,480992400,467170026886135808,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
262,108471782,467135137235234816,0,아놔 무교동 또 소방차 3대 앰뷸러스 1대 부리나케 이동 중. 이번엔 또 뭐니?,무교동
263,107978699,466843364596277248,0,"어제 또 마셨다 느린마을 막걸리...
최고의술이다 이곳은 무교동먹자골목 '행복가' pic.twitter.com/N19bIx91rg",무교동
264,403192367,466807356349636608,0,大型(대형) 연탄차 바퀴에 깔리는 순간의 擴散(확산)소리가 아스팔트길을 진동시켰다 비는 더욱 쏟아지고 있었다/ 무교동에 가서 소주 한 잔과 설농탕이 먹고 싶었다,무교동
265,480992400,466301786056167424,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
266,480992400,466090515344003072,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
267,1144088833,466077270528913409,0,"오랜만에 대낮부터 
무교동 통골뱅이 http://fb.me/2Wd9YRwGi ",무교동
268,2206462508,466048110200762368,0,"차세대융합기술원;2014/5/15;목;중식2;무교동낙지비빔밥, 유부무국, 봉어묵커틀릿*허니머스터드, 얼갈이겉절이, 복분자쥬스",무교동
269,134062166,465826917497581568,0,@hannahkwon 네에~~ 무교동 간만에 가야죠^^ nice view from hotel room at Abruzzo pic.twitter.com/n8fdA58KVI,무교동
270,140745140,465821460599029760,0,@kpeun 이태리는 잘 다녀오셨어요 대표님. 초록기운 가득한 동네에서 산책하는 즐거움에 참 감사하는 요즘입니다. 곧 무교동으로 모실게요:D,무교동
271,99154457,465456806190264321,0,내가 그래... 뭐랄까... 무교동 낙지에 떡볶기 섞는 기분이랄까? +____+;;; 별 감흥이 엄써,무교동
272,480992400,465230325790932992,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
273,1461111013,464909524009095168,0,@aoaoooooooooo ㅋㅋ무교동으로 오세요.,무교동
274,630266386,464751041808846850,0,"_

엄마가 맛난거 사온대서 기대했더니
무교동 낙지볶음ㅡㅡ

아는사람은 알겠지만
난 매운거 먹으면

술 아무리 마셔도 빨개지지 않는 얼굴이 빨개지고
축구 90분 뛴 만큼이나 온몸에… http://instagram.com/p/nxuK0NFNIt/ ",무교동
275,123138924,464628158420226048,0,강릉에 교동짬뽕이라는 유명 짬뽕집이 있다. 이 가게가 전국 프랜차이즈로 변신했다. 회사에서 가장 가까운 지점이 무교동 YG빌딩 지하. 오늘 가봤는데 한마디로 쓰레기였다. 맛도 서비스도. 최악인 건 짬뽕서 쓰레기가 나왔다는 것. 헉.,무교동
276,480992400,464255836672364546,0,무교동과 종로와 명동과 남산과 서울역 앞을 걸으면서 이과애들 존나 패고싶다.,무교동
277,237625138,463584598538997761,0,Facebook의 무교동유정낙지신사점 사진첩에 64장의 사진을 게시했습니다. http://fb.me/2ZALowWWy ,무교동
278,119399521,463354242023968768,0,[무교동맛집] 무교동 수제비 서울시청맛집으로 직장인들에게 고합니다.: [무교동맛집] 무교동 수제비 서울시청맛집으로 직장인들에게 고합니다.직장인의 점심은 정말 기대되는 시간이 아닌지요. 이른 출근길을... http://bit.ly/1j2RFX3 ,무교동
279,119399521,463347065649504256,0,[무교동맛집] 무교동 수제비 서울시청맛집으로 직장인들에게 고합니다. http://blog.naver.com/fptmvlsk/10190638442 …,무교동
