,user_id,tweet_id,likes,text,loc
155,808007662377922560,916969804749144064,5,인사동이랑 경복궁에서 한복 입은 사람들 봤더니 한복 입은 필모캐들이 보고싶다,인사동
156,808007662377922560,916968760187035648,0,오늘ㅋㅋㅋㅋㅋ 저 놀이똥산 눈으로 보고 왔는데ㅋㅋㅋㅋㅋㅋ 아빠랑 내가 6000원씩 주고 들어갈 곳은 아닌 거 같아서 저게 모지? 하고 뒤돌아나왔다 인사동 쌈지길에 있는 건데 똥빵도 판다...,인사동
157,3379712181,916968619497578496,0,ㅇㅇ 저번에 인사동에서 하는거 쳣어,인사동
158,3449301749,916960269439340544,121,저는 답십리도 인사동도 들락거리고 이태원도 들락거려본 사람이지만 이렇겤ㅋㅋㅋㅋㅋ한국 고가구를 산처럼 쌓아두고 판매하시는 매장을 본일이 없어요 정말 런던 앤틱가구점들을 방불케 하는 규모에 종류도 정~~~말 많습니다 반닫이 이렇게쌓인거 본적있으세요? pic.twitter.com/0rihPPLkC8,인사동
159,242241920,916953077214617600,0,"자석처럼 끌어당긴 미쉐린가이드
-인사동-",인사동
160,230819487,557316030540681216,0,안국 인사동길 입구에 있던 크라운베이커리가 브래댄코로 바뀌었습니다 pic.twitter.com/NEatUKUcm3,인사동
161,2296846802,557303283371761664,1,Brush up on your brushes. #Seoul #Korea #서울 #한국 #인사동 #Insadong http://ift.tt/1yiGOPW pic.twitter.com/pmIZr4DjX4,인사동
162,125216366,557298191150764032,1,[인사동식당] 인사동가서 저렴하고 깔끔한 한식집 필요할때 추천합니다~ #송여원 http://blog.naver.com/daidai4141/220244547903 …,인사동
163,2820613670,557296631305871360,0,2014/03/ 종로구 인사동에 위치한 사무실 시공현장사진.  http://me2.do/Fmx3dOXc  출처 : 네이버 블로그,인사동
164,263753949,557276864977195008,0,종로족발/종각족발 제주흑돼지족발을 매일매일 삶는 인사동 족발마심 http://blog.naver.com/xxllxxyoung/220245854852 …,인사동
165,226196335,557221968773382146,0,"@r____rm 
호칭: 로마사마
생각나는 디저트 : 복숭아 들어간 젤리
생각나는 동물 : 삼색고양이
데이트한다면 : 인사동 가고 싶음(왜지..) 계속 서로 존댓말할 것 같다
같이 먹고싶은거 : 아이슈크림~
#멘션온_트친에게_해준다",인사동
166,1657229432,557191325754200065,0,@STC_JJURI 음..ㅋㅋ사실 나도 서울살면서 가는곳만 가는 촌년이라..ㅋㅋ길거리음식은 명동이나 인사동?홍대?,인사동
167,1271716196,557181091031678977,1,인사동에서 사온 수국/마카롱 캔들...! 향도 좋고 색깔도 너무 이쁘다ㅠㅜ마카롱은 파랑이-일랑일랑향이 너무 좋아서 연보라(라벤더향) 빼고 일랑이만 두 개 가져왔다...! pic.twitter.com/9jiOIwqof6,인사동
168,1908412472,557176340168708096,0,@myeon_s2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아재미따 나랑 인사동에 초밥이랑 케이크머그러가자!!!!,인사동
169,443945621,557160249086332928,0,@kangdoha ㅎㅎㅎ 인사동에서 옆자리에 있던 교수란 사람이 찍어서 보내줌.@anescho,인사동
170,202909673,557156948353630208,0,"인사동자체가 힐링~
요즘 코에 지대루 바람 넣는중
#인사동 #수요일 #한방차 http://instagram.com/p/yCTgrbv1OI/ ",인사동
171,2887559508,557154125759016961,0,@Assisthyk 인사동 오프이ㅛ음?,인사동
172,843678032,557153110179581953,0,어떤 涅槃頌 / 김영현: 어떤 涅槃頌 / 김영현 重光 은 살아생전 파계에다 괴행으로 유명하였거니와 걸레 같은 승복 걸치고 술에 잔뜩 취해 나타나서 인사동 천상병 시인 마누라 歸.. http://blog.daum.net/dongsan50/16917385 …,인사동
173,2898340837,557151153050243072,0,낼 인사동 간ㄴ댜 그리고 명동도 ! 알바 안하고 돈만 쓴다고 혼난 나지만..... 간ㄷㅑ...,인사동
174,334572400,557146437905940480,0,인사동엔 달달한 대추이 가득한 카페 '수요일'이 있답니다. http://blog.naver.com/tnsfks0513/220245516846 …,인사동
175,345121510,557112647582511105,0,"초딩칭구 미쿸서 온다는데 어디가 좋을카요?
태능, 인사동,
태능 서울여댕칭구?
주커버그? http://fb.me/73DiYfFGg ",인사동
176,402439136,557094837023801344,0,"서울  인사동  ""부산식당"" http://blog.naver.com/koptic/220245301281 …",인사동
177,228702118,557059473068421120,0,Before the last day (at 인사동길 (Insadong-gil)) [pic] — https://path.com/p/XeS7p ,인사동
178,163869887,557058937799729152,0,인사동에서 본거 같았는데,인사동
179,2719333718,557049470152491008,0,어제한거시다 인사동가서(수줍 pic.twitter.com/ETMp9b0yM6,인사동
180,100883365,1007042009469628417,0,"인사동 상징이  된 결련택견. 올하반기 씨름이 유네스코 인류무형유산이 되면, 인사동에서 대쾌도를 그려보는 것도 좋을듯 하다. https://mookas.com/news/16329 ",인사동
181,822726543742877696,1006913539125096448,0,인사동에 가구싶은 전시회 있는데 ㅠㅠ 저도 같이갈 사람 없어서 눈물,인사동
182,105675229,1006904645929852928,0,"인사동 오늘...
접시꽃.
Insadong today
#insadong #Seoul… https://www.instagram.com/p/Bj99EMoHFOi/?utm_source=ig_twitter_share&igshid=jp298ruk8vwl …",인사동
183,64963375,1006830360607580160,0,"#인사동#터키아이스크림#나두먹어보았다#아#그래#음#가마솥두드림 seoul, Korea https://www.instagram.com/p/Bj9bSxOgmj3/?utm_source=ig_twitter_share&igshid=1caydcl9ciwie …",인사동
184,154513318,1006820415564546048,0,진짜 오랜만에 왔다 인사동 pic.twitter.com/4nBUZfUsFV,인사동
185,371147059,1006820150799159297,1,@kchae 님께서 보내주신 펭귄엽서! 인사동 전시 때 본 작품이라 더욱 반가웠다. 우편함에서 고지서가 아닌 걸 꺼내본게 얼마만인지 - 일상의 좋은 이벤트가 되었어요 감사합니다 작가님! pic.twitter.com/j3960GtU8a,인사동
186,72228202,1006817932905676800,0,"유느님 파란모자 비난한 기사를보니, 생쥐 아저씨때, 광우병 시위할때, 인사동으로 걸어가는 중에 날이 더워서, 빨강색 부채 들고 당겼다가, 전경들이 빨강색 들고 당기면 안된다고, 검열했던 기억이. 기분 나쁘게 떠오른다, 그때는 빨강색이더니 이젠 파랑색이라니 어쩌라는거야? 원조 매크로 당아~",인사동
187,627841193,1006812823366914048,0,인사동 http://twitpic.com/as69yv ,인사동
188,144362017,1006794205220560900,0,오랫만에 찾은 인사동 거리...,인사동
189,144362017,1006793846313902080,0,크리스탈~ 인사동 접수!,인사동
190,77216902,1006790451851034626,0,"스리랑카에서 방문한 거래처 대표를 모시고 인사동,북촌, 조계사, 경복궁 투어...",인사동
191,106970989,1006766344992378880,0,종로 인사동 맛집 40년전통 인사동 한정식 하나로회관 모임장소: 문화의거리 종로 인사동 맛집 하나로회관 종로구 인사동 2대째 이어오는 40년전통 한정식 하나로회관… https://goo.gl/fb/A8brfn ,인사동
192,106970989,1006752534235697152,0,"인사동 맛집 모임장소 40년전통 한정식 하나로회관 하나로정식 코스
전통 문화거리 인사동 가볼만한 곳 하나로회관 한식집에서 
http://blog.naver.com/lja1918/221297927465 …pic.twitter.com/AOnKcqgQ63",인사동
193,106970989,1006750369433571328,1,종로 인사동 맛집 40년전통 인사동 한정식 하나로회관 모임장소 http://lja1918.blog.me/221297927465 ,인사동
194,4019004973,1006746107810992128,0,인사동 월요일 아침거리~ 참으로 여유롭다 https://pbs.twimg.com/media/CuowaXMUMAAWwlV.jpg …,인사동
195,627841193,1006744864250187776,0,"인사동 쌈지길

http://twitpic.com/as6822 ",인사동
196,983561602828984320,1006738403184934912,2,아 인사동 너무오랜만이네,인사동
197,144362017,1006722128803028992,0,"인사동으로 출동~~
아빠 기다리며...",인사동
198,186278561,1006721253258825728,0,"[한국인권신문] 단오절,평화의 바람 부채에 실리니, 인사동 신바람 났네!",인사동
199,2421014070,1006719013936881666,0,"전시 시작했습니다~~^^
6/13~6/19일까지 갤러리너트(인사동)에서 풍경을 가지고… https://www.instagram.com/p/Bj8oqREBIZE/?utm_source=ig_twitter_share&igshid=1c0xzm6kf9gty …",인사동
200,65803088,197458521195937794,0,두눈 프로젝트 인사동에서의 활동 - 생생 정보통 촬영과 함께 http://cafe.daum.net/beyun/2Xg/656 ,인사동
201,456564013,197446121767976960,0,인사동은 가봤냐호? 거기 가면 스타벅스 간판은 꼭 한번 봐라호. 한국어다호.,인사동
202,456564013,197355656557240321,0,인사동에 벼가 있군호... 이거 근데 누가 심었냐호?,인사동
203,170201631,197353100200255488,0,[인사동맛집] 퓨전한식의 색다른 맛집 세팅더테이블: 인사동으로 오랜만에 나들이를 나가게 되었는데요 한옥풍의 다양한 가게들이 많죠? 외국인 친구가 인사동을 구경했으면 해서 이곳저곳을 .. http://blog.daum.net/photoepisode/20 ,인사동
204,429552248,197351945848098816,0,@ufo9684 어 나 토요일에 인사동 가는데,인사동
205,120212026,197347678378659844,0,@sweetdamiii 우와 이렇게 자세하게 설명해 주셨네요~ 너무 고마워요 다미님!! 내일 저는 인사동 쪽에 가볼건데 알려주신 번호들로 연락해보고 가격대 좀 알아보고 가는 게 좋겠네요 :) 친절한 설명 너무 고맙습니다 @Jeonju_tour,인사동
206,163104614,197342600301260801,0,"오늘 간 인사동길 삼청동길...  
프렌차이즈가 분위기 다 망친다.  쌩뚱맞은 커피빈... 카페베네... 결국 그렇게 특색을 잃어가면 같이 망하는것을...",인사동
207,241060380,197335049618731009,0,신난다! 토요일에 우늑누나랑 인사동에서 보기로한거 너무 기대돼! 학학학,인사동
208,435558977,197331364981383168,0,@yooGGG 생각보다넓음.....새삼생각남...난점심먹을데찾다가인사동까지갓당ㅋㅋㅋㅋㅋ,인사동
209,320570638,197329519177236480,0,조카랑 언니랑 인사동 가려고 나섰다가 서울역에서부터 행진하는 집회때문에 다시 집으로  되돌아오다가 결국 씨푸드오션 가서 점심겸 저녁먹고 집으로~,인사동
210,256384978,197329290621239298,0,진소링 만났다 삼청동에서 즉떡 먹고 파리크라상 로얄 밀크티 빙수가 너무 먹고 싶어서 삼청동 까페거리를 뒤로 하고 인사동을 지나서 종로를 끼고 돌아 광화문까지 걸었다 근데 빙수가 없ㅋ엉ㅋ 결국 자몽자몽 마심. 버스타러 명동까지 걸어서 오늘의 만남 완성.,인사동
211,134737858,197324735523201024,0,@Tsubasa_8 네 뭐… 인사동 이런데 있지 않을까… 싶긴 한데 그냥 찻집이 아니라 좀 차려서 나오는… 그런 집 있잖아요 ㅋㅋ 그런곳을 찾다보니 ㅋㅋ,인사동
212,73082692,197321392075714560,0,오늘 오전 7시50분에 일어나(회사가냐..?)9시에 김포 집을 나서면서 스케줄을 시작..인사동에서 동생을 만난 뒤 한국 가구박물관에서 '구찌 아카이브' 전시를 관람 한 뒤 ... (at @seoul_metro) — http://path.com/p/2ZNIJJ ,인사동
213,165299659,197318499398467584,0,@betherealist79 인사동에 엄청많아요 튼튼하고 엄청큰것도있구요 ㅋㅋ,인사동
214,456564013,197318009180790784,0,인사동엔 정말 신기한 거 많군호- 쌈지길? 이거 이름이 왜 이러냐호? 주인도 모르냐호? 가본 적 없냐호?,인사동
215,403407348,197313753065332737,0,@Jazzinme @taejin2127 ㅋㅋ인사동말고 혜화동 벙커를 가야는뎅.,인사동
216,338838221,197312695190564864,0,@enendls 반마다 다른데 우린서울랜드가시겟데 붕붕이놈이ㅡㅡ 다른반 인사동가고 해수욕장가고 바다가고 유원지가고 단체로고가뷔페가는데 우린 서울랜드^0^,인사동
217,403407348,197311845734948867,0,ㅋㅋㅋ이 트친을 보소  QT @taejin2127: 못가본거요... 젠장~ RT @ggomsu_love: 진짜 한번도 안가본거요? 인사동을?,인사동
218,364211797,197311228408897536,0,못가본거요... 젠장~ RT @ggomsu_love: 진짜 한번도 안가본거요? 인사동을?,인사동
219,403407348,197310392886771712,0,@taejin2127 진짜 한번도 안가본거요? 인사동을?,인사동
220,74108478,287330655996608513,0,인사동 쌈지길 옥상에 있는 하늘정원에 애물 같은 사랑이 있더이다-http://blog.yourstage.com/naroo/645 ,인사동
221,406798806,287322163013382144,0,"혼자서 여행가고픈데 넘 춥다. 기차타고 부산가서 해운대바닷가  거닐고 달맞이 고개 전망좋은 찻집에서 커피한잔, 철지난 무주리조트도 고즈넉하니 참 좋던데...날 좀 풀리면 드라이브삼아 한번 다녀와야겠다.남산 일본라면집, 인사동,북촌도 그립네...",인사동
222,220188523,287269447440400384,0,인사동 가고 싶다. 가서 쓸데 없는 물건 하나를 사고 싶어.,인사동
223,160375570,287265232060051457,0,"'수다쟁이굳굳' 처음 받았던 멘션.. 
인사동 우리가 처음 데이트한 곳... 
 자주 가던 인사동 어느 라면가게.. 
부천역 앞 탕수육.. 홍대 일식 돈까스 전문점.. 
내 생에 가장 행복했던 생일파티..",인사동
224,529033034,287222519927283712,0,"올해 일월도 방가방가했습니다
휘바휘바 :]

@인사동 시천주 pic.twitter.com/eHESN97e",인사동
225,531217986,287201838711857154,0,"알뷰) 의견 없으시면 프리허그 안 함다 -3-어여어여 말씀해주십숑. 1400여명의 디올은 어디갔지 

1. 명동 2. 인사동 3. 압구정 로데오거리 4. 이태원 5 홍대 6. 청담동(큐브까페) 7. 그 외 장소",인사동
226,226077444,287196767848656896,0,@ShinDiane 옛말 중에 틀린 말 없다고 하죠^^ 그래서 인사동 투어는 잘 하셨나요?!,인사동
227,56993518,287195272587649024,1,인사동. Insadong. #korea #traditional #culture http://instagr.am/p/UEG7fyLakb/ ,인사동
228,204694816,287192810132738048,0,미국에서 코리안브라질리언 친구가 와서 만나기로 했는데 나보다 인사동 많이 가봄...그래서 구경시켜달라고 했다,인사동
229,292078642,287177211927207937,0,@yeori_bb ㅋㅋ ㅋ 요기 가격도 맛도 괘안은거같음 ㅋㅋㅋ 기회되면와봥 ㅋㅋㅋ 인사동  스벅 맞은편 골목에 바로보임 ㅋㅋ,인사동
230,404512391,287176172507373568,0,"인사동... 인사동의 모습을 잃어버린지 오래나, 잘 찾아보면 그래도...
아마 '멋진사람' 과 함께있어서 찻집이 좋았나보다!!!
Your best moment with [Cia: ]...",인사동
231,134764568,287156480531120128,0,@goobonci 인사동 술집에서 9일 뵙겠습니다. @fivecard5 @hsjeong @dalgona21 @jhnha,인사동
232,235422561,287148432508981248,0,내친구 인사동갔다가 무한걸스만나서 사진찍었다고 자랑 ㅋㅋㅋ 친구이모가 김숙이라 막 알아보면서 와 ㅠ,인사동
233,531217986,287142515361079296,0,"알뷰) 의견 없으시면 프리허그 안 함다 -3- 
1. 명동
2. 인사동
3. 압구정 로데오거리
4. 이태원
5 홍대
6. 청담동(큐브까페)
7. 그 외 장소",인사동
234,144226454,287137218106101760,0,배달래님의 공연장...인사동 조계사에 왔어요..멋진 공연이 되길. http://fb.me/1rNbxlY0N ,인사동
235,456564013,287136771047845888,0,인사동은 참 신기하군호... 간판이 다 한글이다호! 스타벅스? 저건 뭐냐호?,인사동
236,292078642,287134854519345152,0,인사동 맛보래 떡볶이~ 치즈+해물떡볶이  치즈대박이다잉 ㅋㅋ pic.twitter.com/dNXT5fni,인사동
237,144226454,287134153701466113,0,인사동....^ ^ http://fb.me/HeNdJXVg ,인사동
238,134764568,287132709204135937,0,@fivecard5 고우영 선생 만화에는 노지심였던 기억.. 뭐 하여간 노파심에 9일 인사동 찜.. @hsjeong @dalgona21 @goobonci @jhnha,인사동
239,531217986,287127017802067968,0,"알뷰) 그리고 우리 디올, 프리허그 장소 좀... 현재까지 청담동(큐브까페), 압구정 로데오거리, 광화문, 명동, 인사동 나왔슴다. 이 중 1곳을 정해주시거나 다른 좋은 번화가 있으면 멘션을 똿 날려주세요^^/",인사동
240,138996783,17366899713122304,0,살인스케줄- 엄마들 가르치심- 액자들고 인사동가서 그림 제출하심- 애들 가르치심- 점심도 못드심- 저녁밥해놓고 다시 학교가서 샘이랑 바자회 회의하심- 끝나고 봉사동아리 엄마들 회의시작하심이 밤9시- 11시에 야자끝난 아그들 집에 데려오심. 끝!,인사동
241,93602568,17366425890979840,0,이런날씨엔인사동뒷골목을지나무작정걷고걸어대학로까지걸어갈수있을듯하다.,인사동
242,221565704,17364205455806464,0,김종욱찾기...그럴저럭볼만하더군ㅋㅋ인사동거리와삼청동거리 늦게가서일까??모그리 일찍들불을끄던지ㅋㅋ암튼즐거운하루옇음ㅋㅋ,인사동
243,65140788,17334267239469056,0,12월22일 부터 12월28일까지 인사아트센터에서 RISD 동문 전시회가 있습니다 저의 작품도 한점 있으니 인사동 지나실일 있으신분 살짝 들러주세요,인사동
244,229181971,17296495728398338,0,"[한국트위터모임] ""종로 직딩의 쉼터(종각+광화문+시청+인사동+안국+기타..)"" 모임에 가입 하였습니다. http://bit.ly/b6bXdy",인사동
245,136368822,17288491289288704,0,"[한국트위터모임] ""종로 직딩의 쉼터(종각+광화문+시청+인사동+안국+기타..)"" 모임에 가입 하였습니다. http://bit.ly/b6bXdy",인사동
246,210580012,17272950973534209,0,디터 람스 전시회가 대림미술관에서 있는지 몰랐다. 어제 인사동에 사타님 전시회갔다왔는데 미리 알았더라면 디터 람스도 같이 보고 올걸 그랬다. http://j.mp/e6UDhs,인사동
247,67548582,17271604786503680,0,"RT @ssamzienongbu: 12/22, 23 인사동 쌈지길에서 ""행복한 변화, 새로운 충남의 자연이 담긴 건강함""을 만나보세요- 느림의 혼- 발효 / 느림의 향- 다도 / 느림의 힘- 뜸들임 http://www.helloslow.com",인사동
248,177449382,17269576056176640,0,"12/22, 23 인사동 쌈지길에서 ""행복한 변화, 새로운 충남의 자연이 담긴 건강함""을 만나보세요- 느림의 혼- 발효 / 느림의 향- 다도 / 느림의 힘- 뜸들임 http://www.helloslow.com",인사동
249,156902763,17268954883948544,0,@jjinky87 ㅋㅋㅋㅋㅋ 내 제안을 버렸으니 한몫챙겨서 오라규~~~!! 인사동가서스티커사진찍어야지 ㅋㅋ 중국인처럼 ㅋㅋㅋㅋㅋ,인사동
250,189426313,17259505993654272,0,@gyeheeS2 인사동에 있어??,인사동
251,130461290,17259144335593472,0,@dakima99 ㅋㅋㅋㅋㅋㅋㅋ...놀러와 놀러와~~~ ^^  우리 인사동 계획도 세워야~,인사동
252,200005527,17258446990610432,0,지친 육천이오빠 때문에 다들 꾸물꾸물하지만 ㅜㅠ 보시고 다들 힘내시라고! 인사동 가서 남긴 준수오빠 닮은 눈사람카드 http://yfrog.com/h4ovqevj,인사동
253,227296355,17257693597138944,0,@anfxltb 아 인사동가면되게따,인사동
254,132668034,17255429801246720,0,RT @flyingpyj: http://bit.ly/fMrZKs 감동적인 인사동 도레미 플레시몹영상! 뜻 깊은 불우이웃돕기 플레시몹 참여하실 분 낼 열두시반 명동성당으로 오세요 :-) #이십대당_ #대딩당_ #tuchin #inmac_ #이십대_,인사동
255,198845210,17248006516510720,0,"@kdoosik 타향에 있으면, 이런 반가운 우연의 만남이 없지요. 부럽습니다. 참, 인사동은 가보니까 외국같더군요.",인사동
256,65803088,17247416512155648,0,최진연초대전_ELEMENT 12.21~28 공아트스페이스B2 http://j.mp/f48Xcq 다녀왔습니다 커피숖도 있고요 인사동가실일 있음 방문해보세요^^ #uriart #그림_ #ARTuniv http://twitpic.com/3i3v5t,인사동
257,199065012,17242338480889856,0,@thestylinggroup 짐까지 가회동에 있다가왔음..요즘 그동네 근처 너무 자주 가주시는~~~ 이탈리안 먹고 다들 얼큰한게 땡겨 인사동가서 김치찌게 먹고왔음...거기 근처 그런거 괜찮게 하는곳 있나요?,인사동
258,50251929,17241817862897666,0,@kdoosik 인사동 가고 싶타...좋은밤 되세요,인사동
259,203927721,17240901990486016,0,@TaeOKim 오~! 꿀타래!! 인사동 길거리 지나가다가 이거 파는 아저씨가 하나 건네줘서 먹어봤었는데ㅋㅋㅋ 근데 하도 오래전이라 맛이 기억 안나네..,인사동
260,1095470097932595200,1096894334983536640,0,"체크 철릭원피스 

#생활한복 #개량한복 #뽀뿌리한복 #인사동 https://www.instagram.com/p/Bt9Xpxhniu6/?utm_source=ig_twitter_share&igshid=1ionszjm0grzo …",인사동
261,826762198039015424,1096835708235337728,0,ㅋㅋㅋㅋㅋ그러다가 겨울 빌딩숲 칼바람 맞아가며 도착한 피맛골 술집이라던가 인사동 뒷골목에 도착하자마자 손 호호 불면서 녹이다가 안주부터 정할것 같은•••,인사동
262,225442915,1096833307583557632,3,점심쯤 일어나서 청계천따라 걷다가 인사동에가서 다이나믹메이즈랑 박물관이살아있다에 갔다. 그리고 경리단길 등산(?)도하고 이태원역 근처 밥집에서 저녁먹고 카페도 가서 칵테일도 마시고 숙소에서 족욕하면서 야식도 먹었다! pic.twitter.com/3OpnAZIxGq,인사동
263,1069616516868464641,1096829358059048960,0,인사동 박수무당 사주 보러 갑니다,인사동
264,1083767621051248640,1096827914887131136,0,11. 인사동에 다녀왔다,인사동
265,964239361742012416,1096741445325619200,0,인사동 거리 옆동네에 대형 애니메 상점이 있는 셈이냐고...,인사동
266,758810927407869952,1096738590975975430,119,평화의 바람이 인사동까지 pic.twitter.com/1bl12PO0QO,인사동
267,759483948,1096723887960649729,1,인사동 마루 1층 그 안에 들어가보면 계단 뒤편? 쪽에 있데요,인사동
268,759483948,1096723684352348161,1,네이버에 인사동 마루를 검색하셔서 찾아가시면 좋다고 들었어요,인사동
269,1049253881257971714,1096723130758815744,1,인사동마루 들어가서 캐리커쳐 하는곳 지나서 좀 아기자기한 소품들 파는곳 있는데 그 가게 주변에 안쪽으로 갈수있는 통로 있는데 그 통로 들어가자마자 보여요..알아들으실지 머르겠습니다.....,인사동
270,878842878033879040,1096712757330636800,0,"인사동,국립박물관 방문하고 싶다",인사동
271,1025051009997922304,1096700053530365952,0,#논현역 #강남역 #강남 #논현 #중앙동 #부천 #부평 #평택역 #여의나루 #서현역 #을왕리 #월미도 #잠실 #건대 #건대입구 #홍대 #홍대입구 #이태원 #인사동 #선릉 #역삼 #신도림 #신림 #동성로 #대치동 #의정부 #인계동 #수원역 #삼성동 #서면 #해운대 #강릉 #압구정 http://goo.gl/VzLRPe ,인사동
272,1043086645430349824,1096694820427317249,6,"해장엔 역시
인사동 하노이의 아침 가고싶다.
또는 종3 그때그집 두루치기 가서 김치찌개에 계란말이 먹던가",인사동
273,700597383608999937,1096687987436310528,0,"오늘 인사동에서 호텔찾으시는 일본분
2명한테 길 알려줘서 넘기쁘다
친구이신거 같았는데 서울에서 잘 놀다가셨으면",인사동
274,2430141145,1096683003642765313,0,요즘 시계수업만큼이나 자주 진행중인 세상 간단한 가죽 원데이클래스! #메탈엣린넨 #카드케이스만들기 #원데이클래스 #가죽원데이클래스 #종로원데이클래스 #우정체험 #커플체험 #인사동 #insadong #handcraft #watch #leather,인사동
275,1324688996,1096671428697440257,0,"지금서울역부터 인사동까지친구들이랑
구경하느라모처럼
나들이하는데미친태극기부대 미친노친네들나라가망할모양이네요 꼴불견도",인사동
276,1088348694502494208,1096668060927156225,1,아항 인사동도 종로였지요 ㅋㅋㅋ 즐쇼핑하세용 !!,인사동
277,1085378235502751744,1096666893342072832,1,"종로는 다 문을 닫지만 인사동에 크팰, 크환은 문을 여니까요!! 그쪽에 머물러 있을 예정이에요",인사동
278,2997040692,1096664879333748739,0,인사동 가서 한식 먹고 오자,인사동
279,958341335164993537,1096661791814250496,0,넹 ! 인사동 거리에요 ㅜㅜ 쌈짓길 가는 길 쪽에 있슴니다 ! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나중에 들르시고 맛있으면 마음 눌러주세요 ㅜㅜ,인사동
280,64328411,827228137591336962,0,한국올 때 서울에서 지내시면 인사동 쪽 외국인 많이가는 캐쥬얼한 한식집들에 잡채가 메뉴에 있드라구요 :),인사동
281,165313369,827201012947488769,0,인사동 월요일 아침거리~  참으로 여유롭다 https://pbs.twimg.com/media/CuowaXMUMAAWwlV.jpg …,인사동
282,252028528,827196511075201025,0,오늘은왠지노래를들으면서삼청동이나인사동을걷고싶다ㅋ,인사동
283,2338553288,827184436399763456,0,30)아 29랑 비슷하긴한데 나중에 몇몇분이케이케해서 한복대여해서 인사동이나 경복궁같은데도 가보구 막그러고싶다..♡♡♡♡희희..♡♡♡♡^3^3^^3♡♡♡♡♡,인사동
284,250676721,827181128909942784,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/lHXPoHboF6s  @YouTube 님이 공유",인사동
285,250676721,827179852969095168,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/nlLSt7ycbdk  @YouTube 님이 공유",인사동
286,250676721,827176904381698048,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/WrI-Yz2QgNE  @YouTube 님이 공유",인사동
287,250676721,827171888342315009,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, 사대한민국차인연합회, 인사동 서울미... https://youtu.be/kwpb6zC15WE  @YouTube 님이 공유",인사동
288,805053326807035904,827169089105776640,0,흐엥... 인사동은 그런 거 보는 재미로 가는데 그 상가 같은 거 개인들이 만든 디자인 보는 재미로도 많이 돌아다녕ㅅ 인사동 천천히 구경해요!,인사동
289,2360441186,827168382273232897,1,@dyddnralsrb1234 인사동님은 근육이랑 죠죠 디게 좋아하셔서 아추로도 근육 내셨던거 기억나요오!!! 히힣ㅎ,인사동
290,250676721,827166313004961793,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/e3KtDkk_Byc  @YouTube 님이 공유",인사동
291,805053326807035904,827165700875706369,0,사실 걷는 길을 알면 시청에서 명동까지 쭉 걸어갈 수 있거든요... 물론 인사동에서도 가능한 얘기구여,인사동
292,805053326807035904,827165556872654848,0,인사동 미술관 무료 전시인 거 있으니까 둘러보시는 것도 나쁘지 않구요 광화문 가보시는 것도 좋아요 거기 박물관 많아요 물론 무료 좀 위로 걸으면 시청이랑 덕수궁이었나 창덕궁인가 있구요,인사동
293,250676721,827160680671256578,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/gD_8cmHpKVU  @YouTube 님이 공유",인사동
294,256704958,827159897108123648,0,인사동에서 다시 경복궁 가는 방향으로 나와서 경복궁 사거리에서 골목으로 들어가 골목 쭉 훑으면서 종각역 근처 스타벅스(포켓스톱 4개 밀집된곳)에서 잠시 폰충전 할 겸 쉬면서 포켓몬 파밍 하다가 폰 충전후 다시 나와서 광화문 광장까지 골목 쭉 훑고,인사동
295,256704958,827159137305845761,0,"낮에 국립중앙박물관 실내외 전체 쭉 돌고 지차철 타고 경복궁가서 폐장시간이라 입장은 못했지만 외곽 쭉 돌고 헌법재판소, 가회동 주민센터, 북촌 한옥마을 쭉 돌고 다시 경복궁 동쪽 담벼락 한번 훑고 인사동 가서 쭉 돌고",인사동
296,250676721,827150656397930496,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, (사)대한민국차인연합회, 인사동 서... https://youtu.be/cy3gHXMR55U  @YouTube 님이 공유",인사동
297,250676721,827146008219889664,0,"문화예술TV21 옥토배기 촬영 편집, 도자기 차와의 만남, 주최 명지대학원 도자기학과 총동문, 사대한민국차인연합회, 인사동 서울미... https://youtu.be/9jm_X-KFEk0  @YouTube 님이 공유",인사동
