,user_id,tweet_id,likes,text,loc
27,106287325,12432335714656256,0,"I'm at 서울스퀘어 (중구 남대문로 5가 541, Seoul) w/ 2 others. http://4sq.com/bkStKy",남대문로2가
28,165024761,10963293342539776,0,하수구냄새제거방법 / 하수구냄새제거방법 / 하수구냄새제거방법 -  종로구: 서울 종로구 남대문로2가 서울역 근처 호프집 시공가계를 새로 인수받아서 운영을 하는데 가계 입구에서 화.. http://blog.daum.net/junghosu/18192849,남대문로2가
29,124498475,10652793509515264,0,"I'm at 안드레아 (중구 남대문로2가 130 롯데백화점 에비뉴엘 9층, Seoul). http://4sq.com/9ABGpD",남대문로2가
30,124498475,10652472120967168,0,"I'm at 롯데백화점 명품관 에비뉴엘 (Avenuel) (중구 남대문로2가 130, Seoul). http://4sq.com/cKduMi",남대문로2가
31,29491672,10268039131955200,0,"I'm at 롯데백화점 AVENUEL (중구 소공동 남대문로 2가, 130번지, Seoul). http://4sq.com/cAWVGU",남대문로2가
32,48632253,10126215440502784,0,"I'm at STARBUCKS COFFEE (중구 남대문로2가 9-1, 국민은행명동점, Seoul). http://4sq.com/cozuxL",남대문로2가
33,48632253,8045741247307776,0,"I'm at STARBUCKS COFFEE (중구 남대문로2가 9-1, 국민은행명동점, Seoul). http://4sq.com/cozuxL",남대문로2가
34,102565929,7983515803062272,0,"I'm at LG U+ 남산 본사사옥 (한국 서울특별시 중구 남대문로5가 823, 서울특별시) w/ 2 others. http://4sq.com/9hXBnt",남대문로2가
35,160174439,7755859174100992,0,@chacannara 서울시 중구 남대문로2가....,남대문로2가
36,124498475,7634422853541888,0,"I'm at STARBUCKS COFFEE (중구 남대문로2가 9-1, 국민은행명동점, Seoul). http://4sq.com/cozuxL",남대문로2가
37,161558517,7586063161757696,0,"I'm at LG U+ 남산 본사사옥 (한국 서울특별시 중구 남대문로5가 823, 서울특별시) w/ 2 others. http://4sq.com/9hXBnt",남대문로2가
38,217701064,6722090107408384,0,ｲﾏｺｺ! L:大韓民国 ソウル特別市 チュン区 남대문로2가 36[ImacocoNow! Android],남대문로2가
39,108917696,5100693698387968,0,"I'm at STARBUCKS COFFEE (중구 남대문로2가 9-1, 국민은행명동점, Seoul). http://4sq.com/cozuxL",남대문로2가
40,84550572,11581046362,0,"I'm at 무인양품 롯데영플점 (중구 남대문로2가 123, Seoul). http://4sq.com/d5eD80",남대문로2가
41,80167346,10899752444,0,"LGT가 서울역으로 이사가는군요~서울 남대문로 5가 남산 인근에 위치한 신사옥 ‘L타워(가칭)’로 6월에 이전 - 현재 강남, 상암, 용산 사옥에 근무중인 3개 사업본부(PM, HS, BS)와 스탭 부서 등 총 2천여명 신사옥 입주",남대문로2가
42,48632253,10896709986,0,"I'm at 스타벅스 국민은행명동점 (9-1, 남대문로 2가, 서울 중구). http://4sq.com/9Sq4u2",남대문로2가
43,42564809,10767568906,0,"I'm at 도넛 플랜트 뉴욕 명동 1호점 (대한민국 서울특별시 중구 남대문로2가 12-3‎, 서울). http://4sq.com/9zm53j",남대문로2가
44,30515327,10610920881,0,"자주가시네요 RT @seanjkz: I'm at 스타벅스 국민은행명동점 (9-1, 남대문로 2가, 서울 중구). http://4sq.com/9Sq4u2",남대문로2가
45,118972552,10460888182,0,"[소통상황] 우정국로 안국동사거리 →종로2가 정체, 남대문로 종로1가→ 명동롯데백화점 정체",남대문로2가
46,72457627,10437298499,0,"I'm at 스타벅스 국민은행명동점 (9-1, 남대문로 2가, 서울 중구). http://4sq.com/9Sq4u2",남대문로2가
47,72053642,10310421229,0,"션님 만나려면 국민은행명동 스타벅스 가면 될듯! ㅋㅋㅋ  RT @seanjkz: I'm at 스타벅스 국민은행명동점 (9-1, 남대문로 2가, 서울 중구). http://4sq.com/9Sq4u2",남대문로2가
48,93567148,7424404421,0,"【경인년 호랑이 해, 100마리 호랑이 여기 다 모였네】(중구 남대문로 2가 롯데백화점 본점 에비뉴엘에서는 이 무료로 열리고 있다. 에비뉴엘 전관에서는 시골 할아버지처럼 인자한 호랑이, 까치와 함께 이야기를...)http://bit.ly/6fMDIR",남대문로2가
49,93567148,7421412192,0,"【경인년 호랑이 해, 100마리 호랑이 여기 다 모였네】(중구 남대문로 2가 롯데백화점 본점 에비뉴엘에서는 이 무료로 열리고 있다. 에비뉴엘 전관에서는 시골 할아버지처럼 인자한 호랑이, 까치와 함께 이야기를...)http://bit.ly/6fMDIR",남대문로2가
50,177548668,375573223775039490,0,"Check out 롯데시네마 (LOTTE CINEMA) (중구 남대문로2가 130, 에비뉴엘, 서울특별시) on @foursquare: http://4sq.com/q4O1Df ",남대문로2가
51,124409615,375461209597689856,0,[12:30]종로 종로2가 양방면으로 교통량 많아 매우 혼잡합니다. 남대문로(광교->을지로)신호정체 영향으로 종로 시청방면이 죄화전신호받기 어렵습니다. pic.twitter.com/eeB8gEILkG,남대문로2가
52,124409615,374050050537558017,0,"[15:03] 남대문로(을지로입구역→ 한국은행앞사거리) 백화점주차장 진입하는 차량들로 하위차로만 정체되고 있으며 후미로 종로1가,을지로2가부터 지체서행됩니다. pic.twitter.com/X1iB8DnTBQ",남대문로2가
53,124409615,372694877248581633,0,[21:18]남대문로 (종로1가→광교)  2차로 추돌사고 소식입니다. 후미 추가사고 없도록 안전히 지나가세요 pic.twitter.com/O8aZd5ylHw,남대문로2가
54,119581278,372694345121816576,0,[교통사고]남대문로(명동방향) 종로1가→광교 2차로 승용차간 추돌사고 주의운행 #poltra,남대문로2가
55,124409615,371205552245723137,0,[18:39] 현재 집회인원들이 광교를 지나 종로1가방향으로 이동중입니다. 후미 남대문로 숭례문부터 정체되며 을지로1가부근 하위차로 2개차로 집회인원들 점유중이니 참고하시기 바랍니다.,남대문로2가
56,124409615,371201784041046016,0,"[18:25]행진 선두그룹 명동입구->을지로1가 진입하면서 우정국로 하위2개차로 차단되면서 1개차로만 차량 통행가능합니다.  영향으로 을지로, 퇴계로, 남대문로 거의 차량 움직이지 못하고 정체 혼잡합니다.",남대문로2가
57,124409615,371199278607126528,0,[18:10]서울역광장 행진인원 선두그룹 남대문로 회현사거리->을지로1가 이동중입니다.  영향으로 하위2개차로 차단되어 이구간 정체 매우 혼잡합니다.  진입전이시라면 우회 및 대중교통 지하철 이용바랍니다.,남대문로2가
58,124409615,368999779889455104,0,[16:35]보신각에서 출발한 행렬이 현재 남대문로 통해서 을지로1가 향하고 있습니다.하위 2개차로 차단 중이니 운행에 참고하시기 바랍니다,남대문로2가
59,143664910,367892972412489728,0,"[집회안내] 종로 종각역부근에 있었던 집회 참가자들이 인도로 이동을 하였습니다. 종로 2가에서 1가구간 차량통행이 재개되었으나 종로, 삼일대로, 한남대로, 남대문로, 을지로, 퇴계로, 율곡로, 사직로 등 ... http://dw.am/L1bbwx ",남대문로2가
60,143664910,367883969565442048,0,"[집회안내] 종로 종로2가에서 종로1가구간 집회여파로 차량통행이 되지않고있습니다. 현재 도심곳곳의 집회여파로 종로, 을지로, 퇴계로, 남대문로, 삼일대로 등 정체가 심하니 가급적 도심도로를 이용하지 마시고 우회하시기 바랍니다.",남대문로2가
61,143664910,366946595452878849,0,[공사] 남대문로 (종로1가 → 한국은행앞4거리) 을지로입구역부근 양방면 1~2개 차로 막고 도로보수작업으로 사고위험,남대문로2가
62,143664910,366919591332544512,0,[공 사] 남대문로 (종로1가 → 한국은행앞4거리) 을지로입구역부근 양방면 1~2개차로 막고 도로보수작업을 하고있습니다. 참고하셔서 안전운행 하세요.,남대문로2가
63,334009885,364275332829814786,0,[사무실임대]서울 중구 남대문로5가 6-1 YTN타워 172㎡ 부동산 직거래 임차수수료 완전무료 http://blog.naver.com/cips365/20193146218 …,남대문로2가
64,124409615,361109858109505537,0,"[22:00]남대문로에서 시청방면 을지로 진입이 매우어려워 남대문로 양방면 정체되고, 을지로(2가->시청광장)하위차로 집회관련차량으로 차단되어 늦은시간이지만 운행어려우니 진입하지 마세요.",남대문로2가
65,124409615,357817190327652353,0,"[안내]서울역 광장에서 인원 2,500명의 집회가 진행중입니다.저녁 7시에 시작되어 약 1시간 후인 9시에 종료 예정이며 도로통제 및 행진이 없어 남대문로, 한강대교 등 정체없이 원활하게 지나실 수 있습니다.",남대문로2가
66,112432217,355563927976943618,0,"""@seoultopis: [14:45]남대문로 (롯데명품관→을지로1가) 추돌사고로 1,2차로 차단되고 있습니다. 후미 소통혼잡하오니 사고지점 주의하셔서 지나세요.",남대문로2가
67,124409615,355563565505196034,0,"[14:45]남대문로 (롯데명품관→을지로1가) 추돌사고로 1,2차로 차단되고 있습니다. 후미 소통혼잡하오니 사고지점 주의하셔서 지나세요.",남대문로2가
68,119581278,355563218581721088,0,[교통사고] 남대문로(조계사방향) 롯데명품관→을지로1가 2차로 추돌사고 정체 주의운행 #poltra,남대문로2가
69,124409615,352281123541360641,0,"[13:20]잠시후 3시부터 서울광장에서 집회가 끝난 후 한국은행앞4거리 → 숭례문교차로 → 서울역광장 (약 2km구간, 2개차로 이용) 까지 행진예정입니다. 남대문로, 을지로, 소공로 등 주변도로 혼잡으로 가급적 대중교통을 이용하세요.",남대문로2가
70,143664910,285782770637217792,0,"[도로통제 해제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길, 종로 차량통행이 재개되었습니다. 행사시설물 철거작업으로 보신각 앞 하위 2개차로는 계속해서 부분통제되고 있으니 참고하시기 바랍니다.",남대문로2가
71,143664910,285780940398153729,0,"[도로통제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길 차량통행이 재개되었습니다. 행사가 모두 끝나 도로청소 및 행사시설물 철거작업으로 종로 종로2가4거리에서... http://dw.am/L1QHNG ",남대문로2가
72,124409615,285751933128568832,0,"[11:14] 2012년 제야의종 타종행사로 종로(세종로사거리~종로2가), 우정국로, 남대문로(안국역사거리~을지로입구)가 11:05분 부터 전면통제되고 있습니다. 종각역 일대 지나실 분들은 참고하시기 바랍니다.",남대문로2가
73,124409615,283497723532021762,0,[18:00] 남대문로(을지로1가->롯데백화점본점) 2차로 추돌사고 소식입니다. 현재 사고처리 진행중이며 백화점진입차량들로 후미 지체되니 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bp56t5 ,남대문로2가
74,124409615,282105363405361153,0,"[21:47]을지로(2가→3가) 교차로내 버스관련 추돌사고 처리 완료되었지만 깨진 유리파편 등 교통경찰이 정리 중으로 삼일로,을지로,남대문로 계속해서 혼잡하며 정체되고 있습니다. http://twitpic.com/bnwfa7 ",남대문로2가
75,124409615,282104252942409728,0,"[21:43]을지로2가 부근 교차로내 사고 영향으로 삼일로,을지로 정체되면서, 남대문로에서 을지로 진입하는 차량들까지 지체되며 남대문로 역시 정체되고 있습니다. http://twitpic.com/bnwdrc ",남대문로2가
76,124409615,282103497716019201,0,[21:39]남대문로 종각방향(명동입구→을지로1가)정체되고 있습니다. 을지로2가 부근 사고 영향으로 을지로1가 사거링서 부터 정체되고 있습니다. http://twitpic.com/bnwcqo ,남대문로2가
77,124409615,282062729165017088,0,"[18:56]남대문로 숭례문방향(을지로1가→롯데백화점)백화점 앞 2차로에서 버스,택시 추돌사고 이후 5차로 이동하여 사고처리중입니다. http://twitpic.com/bnuxmo ",남대문로2가
78,119581278,282060748325261313,0,[교통사고]남대문로(한국은행방향)  을지로1가→롯데백화점 2차로 추돌사고 주의운행 #poltra,남대문로2가
79,124409615,280608388948320257,0,"[18:40]흥인지문방면 종로(4가->흥인지문),우정국로(조계사앞->광교),남대문로(광교->신세계본점),을지로(시청광장->2가)교통량증가로 정체됩니다.",남대문로2가
80,124409615,280170330125901824,0,"[13:37] 남대문로(을지로1가->롯데백화점본점) 백화점 진입하는 차량들로2,3차로 지체서행 반복됩니다. http://twitpic.com/bmdbyu ",남대문로2가
81,112432217,278810726104199168,0,"RT @seoultopis: [19:35]남대문로(을지로1가→광교)2차로 승용차관련 추돌사고 발생, 인사사고 발상하여 처리작업으로 1,2차로 잠시 차단되었는데요. 방금전 처리 완료되어 사고지점 원활하게 운행하... http://dw.am/L1OikQ ",남대문로2가
82,124409615,278810633854648320,0,"[19:35]남대문로(을지로1가→광교)2차로 승용차관련 추돌사고 발생, 인사사고 발상하여 처리작업으로 1,2차로 잠시 차단되었는데요. 방금전 처리 완료되어 사고지점 원활하게 운행하실 수 있습니다.http://twitpic.com/bla4oi ",남대문로2가
83,119581278,278809784180953088,0,[교통사고]남대문로 을지로1가→광교 2차로 승용차관련 추돌사고 지체 주의운행 #poltra,남대문로2가
84,124409615,277344508453208064,0,"[18:30]우정국로(안국동사거리->광교),남대문로(광교->을지로1가),삼일로(안국역->을지로2가)신호대기 길어지면서 소통 어렵습니다.",남대문로2가
85,124409615,277329920512884737,0,"[17:32]집회행렬로 남대문로 명동입구에 많은인파가 모여 있습니다. 남대문로 2개차로 차단되어 남대문로(한국은행->을지로1가)후미 정체되고, 특히 퇴계로(5가->회현사거리),남대문로(을지로1->한국은행앞)차량 꽉 막혀 있으니 진입하지 마세요.",남대문로2가
86,153278627,275086734868508672,0,[포토]17년 동안 달려온 사랑의 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운 ... http://bit.ly/11yK8V1  #이투데이,남대문로2가
87,153278627,275086732154777600,0,[포토]올해도 달리는 밀레니엄 힐튼 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운... http://bit.ly/11iRYms  #이투데이,남대문로2가
88,153278627,275086731278155776,0,[포토]밀레니엄 힐튼 사랑의 자선열차:  2일 오전 서울 중구 남대문로5가 밀레니엄 서울힐튼 호텔에서 어린이들이 산타리나로 분장한 호텔직원들과 자선열차를 구경하며 즐거운 시간을... http://bit.ly/11iRYmm  #이투데이,남대문로2가
89,124409615,273748155886092288,0,"[20:18]도심권 정체 많이 풀렸습니다.아직 을지로 1가 주변으로 교통량 남아있어 시청앞광장->을지로2가, 남대문로 한국은행앞->을지로1가 정체되고 반대방향으로도 서행정도 흐름입니다.",남대문로2가
90,116302426,107446895647006720,0,교통정보에 등장한 이사람들은 교통체증유발자들이다 @tbsseoul: [집회안내] 청계광장에서 집회를 하던 인원들이 행진을 시작하였습니다. 현재 삼일로 청계2가에서 퇴계로2가방면과 남대문로 광교4거리에서 을지로입구역방면으로 전차로를 이용하여 이동..,남대문로2가
91,143664910,107444951473864704,0,"[집회안내] 청계광장에서 집회를 하던 집회인원들이 행진을 시작하였습니다. 현재 삼일로 청계2가에서 퇴계로2가방면과 남대문로 광교4거리에서 을지로입구역방면으로 전차로를 이용하여 이동하고 있어 삼일로, 을지로, 남대... http://dw.am/Lehl6",남대문로2가
92,137225556,107442954142097408,0,"I'm at 롯데시네마 (Lotte Cinema) (중구 남대문로2가 130 6,7층, 에비뉴엘명동점, Seoul) w/ 2 others http://4sq.com/oyXsm3 ",남대문로2가
93,163580465,107359845430198272,0,"I'm at 안드레아 (중구 남대문로2가 130 롯데백화점 에비뉴엘 9층, Seoul) http://4sq.com/nwDAoA ",남대문로2가
94,47204614,106226129597251584,0,"I'm at 명가 안경백화점 名家眼鏡百貨店 (남대문로4가 3-3, 남대문극장 2층, Jung-gu) http://4sq.com/ocFokJ ",남대문로2가
95,268810998,105964049698791424,0,"I'm at 애비뉴엘 타니 (대한민국 서울특별시 중구 남대문로2가 130, 서울특별시) http://4sq.com/rmPFhd ",남대문로2가
96,119581278,105149024763514880,0,남대문로(3호터널방향) 종로2가-> 롯데백화점 차량증가 정체 안전운행 #poltra,남대문로2가
97,264519831,105107404500373504,0,"종로, 중구 상가 임대: ▣ 중구 남대문로3가 한국은행과 남대문사이 대로변 - 무권리 점포 ( 법인 소유 건물 ) - 면적 30평, 이전엔 옷가게 하던 곳임 - 보 1억2천만원 / 월 .. http://blog.daum.net/ywk03/2975859 ",남대문로2가
98,163580465,104837000766566400,0,"I'm at 안드레아 (중구 남대문로2가 130 롯데백화점 에비뉴엘 9층, Seoul) http://4sq.com/mZHhZ6 ",남대문로2가
99,49775979,104499644092006400,0,"I'm at 롯데시네마 (Lotte Cinema) (중구 남대문로2가 130 6,7층, 에비뉴엘명동점, Seoul) w/ 2 others http://4sq.com/rqMsan ",남대문로2가
100,27771347,104437639331057665,1,저희가 현재 위치한 곳은 서울시 중구 남대문로 1가 72번지입니다. 2호선 (cont) http://tl.gd/cg8bcn ,남대문로2가
101,122917074,104374831369297921,0,"켁ㅋ “@SsamzieAnnasui: 백화점 오픈하자마자 들어오시는 고객이 은신님? ㅋㅋRT @esgrenoble: I'm at 롯데백화점 명품관 에비뉴엘 (Avenuel) (중구 남대문로2가 130, Seoul) http://4sq.com/rtSusU ”",남대문로2가
102,109879171,104372335326400512,0,"백화점 오픈하자마자 들어오시는 고객이 은신님? ㅋㅋRT @esgrenoble: I'm at 롯데백화점 명품관 에비뉴엘 (Avenuel) (중구 남대문로2가 130, Seoul) http://4sq.com/rtSusU ",남대문로2가
103,122917074,104369476199399424,0,"I'm at 롯데백화점 명품관 에비뉴엘 (Avenuel) (중구 남대문로2가 130, Seoul) http://4sq.com/rtSusU ",남대문로2가
104,37917747,104355025236664320,0,"I'm at 서울스퀘어 (중구 남대문로5가 541, 서울특별시) w/ 2 others http://4sq.com/reulQQ ",남대문로2가
105,129147254,104333715475410944,0,"I'm at 한국전력공사 서울본부 (한국 서울특별시 중구 남대문로2가 5, 남대문로, 서울특별시) http://4sq.com/qu9TZA ",남대문로2가
106,129147254,104013503383355392,0,"I'm at 한국전력공사 서울본부 (한국 서울특별시 중구 남대문로2가 5, 남대문로, 서울특별시) http://4sq.com/nB2NRs ",남대문로2가
107,81749700,104006774398533633,0,I'm at 대우인터내셔널 (서울시 중구 남대문로 5가 84-11번지 연세빌딩) w/ 2 others http://4sq.com/nWtcSO ,남대문로2가
108,78177227,103765183272452096,0,"I'm at 롯데백화점 명품관 에비뉴엘 (Avenuel) (중구 남대문로2가 130, Seoul) http://4sq.com/qdDJcv ",남대문로2가
109,124409615,103707410346156032,0,"[14:55]남대문로 (한국은행앞->을지로1가)2,3차로 버스-승합차 추돌사고처리중, 주의운전 부탁드립니다. 남대문로 양방향 전구간 정체구간은 없지만 서행중입니다.",남대문로2가
110,124409615,812621504131141632,0,"RT @poltra02: [통제헤제]
1. 삼일대로 을지로2가<->종로2가 양방향
2. 남대문로.우정국로 을지로1가<->안국동사거리 양방향 #poltra",남대문로2가
111,119581278,812620423883988992,0,"[통제헤제]
1. 삼일대로 을지로2가<->종로2가 양방향
2. 남대문로.우정국로 을지로1가<->안국동사거리 양방향 #poltra",남대문로2가
112,124409615,807552226516287488,0,RT @tbsseoul: [도로통제해제안내] 제7차 촛불집회로 통제가 되었던 남대문로 한국은행앞4거리에서 우정국로 안국동4거리구간과 삼일대로 청계2가에서 안국역구간 차량통행이 재개되었으니 참고하시기 바랍니다.,남대문로2가
113,143664910,807551791629889536,0,[도로통제해제안내] 제7차 촛불집회로 통제가 되었던 남대문로 한국은행앞4거리에서 우정국로 안국동4거리구간과 삼일대로 청계2가에서 안국역구간 차량통행이 재개되었으니 참고하시기 바랍니다.,남대문로2가
114,124409615,807452552295919616,0,"RT @poltra02: [집회통제] 13:15 남대문로 을지로입구<->종각역  ,    삼일대로  청계2가<->종로2가   , 충무로 청계3가->종로3가 집회로 인해 교통통제중입니다. #poltra",남대문로2가
115,119581278,807438671326478336,0,"[집회통제] 13:15 남대문로 을지로입구<->종각역  ,    삼일대로  청계2가<->종로2가   , 충무로 청계3가->종로3가 집회로 인해 교통통제중입니다. #poltra",남대문로2가
116,124409615,797361395645845504,0,"[17:50]서울 도심 집회 행진으로 광화문3거리구간, 종로 3가에서 세종대로4거리구간, 을지로 2가에서 시청구간, 청계천로 광교4거리에서 청계광장구간, 남대문로 종로1가에서 숭례문, 소공로 남산3호터널에서 한국은행앞4거리 양방면  통제되고 있습니다",남대문로2가
117,124409615,796318330986504192,0,RT @poltra02: [통제해제] 20:46 남대문로 을지로1가->보신각 진행방향 하위2개차로 집회행진 통제해제 #poltra,남대문로2가
118,119581278,796318188623437824,0,[통제해제] 20:46 남대문로 을지로1가->보신각 진행방향 하위2개차로 집회행진 통제해제 #poltra,남대문로2가
119,124409615,796315630941016064,0,RT @poltra02: [집회통제]20:33 남대문로 을지로1가->보신각 진행방향 하위2개차로 집회행진 통제 #poltra,남대문로2가
120,119581278,796314892718338053,0,[집회통제]20:33 남대문로 을지로1가->보신각 진행방향 하위2개차로 집회행진 통제 #poltra,남대문로2가
121,124409615,796314794944933889,0,"[20:34] 파이낸스빌딩 앞을 출발한 집회인원들이 현재 을지로2가를 지나 을지로1가 방향으로 하위2개차로 차단하며 이동중입니다. 을지로,남대문로 등 주변도로 이용 참고하시기 바랍니다.",남대문로2가
122,124409615,793778457620516864,0,RT @poltra02: [통제해제] 20:32 남대문로 을지로2가 -> 종로1가 집회행진 통제해제 주의운행 #poltra,남대문로2가
123,119581278,793777843435995136,0,[통제해제] 20:32 남대문로 을지로2가 -> 종로1가 집회행진 통제해제 주의운행 #poltra,남대문로2가
124,124409615,793776454387380224,0,RT @poltra02: [통제] 20:24 남대문로 을지로2가 -> 종로1가 집회행진 통제 우회요망 주의운행  #poltra,남대문로2가
125,119581278,793776194416107521,0,[통제] 20:24 남대문로 을지로2가 -> 종로1가 집회행진 통제 우회요망 주의운행  #poltra,남대문로2가
