,user_id,tweet_id,likes,text,loc
150,855517668937302016,1096914716624965632,5,"190216 네이처(Nature) 채빈(CHAEBIN) 엔딩 - 애플뮤직 목동점 팬싸인회
https://tv.naver.com/v/5405762 
#네이처 #Nature #채빈 #CHAEBIN #꿈꿨어 #DreamAboutU #싸인회pic.twitter.com/5K8yYbcVfs",목동
151,1008664129,1096913030753878017,9,"우리는 주목동 구조라서 ""난 책을 읽는다"",영어는 주동목 구조라서 ""난 읽는다 책을"",마다가스카어는 동목주 구조라서 ""읽는다 책을 나는"",아일랜드어는 동주목 구조라서 ""읽는다 나는 책을"",브라질 힉스카나리아어는 목동주 구조라 ""책을 읽는다 나는""",목동
152,855517668937302016,1096912045457330177,4,"190216 네이처(Nature) 채빈 입장및 오프닝인사 - 애플뮤직 목동점 팬싸인회
https://tv.naver.com/v/5405747 
#네이처 #Nature #채빈 #꿈꿨어 #DreamAboutU #싸인회pic.twitter.com/GvOKHeexaz",목동
153,891336552088977409,1096903074134683648,0,"520 목    동 MOK-DONG

목동의 동명은 김포군 양동면 목동리에서 비롯되었으며 양천군 남산면의 작은 부락인 달기리, 엄지리, 남아리, 모새미, 마장안을 합쳐 외목동, 내목동, 월촌리가 되었으며 처음에는 牧洞(목동)이라 했고 점차 표기가 달라져 木洞(목동)으로 불려졌어.",목동
154,1081410025938026496,1096876217368596481,16,분명 파탈리테님 올가미를 읽고 너무 행복해서ㅋㅋ 치명덷쎅 알오 시목동재가 보고 싶어가지구 시작한 건데 왜 로코가 된 것인지.. 좀 짱나네용 모두 올가미를 보시고 시동 오메가버스 해주셧으면.. ,목동
155,1081410025938026496,1096860165083561984,16,"둘이 찬바람 쌩쌩 불도록 누워서 속으로는 아 이제 어떡하지 쟤랑 떡쳐야되나.. 생각하는 이상동몽의 밤을 지나서 결국 히트러트 때는 섹스하되 그 외의 각인상대로서의 터치는 하지 않기로 합의 보는 시목동재
- 너랑 나는 그러니까 어? 말미잘과 흰동가리 같은 거야. 서로 살려고 이러는 거니까",목동
156,993994730915557376,1096853501144064000,24,"세젤예 우리과즙
어쩜 사람이 이래요

190216 목동 팬싸

#아라 #페이버릿 #favorite #고아라 #Ahra #페이버릿아라 #LOCApic.twitter.com/B2brJbkk4W",목동
157,269551763,1096847896027136000,0,"목동은 양떼를 간섭, 명령, 인도를 하지 않으면 안됩니다. 그러나 농부와 식물의 관계는 정확하게 그 반대이지요. 식물이 스스로 자기의 길을 걸어가도록 도와 줄 뿐입니다. 농경민족에게 있어서는 양떼도 없고 따라서 양떼를 지켜주는 목자도 필요 없습니다.",목동
158,1083694669232406528,1096847721762181120,1,양고기라. 자네가 고기 먹을 줄은 좀 아는 모양이로군. _하하 웃는 자목동자!,목동
159,993994730915557376,1096844335692210176,23,"잘생겼어
가으리형

190216 목동 팬싸

#가을 #페이버릿 #favorite #박가을 #Gaeul #페이버릿가을 #LOCApic.twitter.com/FWYrCZDW4k",목동
160,993994730915557376,1096836257173237760,19,"방송회관에서 총상을 입은채
돌아오지 못하는 덕후가 있어요
여신때문이야

190216 목동 팬싸 

#서연 #페이버릿 #favorite #김민주 #Seoyeon #페이버릿민주 #LOCApic.twitter.com/kSpL14ZjQq",목동
161,1064169153634811904,1096831870002589696,2,35. 이제 무얼 말해야 하나... 아! 대전에 사시는 분들 있음 고기 먹으러들 오셔요. 핳? 목동 네거리 선 병원에 사시는 분들이라면요!,목동
162,817796526,377212712532836352,0,"@ChangJo_YEoSin 헐열장넣었는데탈락???헐
나이번목동열장넣을까고민중이야....후하",목동
163,202466457,377210881949835265,0,야구장 혼자 가봤니?? 동생이 캔슬 놓는 바람에... 혼자가게 생김... 친구들한테 급 목동까지 가자고 할수도 없고! 사실 나도 갈 자신 없다 ㅠ 너무 멀어,목동
164,631169014,377209036921655296,0,마산사는 목동입니다. 사실 목동은 제가 지은 별명이 아닌데말이죠...#Enicx_bot,목동
165,143664910,377207026444951553,0,"RT @TBNSeoul: <고장> 안양천로 고척교 방향 목동현대아파트앞 2차로 승합차 고장, 후미 5Km/h 미만 정체 #tbnkorea",목동
166,214294436,377205074365136896,0,"행복주택 시범지구중 우선 오류동지구.가좌지구 지정 지난 5.20 행복주택 시범지구 개발 발표후 공릉지구, 고잔지구, 목동지구 등 7개 행복주택 시범지구 중 우선 구로구 오류동지구, 은평구 가좌지구 ... http://bit.ly/1d0iru3 ",목동
167,119581278,377204691022934016,0,[5] 서부간선도로 (안양방향) 성산대교남단 -> 금천교 (성산방향) 고척교 -> 목동교 차량증가 지정체 안전운행 #poltra,목동
168,124376030,377200498350120960,0,"동서대로, 목동사거리에서 중촌사거리 방향 목동사거리 이전부터 지체. #tbnkorea",목동
169,633895531,377193591572922369,0,삼성은 한국프로야구 사상 최초의 3년 연속 정규시즌 우승을 노리고 있다. 그러나 넥센은 껄끄럽다. 선두로 치고 나가지 못한 가장 큰 이유가 넥센전 상대전적(5승1무8패) 때문이다. 그래서 삼성은 이번 목동 2연전을 더욱 벼르고 있다. 윤성환과,목동
170,633895531,377193366884069377,0,"‘4강 2차대전’이다. 대진표만 바꿨을 뿐 4강싸움이 또 다시 점화된다. 기막힌 경기일정에 따라 서울이 다시한번 뜨거워지고있다. 10일과 11일 잠실에선 ‘한 지붕 두가족’인 1위 LG와 3위 두산이 만나고, 목동에선 2위 삼성과 4위 넥센이 대결한다",목동
171,126573817,377189204440395777,0,"[1] 창원대로 소계광장->팔용사거리 원활, 팔용터미널->로템사거리 서행, 창원병원사거리->목동교 서행,성주광장~가음정사거리 차량많음. #poltra",목동
172,110162434,377185428182294528,0,"@smilingrandaddy 선생님, 병원 잘 다녀오십시오, 좋은결과 나오셨으리라 확신합니다. 목동행사... 비온다는 일기예보가  좀 신경쓰이네요.",목동
173,124409615,377183050691387393,0,[06:32]서부간선도로 (목동교<->오목교<->신정교<->오금교) 양방향 소통어렵습니다. 참고하세요. https://twitter.com/seoultopis/status/377183050691387393/photo/1pic.twitter.com/Q8CCS1F04f ,목동
174,430372616,377152464165691392,0,"예장합동, 목동 제자교회 소속은 한서노회 (http://christiannews.co.kr ) http://www.christiannews.co.kr/sub_read.html?uid=1350 …",목동
175,430372616,377147065513431041,0,"예장합동, 목동 제자교회 소속은 한서노회 (신문고) http://www.shinmoongo.net/sub_read.html?uid=46553 …",목동
176,400709269,377143902827843584,0,[대전/충남]목원대 신학관 새 캠퍼스서 부활: 대전 중구 목동 목원대 옛 캠퍼스에 있던 ‘구(舊) 신학관’이 9일 서구 도안동 새 캠퍼스에 복원됐다. 이전 작업으로 건물이 해체된 지 꼭 14년 만이다.... http://bit.ly/1akTJ6v ,목동
177,929058008,377143394704707584,0,[대전/충남]목원대 신학관 새 캠퍼스서 부활: 대전 중구 목동 목원대 옛 캠퍼스에 있던 ‘구(舊) 신학관’이 9일 서구 도안동 새 캠퍼스에 복원됐다. 이전 작업으로 건물이 해체된 지 꼭 14년 만이다.... http://bit.ly/1akTJ6v ,목동
178,939243343,377103612645629952,0,@wngml1501 내친구도 싸맞나서삼ㅋㅋㅋㅋㅋㅋㅋ미친아이임ㅋㅋㅋㅋ후...나 버즈라이트이어 피규어살려다가 포기 슈발10만원이넘어!!!목동직관 테이블로2번은간다,목동
179,1328573095,377096132465131520,0,"“저 그럼 이제 체육부장 되는거에요?” 박병호 넥센 내야수(29일 목동 LG전에 앞서 김시진 감독이 ‘내년 4번은 박병호를 붙박이 시킬 것’이라는 얘기를 전해듣고 회심의 미소를 지으며)
(2011.09.29)",목동
180,1307775564,377090803828416514,0,"[세계최초 LTE-A] 경기도 광주시 목동은(는) SKT LTE-A 가능지역입니다. 지금 바로목목나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",목동
181,1319614620,377087830872166400,0,"9월 10,11일 경기안내
롯데 vs NC(마산) - KBS N SPORTS
두산 vs LG(잠실) - SBS ESPN
SK vs KIA(군산) - MBC SPORTS+
삼성 vs 넥센(목동) - XTM",목동
182,884665905438900224,917173241780748288,0,나도 얘기할게. 같이 막겠다고 말했으니. 나는 목동 가면을 쓰고 있어.,목동
183,1008664129,917168729586155520,1,"헝가리는 언어의 섬이라고 불린다. 왜냐면 주변 국가들 모두 인도유럽어계 언어를 쓰는데, 혼자 우랄어족임. 지도에 언어권별로 색칠하면 혼자다.. 레알 섬. 어떻게 이런 일이? 인도유럽어계는 주어-동사-목적어인데 헝가리어는 우리처럼 주목동 어순이다.",목동
184,844857497319989252,917164555008126977,0,"RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/jhCLlWCGj0 ",목동
185,841832777037180929,917161499893870595,0,"RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/erOIIWMYKT ",목동
186,113279378,917157212220424193,0,ฉันชอบวิดีโอ @YouTube http://youtu.be/MjcL54PH20Q?a  170813 목동 팬사인회,목동
187,3321635713,917156013182038016,0,"jiminupdates: RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/Fj9uCey1l2 ",목동
188,4171180523,917154224240283648,0,"RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/WNVu0kY2Sz ",목동
189,4722819686,917154090555248645,0,"jiminupdates: RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/Fe5wBxN3Ve ",목동
190,4682387815,917153096303828993,0,"RT V_TAC1230: 171008 목동

#방탄소년단 #뷔 #태형 #BTS
BTS_twt https://twitter.com/V_TAC1230/status/917026538553450496/photo/1pic.twitter.com/E9E1iSsWTL ",목동
191,898194633334734848,917118159257190400,0,"171008 목동 미화당 팬사인회 데이터 판매합니다.
슈가 220장 
문의는 디엠주세요!
#슈가데이터 #목동팬사인회 #데이터",목동
192,818772296617717760,917115039840178176,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © PLANET SUGApic.twitter.com/mw3orxCO8H,목동
193,818772296617717760,917115028830085120,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © TO YOU IN MARCHpic.twitter.com/GAc8k7PfEg,목동
194,818772296617717760,917115024765841409,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © MAJOR SCALEpic.twitter.com/8Y3FayJYRP,목동
195,818772296617717760,917115020688928768,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © FIST BUMPpic.twitter.com/Jy2r15LU2L,목동
196,818772296617717760,917115018516328449,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © FOR SUGApic.twitter.com/l0TYPQbpJ6,목동
197,818772296617717760,917115014024192000,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © D-TOWN SONICpic.twitter.com/TvqQ3mG8hO,목동
198,818772296617717760,917115009397870595,1,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © CHEMISTRY SUGApic.twitter.com/AG8EDlg6Sx,목동
199,818772296617717760,917115004574420992,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © SUGA ON THE BEATpic.twitter.com/MyueRkQj8o,목동
200,818772296617717760,917115002405965824,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © FOR SUGApic.twitter.com/rsCYcU4hl7,목동
201,818772296617717760,917114999419604992,0,HQ. 171008 목동 팬사인회 #SUGA #슈가 #BTS #방탄소년단 © CLATTERING SUGApic.twitter.com/p9j8sNs7JA,목동
202,124376030,827303181952561152,0,"동서대로, 목동사거리에서 오룡역사거리 방향 신호 두번 #tbnkorea",목동
203,124376030,827292076161142784,0,"동서대로, 중촌사거리에서 목동사거리 양방향 신호 두번 #tbnkorea",목동
204,126565465,827291893696376834,0,"6. 대종로, 용문교→남선공원4가 밀림.#poltra
3. 동서대로, 목동4가→충남여중3가 밀림.#poltra",목동
205,447727285,827290509148184576,0,"양평교영등포 → 서부간선도로(목동교동단) : 정체
가양대교남단올림픽대로교차점 → 성산대교남단올림픽대로교차점 : 정체
덕양문화체육센터앞 → [화정꽃단지] : 정체",목동
206,126565465,827289990426025985,0,"3. 동서대로,목동4가→중촌4가 밀림.#poltra",목동
207,126573817,827276033816555521,0,"[1] 창원대로 소계광장->팔용사거리 원활, 팔용터미널->로템사거리 차량많음, 창원병원사거리->목동교 차량많음, 성주광장~가음정사거리 차량많음. #poltra",목동
208,2370554617,827275652046786561,2,"많은 경전을 외울 지라도
그 뜻을 바로 알고 실천하지 않으면
남의 소를 세고 있는 목동과 같이
실속없는 수행으로 그치게 된다.",목동
209,804092013662511104,827270854836760577,0,"아으 형 목동살잖아
존나 옆동넨데 흑흑",목동
210,189373702,827250835360882688,0,로렉스서브마리너 - 시계자동수리  로렉스시계수리전문점 목동에 시계수리  잘 해 주는곳 세븐워치  http://blog.naver.com/mejanran84/220926004737 …,목동
211,3241496983,827248064897306624,0,“일본어 공부해야 되는 줄 알았어요.” 서건창 넥센 내야수(27일 목동 두산전을 앞두고 일본 NHK 방송으로부터 인터뷰 요청을 받고 깜짝 놀랐다며),목동
212,354937293,827247978230353921,0,[긴급] 현재 목동 방심위 상황 !!!!!!!!!!!!!!!!!!!!!!! http://www.ilbe.com/9390949006 ,목동
213,56078269,827227400559742976,0,[이력서양식] - [이대목동병원] 입사지원서.hwp http://bit.ly/189T9uY  #병원구인구직☞http://www.medi-talk.co.kr ,목동
214,56078269,827219906596790273,0,[이력서양식] - [이대목동병원] 사무원공채 입사지원서.hwp http://bit.ly/19heePc  #병원구인구직☞http://www.medi-talk.co.kr ,목동
215,56078269,827212297122652160,0,[이력서양식] - [이대목동병원] 사무원(임시직) 입사지원서.hwp http://bit.ly/19hedL6  #병원구인구직☞http://www.medi-talk.co.kr ,목동
216,696321995797983232,827209473039011840,0,루미님의 추천..! 담부터 목동에서 경기볼때 굶지말구 루미님한테 맛집 무러보구 가야겟어욘......,목동
217,469183353,827205134144794625,0,☆snsTV 애국채널☆ 2월2일 목동 방심위 앞 자유본 태극기 집회. https://youtu.be/YlFQAD3SN8k  @YouTube 님이 공유,목동
218,822629309278023682,827194318678941696,1,뻥이에요 그럴리가 목동에 산다고 가족일리가 없쟌,목동
219,786929052565188608,827193772823945217,0,서울 목동 말하는거....?,목동
220,786929052565188608,827193631555588096,0,@jinbley1204 헐 미친 시쟈 소름 그 목운중이 목동 그 목운중이야..??? 우리집 앞에 있는???,목동
221,822629309278023682,827191303729410048,0,헛 설마 목동사시는 거에요...?,목동
222,1185213646768500736,1187152471602290688,6,이거 시목동재 같아 비밀연애하는 시동 그리고 서로가 서로에게 불확실한 말을 하는 시동 pic.twitter.com/wzzDZXQgno,목동
223,209059893,1187148466713051137,1,pic.twitter.com/p1suGkKT3h,목동
224,1074695396251774976,1187146047761469440,1,"그니까 제가 조금... 여러분이 서울에 산다☞인서울이라고 생각하시려는 것 같아서 그렇진 않다라고 말한거 뿐이고요(대치동 목동은 예외) 지방이 압도적으로 불리하단 건 백번천번 공감함 아니 공감이고 자시고 팩트잖아,, 서울이라고 완전 꿀인 건 아닌데 그렇다고 지방의 어려움을 간과하면 좆같지",목동
225,1074695396251774976,1187145204257587200,0,우리 학년 졸업생이 370명 정도인데 12개 대학은 20명이 갔고 서울잡대는 7~80명쯤 갔음 서울 산다고 인서울 쉬운 거 절대 아니란 팩트.. 알아주세요 학원이 많으니 지방보단 쉽겠지만 그 학원이란 것도 목동까지 가야 있지 동네 학원은 답 없는 곳 천지에 깔렸어..,목동
226,942179325142482944,1187141688696819712,0,"* 개화산,김포공항,화곡,목동,신길,충정로,서대문,동대문역사문화공원,신금호,군자,아차산,광나루,천호,굽은다리,거여역은 승강장이 곡선이야.",목동
227,350625888,1187139272790298624,0,"양천구 목동테니스장, 인터넷 예약 정착 http://blog.naver.com/seouldesks/221687014608 …",목동
228,1064146603861143553,1187134918934986752,0,"191024 13:00 MBC FM4U 정오의 희망곡 김신영입니다

191024 18:00 Mnet 엠카운트다운 640회

191025 17:00 KBS2 뮤직뱅크 1001회

191025 20:00 신나라 레코드 팬사인회1(CTS아트홀)

191026 00:25 KBS2 유희열의 스케치북 464회

191026 19:00 핫트랙스 팬사인회2(목동 로운홀)",목동
229,126573817,1187126547179663360,0,"[1] 창원대로 소계광장->팔용사거리 원활, 팔용터미널->로템사거리 차량많음, 창원병원사거리->목동교 차량많음, 성주광장~가음정사거리 차량많음. #poltra",목동
230,962845926996848640,1187125395734220802,0,"식신 정보εїз 자목동자, 타마모
어혼10층은 자목동자, 저주소녀, 타마모 파티가 가장 빠르다고해요. 자목동자와 타마모 어혼이 아주 좋아야 가능하지만요. 속도는 자목동자-저주소녀-타마모순이고 자목동자가 1,2라운드를 한번에 정리하고 3라운드 다이텐구를 정리할 수 있어야 빠른 클리어가 가능해요",목동
231,1074281324591034369,1187120719492042753,1,"[나의 트윗키워드]우우,언니,트친소,큐큐,띠용,꼬마어,,세상,트친,랃님,사랑,워우예,안대,우으,어케,어어,워우,목동,ㄲㄲ,마피아,띠디용,근처,저거,풋살,아잇,선유도역,그림,나나나,실사인장,라더님 http://twtm.kr/twtKeyword ",목동
232,920894072683880449,1187117958801195008,0,"'대전 목동 더샵 리슈빌' 1순위 청약 열기 '후끈' 24일 2순위 청약접수, 30일 당첨자 발표 정당계약 11월 11일부터 3일간 (출처 : 전국 부동.. | 블로그) http://m.blog.naver.com/sik2563/221686802477 …",목동
233,752041904561229824,1187096390230372352,0,"대전 목동 예쁜 카페 파스카로제 하우스
http://naver.me/5554rhMN 
#대전카페 #대전목동카페 ##파스카로제_하우스 #예쁜카페 #분위기좋은카페pic.twitter.com/Qp6rUCKHjy",목동
234,996107686491049984,1187090951560261632,4,"29일 막콘 끝나고 삼결살 드실 아미님들 뎀 주세요~
현재 인원 (태프2 꾹프1 찜프1)
목동 근처에 사시면 현백 까지 모셔다드림",목동
235,1435302804,1187074988685180928,1,인헌고 최인호 학생과 인헌고등학교 학생수호연합을 응원합니다! 학교에서 반일불매운동? 선동 NO! l 목동TV 김동진 https://youtu.be/apGIekn5rJc  @YouTube 님이 공유,목동
236,1187050429500162048,1187066445911298048,1,"방탄소년단 스픽콘 라이브뷰잉 성공

CGV 목동 2매 성공

#대리티켓팅 #방탄소년단 #스픽콘 #라이브뷰잉pic.twitter.com/TyYs4sWBTe",목동
237,1054579284310802432,1187063723459932160,0,오늘 과연 몽가가 목동 밖으로 나갈 수 있을 것인가,목동
238,988484673490702336,1187063310849495041,23,"2019.10.20  팬사인회  차훈
목동 방송회관 코바코홀

@NFlyingofficial  @NF_official_jp
#NFlying #엔플라잉
#GOODBAM #굿밤
#ChaHun #차훈pic.twitter.com/MiGI8MyxKk",목동
239,3924962714,1187061079211274240,0,"혼자 감정에 취해 긴 멘샨 보내서 혹여나 놀라시거나 기분 나쁘셨을까봐 죄송합니다ㅠㅠ
진짜 놀라님의 시목동재 연성 좋아해요ㅠㅠ 놀라지 마세요ㅠㅠ 해치지(??) 않아요ㅠㅠ 그저 팬입니다ㅠㅠ
완결내주셔서 감사하고 오늘 제가 놀라님 연성보며  따뜻하고 행복함을 느꼈듯이 놀라님도 행복하시기를!",목동
240,831737832473509889,1187058704123715585,16,"~~

-170728 목동 팬싸인회 
#스누퍼 #SNUPER
#태웅 #taewoong #テウン
#수현 #SUHYUN #スヒョンpic.twitter.com/GRWuoZVOi0",목동
241,143791459,1187055284725772289,1,"사라지는 특목고…
살아나는 '명문학군' 집값?
대치·중계·목동 '쏠림 현상'…
일반高로 전환된 지역 '부각' 
배정학교따라 차별화 예상…실수요 몰리는 대치·목동 아파트?
https://www.hankyung.com/realestate/article/2019102228831 …",목동
242,58970206,3267478022,0,목동 메가박스에서 지.아이.조 를 봤다. 기대했던것보다 훨씬 훌륭했다. 이병헌도 괜챦았다. 내가 SF를 좋아하니 보너스 포인트를 좀 얹어서 별 4개 반쯤 될듯하다.,목동
243,659663,3264759609,0,델.쿠마라(Del.Kumara)-목동 하이페리온 지하 1층에 위치한 시푸드 레스토랑...예전에 델 크루즈라고 하였으나 최근에 이름을 바꾸었다고 한다... http://yfrog.com/6hpryj,목동
244,659663,3262581772,0,@leenook2000 아꿉습니다... 지금 목동 근천데... 높은 빌딩이 여의도 쪽을 몽땅 가리고 있네요...,목동
245,659663,3262413686,0,슬슬 목동 일방순환도로 학습 시작 @@;;;,목동
246,12314512,3245750983,0,@philasilver 나중에 목동에서 조인하죠 뭐. 닥터초이가 밥 사는 날이기에 델꼬갈까했지 머. ㅋㅋㅋ 조만간 봐요. 보고싶다.,목동
247,49570491,3242252697,0,야구 우천 취소 잠실 목동 문학 http://bit.ly/w6KbG,목동
248,39926439,3241757312,0,<프로야구> 잠실.목동.문학경기 비로 취소 http://bit.ly/14logY,목동
249,40638888,3241757170,0,<프로야구> 잠실.목동.문학경기 비로 취소 http://bit.ly/14logY,목동
250,33370999,3241325531,0,@joyseocho 목동사는데 구단위로 트위터하고 정말 신기하네여 ^^ 일단 팔로잉함 ㅋㅋ,목동
251,55445188,3240395313,0,여의도에서 목동으로 이동 중인데 비가 ㅈ.ㅇ난이 아니네요 앞이 보이지 않아요,목동
252,61709912,3239085491,0,많이 오는군요 - 목동 RT @chanjin: 서울도 쏟아지는군요 - 강남 RT @xevious7: 마구 쏟아집니다. - 분당 RT @enbi : 시원하게 쏟아지네요.. - 동탄,목동
253,20318983,3232652808,0,"[미술 & 소통]갈수록 관객 몰리는 보테로展…작품-전시 숨은 얘기도 '푸짐': [동아일보]“종우는 어떤 그림이 가장 좋았어?” “응, 이거!” 엄마 곽정렬 씨(42·서울 양천구 목동)의 질문에 다섯 살.. http://u.mavrev.com/00k86",목동
254,56351422,3218037630,0,@umilogue ...세상은 아직 아름다운 곳이란다... 쿨럭쿨럭. 글게말여 ㅋㅋ 윤진서 목동 출근하는거 본 사람이 몇 명인데 -_-,목동
255,20383378,3211459181,0,"지난 토요일(8/8), 올해 최고의 기대작 중에 하나인 NHN의 C9 게임의 런칭페스티벌이 저희 곰TV 목동스튜디오에서 생방송으로 진행했습니다. 게임유저분들의 호응도 날씨만큼 뜨거웠습니다. 행사 끝나고 그냥 뻗어서 정신차리니 일욜 오후네요~^^",목동
256,59393572,3163321255,0,[단지여행] 취재진마저도 부러워했던.. 목동 신시가지 단지 내 거대한(?) 녹지대에 관한 기사입니다. ^^ http://3.ly/2eq,목동
257,59393572,3163320445,1,[단지여행] 20년이 지났어도 매력적인 주거환경으로 빛을 발하는 목동신시가지 - 당시로서는 획기적인 -건축가 김수근님의- 도시설계가 뒷받침되었더군요. http://3.ly/QTo,목동
258,53610168,3160060073,0,목동은 정말 매미 천국인듯-_- 새벽까지 미친듯이 울어대고 지나가다 나무보몈 몇마리씩 붙어있다.. 애들은 매미 잡기편해 좋을듯:) 매미도 성비 불균형일까? 얼마나 짝짓기가 힘들면 밤까지 저러는 거지?;;,목동
259,59641363,3120820677,0,@Lawyer_KOREA 목동 방송회관 바로 옆에 있습니다. 다음 지도로 보시면 보실수 있을꺼에요.,목동
260,47514795,3114992314,0,놀고 왔더니 목동의 영웅들에게 스윕 당했네.. 아 한눈 판 사이에.. 이런 일이.. ㅡ.ㅡ; #lgtwins,목동
261,33399254,3114140800,0,#09하반기부동산 강남과 목동 등 주거 인기지역은 재건축 시장을 선도하지만 재건축 규제완화를 집값 상승의 원인으로 보고 정책이 규제 강화로 전활될 경우 사업이 장기화될 가능성이 높으니 투자에 신중해야 한다 - 내외주건 김신조,목동
262,889398113764429825,1007048997087821824,0,목동...,목동
263,987589574497976320,1007046712731447296,2,강릉일 줄 알았는데 목동 가능성이 높다니 수도권인은 안도의 한숨을 내쉽니다,목동
264,938736259383431168,1007045824788885505,0,"팬사인회 대리구매 대리응모 해드립니다

-핫트랙스 목동점
-핫트랙스 광화문점
-엠투유레코드 신촌점

위 세곳은 오늘 6/14 목 낮12시까지 접수 가능합니다

상세내용 메인트윗 확인 후 오카로 연락주세요

엔플라잉 오마이걸 반하나 온앤오프 샤이니",목동
265,124409615,1007041004224929793,0,[08:24] 중앙로 신정네거리역→목동10단지 3차로 공사중입니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/23Dopdl4Kn,목동
266,286710786,1007033804039467009,1,아 존나웃기다 나방금 목동님한테 멘션보낸거 완전 핑프같앗고 이제 씻으러간다,목동
267,942179325142482944,1007021263431204865,0,"개화산,김포공항,화곡,목동,신길,충정로,서대문,동대문역사문화공원,신금호,아차산,광나루,거여역은 승강장이 곡선이야.",목동
268,126573817,1007019877192757248,0,"[1] 창원대로 소계광장->팔용사거리 차량많음, 팔용터미널->로템사거리 서행, 창원병원사거리->목동교 차량많음, 성주광장~가음정사거리 차량많음. #poltra",목동
269,2253226730,1006999398805409793,0,"수백 년 전 인조 때의 시 한 편이 몇년 전의 상황을 그대로 그린 듯합니다. 농부들의 울부짖는 모습을 과장되게 묘사하지 않고, 목동의 피리소리가 끊어진 것으로 표현한 절제미가 더욱 많은 여운을 주지요. pic.twitter.com/y0EZfNdy6b",목동
270,984740575013289984,1006991100324659200,0,"아 로제님,,,, 로제님 너무 이쁘셔ㅠㅠㅠㅠㅠㅠㅠㅠ 자목동자 손등키스 찍어달라고 한 과거의 나 너무 잘했다....",목동
271,56078269,1006983827342782464,0,[이력서양식] - [이대목동병원] 입사지원서.hwp http://bit.ly/189T9uY  #병원구인구직☞http://www.medi-talk.co.kr ,목동
272,56078269,1006976198977581057,0,[이력서양식] - [이대목동병원] 사무원공채 입사지원서.hwp http://bit.ly/19heePc  #병원구인구직☞http://www.medi-talk.co.kr ,목동
273,56078269,1006968812992729088,0,[이력서양식] - [이대목동병원] 사무원(임시직) 입사지원서.hwp http://bit.ly/19hedL6  #병원구인구직☞http://www.medi-talk.co.kr ,목동
274,948613661903302656,1006962726021709824,0,이번주 토일 목동뵙,목동
275,4190201292,1006952096631943169,0,"한 목동이 생선을 잡으러 간 날 밤, 갑자기 집밖에서 누굴 부르는 소리가 들렸다
이건 고양이 요괴 짓이구나, 하고 눈치 챈 목동은 그것을 총으로 쏘았다
밖에 나가 보니 살찐 꼬리가 두 개 있는 고양이가 죽어 있었다
며칠 후, 목동은 변사한다
#로어",목동
276,3029438985,1006950712733908992,0,"서울 양천구 목동 아파트, 서울 양천구 75,000만원 상가건물 교환 http://blog.naver.com/dsl0825/70186973541 …",목동
277,2927633892,1006944793086210049,0,님님 토욜 오사카 목동뷰잉ㄱㄱ?,목동
278,942297349619048448,1006934329052676097,0,"#자목피안

피안화: 이바라키는 오늘도 주천동자를 쫓아가시려나요-
자목동자: …흠. 확실히 주천동자 그는 나에게있어 강함의 기준이고 마성이지.
피안화: (살짝 삐침)아, 그래요? 그럼 얼른 쫓아가봐요.
자목동자: 허나 지금은 그 이보다 내 눈 앞의 당신이 더 강하게 나를 이끄는 것을. 사랑한다.",목동
279,2364531,1006923505697296389,0,상암에서 목동 금방 가잖아요...,목동
