,user_id,tweet_id,likes,text,loc
21,221679240,917064430122188800,0,신사동 이 집에 방어 들어왔을라나. 여기 참 맛있는데. pic.twitter.com/x9uXtdQNCq,신사동
22,4133439913,917029362980995072,0,@ansan_minwon 상록구 사동 정비단지부근 GS셀프사동주유소 (항가울로22신사동주유소)와 산반월새마을금고 사이동지점 사이에 위치한도로에 패임현상이 있어 제보합니다. pic.twitter.com/mvBLNvHTNV,신사동
23,58797275,916997589492555777,0,"소아암 환우돕기 2017 행복 트레일런 축제
http://www.happytrailrun.com 
사전 답사 후 2차 뒤풀이 / 신사동 온정에서/2017.10.8
페북 카메라 가지고 놀았다.",신사동
24,715466602251051009,916995621331992577,0,"(압구정역) 신사동551-35,신구초인근,3/-1층단독,57평....35억(2017.4 계약완료) http://blog.naver.com/gangnam-k/221112754877 …",신사동
25,761762763647561728,916986499349889027,0,저두 최근에 신사동 가서 그정도 쓴듯요,신사동
26,3064877959,916983627879026688,0,하케셔 라는 신사동? 같은 동네에있는 cos 매장 옴므 코너도 좋다 없는 남친 선물 고르는척을 얼마나 했는지 모른다 옴므가 지하에 있는 줄도 모르고 1층에서 헛질만 안 했어도,신사동
27,162626035,916967980004630529,0,"오오... 역시 약력이 많은분은 멋진뎅?

신사동 이장 약력

신비의 사랑 오픈    2009년 ~ 현재

끝... ㅡ.,ㅡ;;;;;",신사동
28,4858966648,916899149894651905,0,"신사동오피방O1Ov2967v55O7 #서양오피 #강남오피걸 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸
신사동오피방O1Ov2967v55O7 #서양오피 #미녀 #강남오피 #백마오피 #강남백마 #러시아오피 #강남러시아 #오피걸",신사동
29,881546636924551168,916867582422007808,0,오 신사동 호오,신사동
30,703158077445402625,916860468676800512,1,은평구 신사동이예요.,신사동
31,163851356,287313805736808449,0,#전문가 #_FJ ESM패널인증 분야: 피부/미용 대표: 정혜정 소속: 파라팜 원장 / 지역: 강남 신사동 / (http://twitpic.com/bku3sk )파라팜 전문가/고객 평가지표 보기->http://j.mp/UaE9k6 ,신사동
32,247608324,287279979220332544,0,"심제천 동장님 부임 인사말 (2013년 1월  1일) http://durl.me/47qkvx  심제천 동장님 신사동 으로 부임 하신것을 환영 합니다. 항상 주민 중심으로 신사동 발전에 함께해 주시기를 부탁 드립니다 .
행복한 동네 !  깨끗한 동네 !",신사동
33,48610354,287255071375372288,0,@sonminaa 오늘 신사동 오셨더랬어요? 그즈음 역삼동에서 미팅이 있었는데 뒤늦게 답글을 발견...,신사동
34,746845358,287253874912419841,0,@SWAGG19930731 ㅋㅋ잇지잇지 홍대에도잇고 신사동에도잇고 유명함,신사동
35,355672658,287252663056343040,0,여러분 2013년 새해 복 많이 받으세요 RT @minapqpq: 불금 신사동 가로수길 크레이지호스 소울로지와 함께! 새해 복 많이 받으세요~ pic.twitter.com/Lrk7StMG,신사동
36,389933933,287244653651169280,0,"ㅎ^^~""비욘세와 신사동그사람 ~""http://youtu.be/fQqi-cbp6YA ",신사동
37,887073864,287215031920230400,0,"@_dEjaVu2u 위탄, 지가 뽑은 참가자들의 멘토 스쿨에서 누가 비바  라 비다를 부르는데 너무 대중성 없는 선곡이라고 하네요. 위탄스쿨의 1차 점검이라지만 내가 보기엔 참 훌륭했는데. 용형과 패널 멘토인 신사동 호랑이의 수준과 태도가 허접했네요.",신사동
38,936352788,287200550414606337,0,하정우는 어디에..? (@ 신사동 577) http://4sq.com/UofwRk ,신사동
39,256870233,287191966297513985,0,불금 신사동 가로수길 크레이지호스 소울로지와 함께! 새해 복 많이 받으세요~ pic.twitter.com/cz1OxcgO,신사동
40,192491265,287190917457248257,0,헐 신사동 호랭이......,신사동
41,786145034,287185631476600832,0,@bor_i   혁보리수...... 신사동보리수길 ㅋㅋㅋㅋㅋ,신사동
42,460807267,287181621143162881,0,"‘위탄3’ 신사동 호랭이, 깜짝 출연 “용감한 형제 잡으러 왔다” http://me2.do/FHzUHHl ",신사동
43,56954384,287181432969908225,0,"불금에 여자친구가 본가에 내려가 우울한
내친구 지훈이와 우장창창
오늘은 대창이 질기다하여 곱창으로
배때기에 기름칠
맛집실패를 잊는 맛이다 
신사동, 우장창창  http://yfrog.com/h65mhodj ",신사동
44,120795819,287179091881381888,0,@hmincha 니가와라 신사동 #심심당,신사동
45,131678777,287166070735912960,0,강남 압구정동 / 신사동 결혼정보회사 매매 / 임대 /압구정역 2분 면적250㎡(76평) http://blog.naver.com/myidok/100175596904 …,신사동
46,275782910,287142667001942019,0,"@eunzzang0201  ㅋㅋㅋ저신사동4번출구요
놀러오세효ㅋㅋㅋ^^~*",신사동
47,364058831,287136500943052801,0,‘위탄3’ 신사동 호랭이vs 용감한 형제들 팽팽한 신경전 벌인다 http://bit.ly/Xq29q0 ,신사동
48,127260674,287128304950063104,0,@maudlinlite @romnanim @pakhalo @hagi777 그럼 신사동 갈까요? 강남은 너무 혼잡해서 ㅎㅎ,신사동
49,321365505,287126744211783680,0,"[신사동 다방 ALL ROOM]

오늘 다방 10시까지 
1시간 단축영업합니다.

감기란 녀석이 찾아와
괴롭히네요.

오늘 방문하시는 분들은 참고 부탁드려요.

불편드려 죄송합니다.

꾸벅.",신사동
50,113633414,287124078207320064,0,"이노버 신년맞이 함께한 점심: 2013.01.02점심시간이 다 되어갈 즈음, 다함께 밥무러가기로 . 고고씽신사동 중국요리 맛집 일일향 (日日香)안쪽에 가니사람들이 줄서있어요 !짜장짬뽕탕슉볶음밥 + 모두... http://bit.ly/Z1JD2H ",신사동
51,547969195,197469311550504960,0,“@SMent_EXO: HunHan's bubble tea shop address: 강남구 신사동 659-9 이층커피오카 (cr: xoluhaney /  via exo_m_k)”.Omo my first destination when I go Korea,신사동
52,444447297,197414509747511297,2,"[FACTS] Lugar donde HunHan compra su bubble tea. 
강남구 신사동 659-9 이층커피오카 

(sr: exo_m_k)
Admin. Yuki ~",신사동
53,177517514,197382810657488896,0,신사역ㅡ장안동출..신사동에 기사가 별로없네요..요상타,신사동
54,447853261,197358801723199489,0,The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9... http://fb.me/1B1UDaJ8n ,신사동
55,446288246,197349711680770049,1,"[xD] L'adresse du magasin où HunHan achètent leurs ""Bubble Tea"" a été dévoilée:  강남구 신사동 659-9 이층커피오카
(Pour ceux... http://fb.me/1EfU1Chr6 ",신사동
56,116688850,197347159098654720,0,도산대로 이면 아담한 복층사무실 신사동 강남 복층 사무실: 도산대로 이면 아담한 복층사무실 신사동 강남 복층 사무실 입니다. 강남 신사동에는 예쁜 건물과 인테리어가 잘 된 예쁜 사.. http://blog.daum.net/anshick/15943507 …,신사동
57,429551821,197340463173349376,0,"[진주세트] 다양한 진주세트 디자인 추천: [진주세트] 다양한 진주세트 디자인 추천 안녕하세요?
신사동 핸드메이드공방 리브가주얼리입니다.  결혼예물을 준비하시면서 대게 
다이아몬드세트 이외에 진주세트를... http://bit.ly/JEbhwO ",신사동
58,29694856,197336462683934720,0,@ddoza oppa do you know where this is  강남구 신사동 659-9 이층 커피오카  ?,신사동
59,399983340,197336305720492033,0,노래방과 수영장 놀이기구! 신사동! 이태원!!  가고싶어!!!!스트레스엔   돌아다니는게 짱인데...,신사동
60,546824596,197335451357544448,0,"iye terus? RT @INSPIRITEUNNA: ExoKM_Ind 
tempat HunHan membeli Bubble Tea bersama.
강남구 신사동 659-9 이층커 피오카 (cont) http://wl.gs/3rBTA ",신사동
61,546824596,197335056639987714,0,"iye terus? RT @INSPIRITEUNNA: ExoKM_Ind 
tempat HunHan membeli Bubble Tea bersama.
강남구 신사동 659-9 이층커 피오카 (cont) http://wl.gs/5kBTA ",신사동
62,67780489,197332199664656384,0,RT @LuhanWorld: The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9 이층커피오카,신사동
63,190494076,197325148322406400,0,@seanbarista 그러니까요:-( 저번에 류님과 함께 하긴 했는데 요즘은 방해될까봐 신사동 출입을 자제하고 있어요-ㅋㅋ 하지만 이번 주말에 들를께요!,신사동
64,535439647,197323631372668929,5,The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9 이층커피오카 (via: EXO_M_K),신사동
65,447776476,197320574605864960,8,[!!!] The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9 이층커피오카 (via EXO_M_K ),신사동
66,513192254,197320139593617408,9,The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9 이층커피오카 | EXO_M_K |EXO_Intl,신사동
67,68610114,197318831717355520,0,"""@EXO_Intl: The place where HunHan goes when buying bubble tea is finally revealed >>강남구 신사동 659-9... http://fb.me/1QKZA419u ""went thr b4 ;D",신사동
68,362950929,197318109445636096,8,The place where HunHan goes when buying bubble tea is finally revealed >> bubble tea shop address: 강남구 신사동 659-9... http://fb.me/1QKZA419u ,신사동
69,555025592,197316253218639873,17,"[FACT] ที่อยู่ของร้านชามุกที่เซฮุนและลู่หานชอบไปซื้อกิน : 강남구 신사동 659-9 이층커피오카 (cr.xoluhaney , EXO_M_K)",신사동
70,57898587,197311966874832896,0,RT @SMent_EXO: HunHan's bubble tea shop address: 강남구 신사동 659-9 이층커피오카 (cr: xoluhaney /  via exo_m_k),신사동
71,2820613670,557295215543726080,0,[오픈칸막이]신사동 사무실유리칸막이 시공현장 2014/09 http://me2.do/5SbFJeLj  출처 : 네이버 블로그,신사동
72,423504157,557205316878618627,0,"@zzong_R_ee 아.. 그동네 참 먹을거 없어요... 신사동가면 돈까스랑 초밥, 쌀국수를 돌아가며 먹네요 ㅋㅋㅋㅋㅋ",신사동
73,1444863696,557201359800250368,0,"[가로수길 맛집] 가로수길에서 맛보는 떡볶이 ""빌라드스파이시"" (신사동 맛집, 신사역 맛집) http://jyw20.blog.me/220245748634 ",신사동
74,116681668,557194842640744448,0,"여유돋는구만
나 내일 출근안하나봉가
아침에 셩도 가야는디 
꼼짝도 하기 싫은 이 몸뚱아리 
ㅋㅋㅋㅋㅋㅋㅋㅋ

#술스타그램 #신사동 #하이볼가든 #하이볼 #맛스타그램 @ Highball… http://instagram.com/p/yCkvjCJ5Wz/ ",신사동
75,1418846094,557184541492670464,0,가로수길 맛집  신사동 맛집 조개섬에서 보글보글 해물조개전골을 먹었어요 :) http://wendy_27.blog.me/220245682787 ,신사동
76,116681668,557183124657176577,1,"굶주린 나는 알콜이 온몸에 흡수되는중 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 
#타코야끼 기다리는중 ㅋㅋㅋㅋ
#하이볼가든 #하이볼 #토닉 #highballgarden #신사동 #술스타그램… http://instagram.com/p/yCfah9J5di/ ",신사동
77,246253346,557180557109760000,0,"홍대에서 술한잔~ 그리고 jjaezio &우형이만나서 노래방..난 배고파서 순대 먹는중 ^^*

#신사동 #노래방 #순대 @ 신사동 http://instagram.com/p/yCePy0Ogk9/ ",신사동
78,139179565,557176221424160768,0,#월요일 #강남시장 #오징어데침 #김치전 #청하 @ 신사동 강남시장 http://instagram.com/p/yCcRn3xfGh/ ,신사동
79,13455982,557174719951421440,0,My first 6 plus... In one year this post will be retro. @ 신사동가로수길 http://instagram.com/p/yCbl7TpALB/ ,신사동
80,124707265,557173702777794561,0,신사동 일일향 탕수육. 올해안에 꼭 먹고말끄야 ㅠㅠ,신사동
81,200026954,557171824920768513,0,[신사완쯔 신사동 중화요리] 어향우육사 http://xing9573.blogspot.com/2015/01/blog-post_68.html …,신사동
82,200026954,557171410292842496,0,[신사완쯔 신사동 중식당]회과육 http://xing9573.blogspot.com/2015/01/blog-post_73.html …,신사동
83,2239394498,557149042811998208,0,@Chi_yeon1002 으음 잠실에 지하상가 있긴 하지만 되게 좁은데 ㅇ<-<... 아이쇼핑하실거면 강남이나 명동이나 신사동도 좋아요,신사동
84,119324637,557126568070619136,1,"점심은여기가짱이지 #seoul #서울 #신사동 #가로수길 #먹스타그램
シゴルパッサン！いろんなところにある定食屋さんなんだけど、安くて美味しくてオススメだよ @ 신사동 시골밥상 http://instagram.com/p/yCCoBgG6VK/ ",신사동
85,2819524904,557109417380831232,0,"#까페드파리 #딸기봉봉 
요거 맛나다 근데 어째 #커피 맛은 영
#vscocam #vsco #신사동 #맛집 #가로수길 #까페 #카페 #cafe… http://instagram.com/p/yB95VUoS1Q/ ",신사동
86,140694641,557098877958893570,0,"강남구 역삼동, 응암동 재개발 분양권, 강남구 도곡동, 강남구 신사동, 용산구... http://youtu.be/Sfp_yCC6XQM?a ",신사동
87,161678982,557095168310902785,0,"『 그라티아 공방 』은평구 신사동의 홍덕*님으로 갈 쇼파<공방가구,수제가구,원목침대,주문제작가구,맞춤가구,친환경가구,원목쇼파,그라티아 공방> http://me2.do/Fkqhg0c4  출처 : 네이버 카페",신사동
88,159902132,557093813496193024,0,@seobongjin 신사동에 겁나 큰 테레비 있음,신사동
89,2658691777,557089171580268544,0,"[오퍼스가라오케] http://www.theopus.co.kr 
서울특별시 강남구 신사동 위치, 가라오케 소개, 회식, 생일파티, 피로연 등 예약 안내. 5378",신사동
90,131678777,557085730929786880,0,"강남 압구정동 신사동 악세사리, 수입명품, 중고명품 판매점 임대 / 면적33㎡(10평) (수입명품_32119) http://blog.naver.com/myidok/220245254758 …",신사동
91,103285549,17269819913015296,0,CGV 홈페이지에서 발견한 <라인의 황금> 로베르 르빠쥬의 이름에 꼭 보고싶어졌는데 오늘 올라온 상영스케줄은..흑. 어쩐지 내일 약속장소 자꾸 신사동이 당기더라니... 거기다 25000원이라. 흠. 그래도 보고 싶은데 설마 이 세번만 하고 끝나나요??,신사동
92,94775286,17266762881961984,2,"역시 부자 누나는 모르시는게 없군요~ ㅡ,.ㅡ @lovepinko77: @_winedirect @francescagy 신사동 엘오소에 가시믄 맛난 뱅쇼를 마실수 있답니다~~^^",신사동
93,151841305,17261912672698368,0,@Shiningyoonsuk @_seolah @foxyegoist #ByeSpritLine 신사동 좋으네^^; 가로수길도 있고...신사동 뒷골목도 있고..에헤라디야^^,신사동
94,113526943,17258870548205568,0,"I'm at 영동설렁탕 @신사동 (서울 서초구 잠원동 10-53, Seoul) http://4sq.com/f4Mzwa",신사동
95,154784161,17246154953588736,0,@K_Moo 뻐꾸기는 신사동도 맛있고 좋아요>__<,신사동
96,82299315,17229569203372033,0,"신사동 얌타이! 진짜진짜 맛있다! 
거모냐...게살커리(이름기억안남)랑 찐한 국물의 쌀국수, 그리고 팟타이 아아아
맛있어 맛있어 또 갈테야~ http://yfrog.com/h72bwj",신사동
97,161953909,17228179437518848,0,연말강남신사동 사람들은즐겁다 촬영끝나고퇴근길 술취한인파사이로 귀를틀어막듯헤드폰을쓴다,신사동
98,228057492,17221635249545216,0,"즐거운신사. 오랫만에 아주 유쾌
비록 기원장님이 사주시는밥을뿌리치고왔지만. 신기한경험했음 
신사동 AJKA http://yfrog.com/h0120gj http://yfrog.com/gzag2vj",신사동
99,225309503,17219761272258560,0,"<에반> 12월 19일 신사동 저스트블루스에서 에반의 자선파티가 있었습니다. 앞으로도 많은 공연, 활동 지켜봐주세요~^
 http://twitpic.com/3i2vhw",신사동
100,158365754,17219445134983170,0,@K_Moo 뻐꾸기는 신사동 골목두 맛나죠 ㅋㅋ대학로 벗은  한번 가봐야 겠어요^^,신사동
101,19328557,17215841892311040,0,"I'm at Nilli Pasta & Pizza (강남구 신사동, 서울시) http://4sq.com/e2e8Jx",신사동
102,78835809,17211802223906816,0,"I'm at patio.42 (한국 서울특별시 강남구 신사동 567-22, 서울특별시) http://4sq.com/fa6kmf",신사동
103,148648926,17209428159762432,0,@violet0913 응 신사동!! 체력오링이야 오기로 먹는거야 2010년이이기나 내가이기나...,신사동
104,152627786,17207870181351424,0,@bubbly_sun @dlxoghk 신사동이가 거기 ㅋ 이야 멋잇겟다 ㅋㅋ,신사동
105,96665251,17206436618571776,0,웁스!! dlsso1님에게 신사동 커피빈의 Captain을 뺏겼습니다. @See0n http://seeon.kr/P7542,신사동
106,10464342,17205470393540608,0,"I'm at 페이퍼가든 (서울특별시 강남구 신사동 653-11, Seoul) http://4sq.com/fX5Fza",신사동
107,169872244,17198709653643264,0,@j_joon 체력 조아서 좋겠수!! 오늘 또한 신사동?,신사동
108,159116055,17198641424891904,0,RT @s__Lyrique:[2. ] 25일 알루이스트와 예거마이스터가 함께하는 신사동 더블에잇으로 고고고! VIP예약 및 게스트 문의는 010 9422 5930 무한RT http://yfrog.com/h407pdj,신사동
109,150097484,17196471795326976,0,집에와서 잠시 쉬었다가 이제 신사동 가로수길로 회의하러 고고씽...,신사동
110,137577474,17195562780598272,0,"신사동맛집 영동곱창:  
신사동 원조 영동곱창
 
이곳을 처음 갔을때가, 2003년 겨울로 기억된다. 신사동 모 디자인회사 실습 나갔을때,
회식할때 2차로 이곳을 왔었다. 처음 곱창을 맛보았었는데..... http://bit.ly/ePkim5",신사동
111,3107923712,827300561498234880,0,"강남노래방 இ 010-2386-5544 இ 
ᖳ역삼노래방
ᖳ선릉노래방
ᖳ삼성동노래방
ᖳ신사노래방
ᖳ신사동노래방
ᖳ대치동노래방",신사동
112,769876447380905988,827294349276753921,0,"신사동클럽

#mgwv #RT #followback
#강남더블업01085924757
#강남두바이01085924757
#역삼더블업01085924757
#역삼두바이01085924757
#선릉두바이01085924757
#선릉더블업01085924757",신사동
113,3111266687,827294275826176000,0,"강남 노래방 
☏ 010-2386-5544 
24시간문의 환영 ^^

청담동가라오케 
압구정노래방 
강남바  
청담동바
압구정가라오케 
신사동가라오케 
강남노래방",신사동
114,3004264002,827293320099483648,0,"신사동 가라오케 0 1 0 - 2 3 8 6 - 5 5 4 4 ╮|*'o'|╭

#강남생일파티 #청담가라오케 #압구정노래방 #강남바 #청담동가라오케 #가로수길노래방 #압구정가라오케 #신사동가라오케 #강남룸술집 #강남단체술집 #강남룸",신사동
115,3107923712,827285388469235712,0,"강남 노래방 )) 010-2386-5544

역삼노래방
선릉노래방
삼성동노래방
신사노래방
신사동노래방
대치동노래방",신사동
116,73310673,827281264377884672,0,신사동 맛집 - 가성비 좋은 스시집 김수사 http://blog.naver.com/mike8283/220925370924 …,신사동
117,3004264002,827270663563993088,0,"신사동 가라오케 (оﾟдﾟо) 
010-2386-5544 주대13
#압구정노래방 #강남바 #청담동가라오케 #가로수길노래방 #압구정가라오케 #신사동가라오케 #강남룸술집 #강남단체술집 #강남룸 #강남생일파티 #청담가라오케 #강남생일파티 #청담가라오케",신사동
118,708961908880121856,827259474712764417,0,"강남신사동도산공원에서안철수가대선출정식을가지면안철수는대한민국대통령이될것이다나의예언은정확하다
지금어지러운정국을구할사람은안철수밖에없다안철수지지자들으래말을명심하라
선구자같은인물이부재중인현실을직시하라",신사동
119,3004264002,827255566590373889,0,"신사동 가라오케 ╰(◕ω◕ )
0 1 0 - 2 3 8 6 - 5 5 4 4  
#강남생일파티 #청담가라오케 #압구정노래방 #강남바 #청담동가라오케 #가로수길노래방 #압구정가라오케 #신사동가라오케 #강남룸술집 #강남단체술집 #강남룸",신사동
120,3107923712,827255254102077442,0,"강남 ᘀ 노래방 010-2386-5544

☆역삼노래방
☆선릉노래방
☆삼성동노래방
☆신사노래방
☆신사동노래방
☆대치동노래방",신사동
121,3111266687,827248568876404736,0,"강남 노래방
수준이 틀린 언니들로 승부하겠습니다
010-2386-5544 
청담동가라오케 
압구정노래방 
강남바  
청담동바
압구정가라오케 
신사동가라오케 
강남노래방",신사동
122,3004264002,827240464776515584,0,"신사다라오케 010-2386-5544  ♪(*´θ｀)ノ
압구정노래방 강남바 청담동가라오케 가로수길노래방 압구정가라오케 신사동가라오케 강남룸술집 강남단체술집 강남룸 강남생일파티 청담가라오케 강남생일파티 청담가라오케",신사동
123,3004264002,827217816675770368,0,"신사동 가라오케 010-2386-5544 (▰'m'▰) 

#강남생일파티 #청담가라오케 #압구정노래방 #강남바 #청담동가라오케 #가로수길노래방 #압구정가라오케 #신사동가라오케 #강남룸술집 #강남단체술집 #강남룸",신사동
124,1001463818,827214198270787584,2,@BAP_CW @BAP_Youngjae 1월21일날보고왔는데이제야올리네용ㅠ신사동탐탐가서보고왔어여!주문하고진동벨나갈때드려도되냐고여쭤보고나갈때까지많이많이보고왔습니다~!!진짜짱짱이뻤어용♡항상이쁜영재오빠사진들감사합니다♡_♡ pic.twitter.com/MJ9ZDZtePa,신사동
125,1001463818,827214183636750336,1,1월21일날다녀왔는데이제올려용ㅠㅠ신사동탐앤탐스에서보고왔어여!주문하고진동벨보러왔다고말하고나갈때까지가지고있다가많이많이보다왔어요~ㅋㅋ진짜짱짱이뻤어여!!♡항상이쁜사진감사합니다♡_♡ pic.twitter.com/soehDBpzMi,신사동
126,3111266687,827188129706618880,0,"강남 노래방 
010-2386-5544 
언제나 최고의 수질!!
청담동가라오케 
압구정노래방 
강남바  
청담동바
압구정가라오케 
신사동가라오케 
강남노래방",신사동
127,714391779789766656,827185448044867586,0,"내일 서울 신사동에있는 자전거샵 가볼사람있음?
차타구 ㅇㅁㅇ",신사동
128,3004264002,827172524790210561,0,"신사동 가라오케 ∩｜๑＾∀＾｜∩
0 1 0 - 2 3 8 6 - 5 5 4 4 
#강남생일파티 #청담가라오케 #압구정노래방 #강남바 #청담동가라오케 #가로수길노래방 #압구정가라오케 #신사동가라오케 #강남룸술집 #강남단체술집 #강남룸",신사동
129,3107923712,827164784177012736,0,"강남 ┘노래방 010-2386-5544
역삼노래방
선릉노래방
삼성동노래방
신사노래방
신사동노래방
대치동노래방",신사동
130,3111266687,827143058986643456,0,"강남 노래방
후회없는 선택 만들어드리겠습니다
010-2386-5544 
★청담동가라오케 
★압구정노래방 
★강남바  
★청담동바
★압구정가라오케 
★신사동가라오케 
★강남노래방",신사동
131,2207006540,467397765375352833,0,"딱딱한 '벌집아이스크림' 토핑은 양초재료 '파라핀'?
http://bit.ly/1mAExsW 

유기농 우유로 만든 아이스크림에 천연 벌집을 토핑한 벌집 아이스크림은 강남구 신사동가로수길, 홍대, 대학로등 전국에 무려 200여 곳의 매장",신사동
132,807177378,467365218100977664,0,이틀 연속 썬더밤 #솜사탕 #사랑해요 #썬더밤 #레미콘 #아이스크림 #remicone #가로수길 #신사동 #seoul #korea #cottoncandy #icecreampic.twitter.com/2YUPg3OBUO,신사동
133,200258696,467347837794004992,0,"На ужин итальянская пицца и вино  
Pizza&Wine  @ 신사동가로수길 http://instagram.com/p/oELDZ0wwOd/ ",신사동
134,59728975,467342192239865856,0,@yuria244 헉. 그러시군요ㅠ 하멜 홍대가면 거의 클럽ㅋㅋ 근데 작년엔 신사동 클럽에서 놀았는데 이번엔 어떨지 모르겠어요. 원최 노는 걸 좋아해서 ㅋㅋ 아마 또 공연 끝나고 놀면 트위터에 올라올 것 같아요 ㅋㅋㅋ,신사동
135,382100847,467330418107101184,0,그러고보니 아까 종로2가에서 과일모찌 광고판을 봤는데 신사동에 있다는 그 집 분점인가? 하고 보니 상호명이 달랐던 거 같기도. 아예 글자 수가 달랐던 거 같은데...,신사동
