,user_id,tweet_id,likes,text,loc
131,219154944,285347929986834432,0,"RT @DrMyung: 서울에서 대리운전 시 주의사항. 신촌/신천, 등촌동/둔촌동, 신사동(강북)/신사동(강남), 목동/묵동, 길음동/길동...",길음동
132,249924979,285291624613945345,0,"방화동 방학동 추가요 ""@DrMyung: 서울에서 대리운전 시 주의사항. 신촌/신천, 등촌동/둔촌동, 신사동(강북)/신사동(강남), 목동/묵동, 길음동/길동...""",길음동
133,53277284,285290091092533248,1,"서울에서 대리운전 시 주의사항. 신촌/신천, 등촌동/둔촌동, 신사동(강북)/신사동(강남), 목동/묵동, 길음동/길동...",길음동
134,456243587,284959603937124352,0,blog Ъæ길음동 길음뉴타운 길음삼성아파트경매Ъæ/ 성북구아파트경매ΨГ: Ъæ길음동 길음뉴타운 길음삼성아파트경매Ъæ/ 성북구아파트경매ΨГ 2012타경17128 Ъ매각기일 2013.01.10(10:00... http://tinyurl.com/clupcjc ,길음동
135,500354601,284488573238013952,0,"길음뉴타운 경매魔서울특별시 성북구 길음동 1282, 길음뉴타운 501동 7층 702호狀2012타경17128鬼1월10일경매: 길음뉴타운 경매魔서울특별시 성북구 길음동 1282, 길음.. http://blog.daum.net/feelauction/3238 …",길음동
136,500354601,284488569756721152,0,"http://durl.me/46af5i  [Daum블로그]길음뉴타운 경매魔서울특별시 성북구 길음동 1282, 길음뉴타운 501동 7층 702호狀2012타경17128鬼1월10일경매: 길음뉴타운 경매魔서울특별시 성북구 길음동 1282, 길음뉴타운 501동",길음동
137,223133142,284246810380349441,0,"길음동컴퓨터수리 케이블연결: 길음동컴퓨터수리 케이블연결 ▒전문기사님이 길음동에 직접 찾아가는서비스▒ 눈높이에 맞게AS하는 길음동AS전화번호  1600-8975 @CCTV설치,랜공사,컴.. http://blog.daum.net/surinet10/231 ",길음동
138,194890982,283818944886870016,0,** 재난발생  → 발생시간 : 2012-12-26 15:12:54.0 → 발생지역 : 성북구 길음동 → 재난종류 : 화재 → 재난분류 : 일반주택,길음동
139,192509103,283818942563225600,0,** 재난발생  → 발생시간 : 2012-12-26 15:12:54.0 → 발생지역 : 성북구 길음동 → 재난종류 : 화재 → 재난분류 : 일반주택,길음동
140,607887692,646529263974219776,0,*미아동 필라테스* 미아동 워너비요가 2015년 9월17일 목요일 힐링요가수업 필라테스/요가/파워요가/아쉬탕가/빈야사/미아동/삼양동/길음동/삼각산동/솔샘길: [미아동 필라테스]미아동 워너비요가 20... http://bit.ly/1PqNTEe ,길음동
141,607887692,646520488114565120,0,*미아동 필라테스* 미아동 워너비요가 2015년 9월17일 목요일 힐링요가수업 필라테스/요가/파워요가/아쉬탕가/빈야사/미아동/삼양동/길음동/삼각산동/솔샘길 http://blog.naver.com/wannabeyoga/220489659835 …,길음동
142,515412970,646281193747451904,0,안암동 폐기물 철거 사다리차 삼선동 길음동 http://blog.naver.com/goodsadari/220489104258 …,길음동
143,130750241,646145241410600960,0,"길음동 타르트 전문점
'쉬크레 미뇽'",길음동
144,481097312,646127675434659840,0,허리통증 다이어트 PT / 회전근개 강화 운동 / 길음동 바디케어짐 http://bodycarejym.co.kr/220488076399 ,길음동
145,130750241,645838789508771840,0,"볕이 좋아서...
20분 걸었습니다.

이젠 다시 지하 세계로...

#TheSTUDIO, #photo5025, #사진에담는삶, #길음동, #길음동스튜디오, #스튜디오, #인물촬영,... http://fb.me/1PH5Mqlqy ",길음동
146,130750241,645786166613155840,0,"지난 주 타임랩스 찍을때
아주머니가 1시간짜리 타임랩스 두번 망치고
속상했던 '그 날'
찍은 사진입니다.

#TheSTUDIO, #photo5025, #사진에담는삶, #길음동, #길음동스튜디오,... http://fb.me/3GgqiVhD0 ",길음동
147,515412970,645232031509577728,0,서울 성북구 보문동 사다리차 학교공사 길음동 http://blog.naver.com/goodsadari/220486344280 …,길음동
148,130750241,645133728667209728,0,"소심함에 대하여 #1

그 소심함은
내 삶
깊숙이 개입하고 있다.
그것에서
벗어나고 싶다.

#TheSTUDIO, #photo5025, #사진에담는삶, #소심함에대하여, #길음동스튜디오, #길음동,... http://fb.me/6QKpBsEGY ",길음동
149,575033529,644878799188856834,0,[ #Tistory ]길음동컴퓨터수리 출장점검 및 원격지원 http://meistercom.tistory.com/124 ,길음동
150,265219431,644193494932713472,0,길음동?,길음동
151,867736022,644178511184326656,0,듀전님 길음동..? 으리 할머니 거기사시는데 ㅇㅅㅇa,길음동
152,481097312,644164727858266112,0,목디스크 초기 증상 운동 치료 / 길음동 바디케어짐 PT http://bodycarejym.co.kr/220483234034 ,길음동
153,130750241,644139760991100928,0,"보정 안했다고 해도 안 믿을 만큼 그림같은 하늘

#TheSTUDIO, #photo5025, #사진에담는삶, #길음동, #길음동스튜디오, #길음뉴타운, #스튜디오, #인물촬영, #제품촬영, #남산타워... http://fb.me/4zQWte7Mh ",길음동
154,130750241,644139601540444160,0,"보정 안했다고 해도 안 믿을 만큼 그림같은 하늘

#TheSTUDIO, #photo5025, #사진에담는삶, #길음동, #길음동스튜디오, #길음뉴타운, #스튜디오, #인물촬영, #제품촬영, #남산타워... http://fb.me/1Xo8PNvbM ",길음동
155,1945309795,644006541255798784,0,@baya8720 @parfait_0112 길음동 진짜 너무하지 않나요??ㅋㅋㅋㅋ 대학가인데!!!,길음동
156,123485408,643992106319507457,1,@saipastel @parfait_0112 응암동은 사거리가 아니면 먹을곳이 많이 부족하다고 생각합니다 하지만 길음동에 와서 응암동은 양반이었구나 라고 다시 생각하게 되었ㅅ브니다,길음동
157,481097312,643802280840441859,0,허리 디스크 통증을 운동으로 치료 /3개월 PT후기/ 성북구 길음동 바디케어짐 http://bodycarejym.co.kr/220482424626 ,길음동
158,130750241,643713466927288320,0,"비자림 #3
#TheSTUDIO, #photo5025, #사진에담는삶, #제주도, #비자림, #길음동, #길음동스튜디오, #길음뉴타운, #여행 http://fb.me/43Sn9lzfo ",길음동
159,130750241,643697739373477889,0,"진짜 같지 않은 하늘 색

#TheSTUDIO, #photo5025, #사진에담는삶, #길음동스튜디오, #길음동, #길음뉴타운, #하늘, #구름, #가을... http://fb.me/2WT29av7r ",길음동
160,113246274,11822491126,0,지인이 사다준 길음동 고향(?)왕찐빵 1개 먹고 호흡곤란상태...훅훅....왜케 큰거야ㅜㅜ,길음동
161,86841693,11743693211,0,무서운 세상이군요..;-어제 저녁 8시 반쯤 서울 길음동에 있는 찜질방에서 52살 정 모 씨가 집나간 자신의 아내 46살 권 모 씨를 흉기로 찔러 숨지게함..,길음동
162,115659082,11487273209,1,@kahn15 203호 아직 새내기당원이십니당 @tough00 어제 막 입당하신 당원님이세요 이쁜따님 있으신 당원님 @credo98 179호 방배사시는 기아응원당원님 @kanywany 62호 길음동의 무적엘지[긴글] http://dw.am/L1UoE,길음동
163,111209786,11417555758,0,@matilda_hr 난.길음동성당.ㅎ.미사잘해.^^,길음동
164,111209786,11410591671,0,길음동성당으로 성삼일지내러 go.go!^^,길음동
165,99978435,11126004574,0,@owner77 제가 아는분이...강북구 4명 성북구 2명정도요?근데 성북구가 길음동..ㅋㅋㅋ,길음동
166,100478059,11078747242,0,"@PA_ran 아, 정응은 바로 옆인데... 길음동엔 안오려나요 ㅎ",길음동
167,45511155,10769172750,0,서울/감리교목사/길음동/디자인/영상/찬양/묵상/딸래미아빠/한여자의남편/주님안에 평안을...@self_intro by @jinkyokim [19182],길음동
168,98376535,10719093294,0,@Chemier 오...길음동으로 드뎌 갔구나....축하축하...집들이 쳐들어가야겠다..ㅎㅎ,길음동
169,110162958,10660161906,0,http://twitvid.com/40AA2 - 길음동에 위치한 성당수녀원에서 노인들을위한 봉사공연을 지금 하고 있습니다,길음동
170,77134015,10468554760,0,어제 대학동아리선배님들과 길음동에서 늦게 까지 술잔을 부딪치며 젊은 시절을 만끽했는데... 그 여파가 너무나 큰것 같습니다 하루종일 헤매고 있습니다 그래도 만나면 항상 좋더군요,길음동
171,21984103,10459773314,0,@sleepywaIk 트윗에서 보기 힘든 성북구 주민이시군요 반갑습니다. 길음동에서...,길음동
172,58656000,10366929452,0,@Jgoon21 ㅋㅋㅋ 길음동 시장에 있는 찜질방요 길음전철역에서 물어보면 ok 6000원(아마도) 괜찮아요,길음동
173,99994933,10365683889,0,"http://is.gd/9YMiZ @kanywany 강희완 서울 길음동 엘지! 추천태그 yaguboza 응원방식 2번 
 #yaguboza",길음동
174,100478059,10250375039,0,@jdayea 길음동에 사시는군요^^ 이웃사촌이시네요^ㅎ,길음동
175,108826510,10026543836,0,서울시 성북구 길음동 2그릇입니다 야채는 너무 잘게 썰지 말아주시고 계란은 노른자와 흰자는 따로 해주세요RT @bsjung: 야식 시간 입니당~ 오늘 메뉴는 싱싱한 야채가 곁들어진 비빔밥 입니다 드시고 싶은 분[긴글] http://dw.am/L11t8,길음동
176,108826510,9964152778,0,@pjh099 그러자구 나 길음동 캬캬,길음동
177,109879644,9667824451,0,"길음동 촉진지구에 주상복합 지어진다는것만 알고 있는데.. 자세한건 모르겠네요
~~",길음동
178,114146445,9625119656,0,@pieceofwater 주소는 길음동인데 미아삼거리쪽에 가까워요ㅎ,길음동
179,45511155,9470774485,0,"길음동살면서 노원에서 교복 팔고,최근 반식다이어트 15kg감량,아이폰 구입후 어플,케이스,악세사리 지름신을 모시고 사는 놈입니다, 저 등록많이해주세요~ 오늘 트위터 시작했어요~ ㅋㅋㅋ by @myelite [15596]",길음동
180,114294489,1184733676157816833,7,"용답동·길음동의 재개발 철거를 앞둔 마을 기록! 옛맛 나는 중국요리집 수동옥, 모든 메뉴가 천원인 옛날 떡볶이집. pic.twitter.com/PzaVbgIQzN",길음동
181,133546268,1184438048869638144,1,아니요! born 성북구 길음동이지만 강서구에 정착했으니 강서구 숏헤어에여 ㅋㅋㅋㅋㅋ 쫄보킹 자리 ㅋㅋ 놓치지 않을 자신 있어여!!!.’ ㅋㅋㅋㅋㅋㅋㅋㅋ,길음동
182,2725636698,1184298979485339648,0,"어 길음동이네

와우",길음동
183,2725636698,1184298677839355904,0,"나 머지않아서 성북구민 되는건가
거기가 길음동인가",길음동
184,1180244454034178048,1184246329112817664,1,"◇ 중고피아노 최고가 매입 ◇ 안쓰는 오래된 피아노 삽니다 ◇ 시세감정, 운반, 조율, 매매 ◇ 영창, 삼익, 야마하, 가와이, 그랜드, 업라이트 ◇ 시세안내 ◇ 문의 1666-4257 ◇  #망우동 #신내동 #면목 #중화 #상봉 #신내 #망우 #성북구 #성북 #성북동 #동소문동 #정릉동 #길음동 #종암동 #하월곡동pic.twitter.com/Frv0fG2dFn",길음동
185,1122409493822763008,1183382422135529472,1,길음동이요? 음동씨,길음동
186,1013925692780630016,1182547549531435010,0,https://m.facebook.com/story.php?story_fbid=1475646059259586&id=100004426187577&sfnsn=mo … 개연일 개년도 이것이 일과월에 장사진들로 너무도 많은 낭독설에 독설이 설정되어가는 드라마작품등 이것부터 최대치에서 치선이라는 대한민국 서울특별시에 보고해야한다 눈으로 보고 어찌 믿겠는가 이곳이 지방이라는 글들을 서울특별시 성북구 길음동 고로 서울경찰국이다,길음동
187,114294489,1182319025528954881,3,홍은동·이문동·길음동·수색동의 재개발 철거를 앞둔 마을 기록! 판소리 명창마다 목소리가 제각각 수리성·천구성·쇄옥성·옥규성·철성·발발성 등 무척 다양한 성음을 지니고 천차만별이었듯이.. 골목 집집마다 담들이 가지각색이고 개성이 넘쳤는데.. 이 재개발 마을의 담장들 곧 부셔져 모두 하나로... pic.twitter.com/d3wdN8ynje,길음동
188,2608623726,1181934385634787329,0,우리동네 길음동에 배민라이더스때문에 실업자들 다 취업중이다.고마운 배민 #배민라이더스,길음동
189,114294489,1181816021805461505,10,길음동·대치동·수색동·작전동의 재개발 철거를 앞둔 마을 기록! 오래된 간판의 한글 서체들. pic.twitter.com/CxCdXbxfQn,길음동
190,2608623726,1180495749827584001,0,우리동네 웬 아기가 곱슬머리기래 왜 저러지 보니까 흑인아기더라구.엄마는 여기 길음동 여자인거 같고..뭐 좀 그랬다.그럴수도 있긴 하지만.미국도 아니고..,길음동
191,2608623726,1180441912551120898,0,요새 아파트값 많이 올랐다고 길음동 주변에 언제 재개발하냐고 허송세월하던 동네들 아파트 조만간 짓기시작한다고 그런다.일부러 올린건가?,길음동
192,1017407994907115520,1180435036798980097,0,길음동에서 노원까지 10분이지롱 딱 기다려,길음동
193,1146432431521615878,1178840508409495553,0,"[뉴스] 뉴타운 뜨자…""행정구역 길음동으로 해달라"" pic.twitter.com/wGfSBxpcva",길음동
194,114294489,1178605398057635840,13,길음동 재개발 철거 앞둔 마을 기록. 손익배 명장(1937년 수유리 생·구두 제작 67년 경력) 구두 공방·춤 교습소! 6.25때 구두방 월급 못받아 복수하려 옥수동 사장집을 밤에 갔는데 처자식 10명이 같이 자고 있어 애들 불쌍해 그냥 오셨고 예전 수유리는 천년 고목·우물이 명물이었으나 없어졌다 하심. pic.twitter.com/khBXHSWCaS,길음동
195,630787441,1178569605360435200,25,"저 회사

6002번
인천-홍대-신촌-서대문-종로-동대문-청량리

6015번
인천-마포-서울역-남대문-을지로-명동

6011번
인천-성산동-연대/이대-경복궁-혜화동-미아리-길음동-월곡동

이 노선들이 광고효과 최곤데...

광고비가 비쌌나~보네요.

여튼 감동!!!!",길음동
196,805765192189493249,1175634444880732160,68,길음동 짝귀와 의정부 아귀의 소름돋는 신경전 pic.twitter.com/aMLyyhAKJ0,길음동
197,1127351359131373568,1175626692729008128,44,"길음동짝귀 와 의정부아귀
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

#짜누 #범퍼pic.twitter.com/mtwnSmwFdr",길음동
198,1169969432451416065,1175224378235092993,0,"길음동 컴퓨터수리 갑자기 화면이 먹통인데 부품 고장일까? (출처 : 컴퓨터수리.. | https://blog.naver.com/ghkdlxld7610/221654730572 … 블로그) http://naver.me/FlWBPsn3 
#길음동컴퓨터수리 #컴퓨터수리 #화면먹통 #부품고장",길음동
199,585737308,1174922460820430850,0,k3 몰고 길음동에서 김포 가던중 내부 순환도로에서 뒤에 누가 박아서 왼쪽 범퍼가 찌글어졌네요. (출처 : 우버 카쉐어링 | 네이버 카페) http://naver.me/GaQgmVnN ,길음동
200,789268201,376961096554278912,0,@ingbe_goods [머그컵/성규1성종1/김다빈01087473217/9월9일/김다빈/서울성북구길음동길음뉴타운9단지911동1702호/01087473217]잉비님!실례지만 언제쯤배송해주시는지알수잏을가요!ㅠ엄마생신선물로드릴려고해서ㅠ,길음동
201,1404750818,376712967527477248,0,[성북구 길음동 사다리차][마냥좋아 사다리차] http://blog.naver.com/travel777/130175806463 …,길음동
202,1103696191,376637726914654208,0,[소자본창업] 길음동 최고의 요지에 순대국집을 해보세요 대박납니다 http://rdaiso.co.kr/130175787479 ,길음동
203,457471567,376634786141319168,0,"첫차가 이리 만원인줄 몰랐네요. 매일 이래요? 청소하고 경비하는 사람들은 다 이 시간에 출근해요. 길음동에서 공항버스타려는 젊은이들은 꽉찬 파란버스보고 깜짝놀라요.  이 사람들 다 어디 가는 거 냐 ?  어딜 가긴요, 청소일 하러가죠 ”",길음동
204,156535125,376628882528423936,0,어? 길음동에 바비킴이 살고있었어??,길음동
205,738591044,376174794188029953,0,"어디서나 쉽게 접근이 가능한 벼룩시장, 바자회. 이 바람은 언제까지일까. 길음동 한 교회의 바자회가 열리고있다.",길음동
206,192473381,375999402982117376,0,[ #Tistory ]o2 zone 청소(성북구 길음동 길음뉴타운 래미안 24평 이사청소) http://durl.me/5rhhs5 ,길음동
207,738591044,375929401113722880,0,Facebook의 서울시 성북구 길음동 길음시장 추석맞이 대축제 사진첩에 11장의 사진을 게시했습니다. http://fb.me/3ej5eE9NU ,길음동
208,73518270,375595471600746497,1,어제 오후 성북구 길음동 쪽에 갔다가 잠깐 들린 길음문고.. 게시판에 동네서점을 이용하자는 포스터가 붙어 있었다. 가까운 동네서점을 친구로 만들어 달라고.. 친구 책방.. 좋겠죠? http://fb.me/2k34Ed2hj ,길음동
209,42999221,375395299457388544,0,[천만상상오아시스]  길음동 단지에 고등하교를 세워주세요. http://oasis.seoul.go.kr/oasis/suggest/free_view.jsp?sn=158794 …,길음동
210,50873745,374738395097870336,0,@kyangnu 길음동 아파트 많드만 ㅋ 지을땅은 있는것이여?? ㅠㅠ,길음동
211,738591044,374372572915187712,0,길음동 골목풍경. 오홋. 여기도 볼거리가.. http://fb.me/WZi513pT ,길음동
212,368912357,373964892573016064,0,[경매사냥] 서울 길음동 신안파크 68.1㎡ 2회 유찰 2억3000만원 http://bit.ly/12YVt3n ,길음동
213,124409615,373758274790621185,0,RT @seoc119: ** 재난발생  → 발생시간 : 2013-08-31 19:07:38.0 → 발생지역 : 성북구 길음동 → 재난종류 : 화재 → 재난분류 : 지하층,길음동
214,194890982,373750001827975168,0,** 재난발생  → 발생시간 : 2013-08-31 19:07:38.0 → 발생지역 : 성북구 길음동 → 재난종류 : 화재 → 재난분류 : 지하층,길음동
215,192509103,373750001110769664,0,** 재난발생  → 발생시간 : 2013-08-31 19:07:38.0 → 발생지역 : 성북구 길음동 → 재난종류 : 화재 → 재난분류 : 지하층,길음동
216,173194317,373418642303504384,0,나도 동음이의어로 농담하는거 구리다고 생각해. 그럴 시간있으면 길음동에서 땅을 파겠어. 기름이 나올지도 모르니.,길음동
217,253420958,373339688301363200,0,"성북구, 길음동 신안아파트 입주민들의 아름다운 양보 눈길  http://bit.ly/1a4eGWz  via @HangangTimes",길음동
218,738591044,373080832144982016,0,9월초 고양시 플레이마켓 행사와 서울시 성북구 길음동 길음시장축제에 참가하실 셀러분들을 모집합니다. 한정된 공간임으로 얼릉얼릉 신청하시기 바랍니다. 대박날 수 있는 기회가 될 거에요~!,길음동
219,233797004,373079854322696193,0,":3 이게모람? RT @DDaomoa: 빙의!!!!!!!!!..지식인들이여, 종교인들이여, 깨어나기 바란다. http://blog.naver.com/chilbbang/140170769529 … 서을시 성북구 길음동 541-80 2층 ( 4호...(긴글) http://addons.kr/p5n7 ",길음동
220,156572726,17284560584708096,0,@iuyuni 나도 학교는 길음동 옆에서 다녔어...,길음동
221,135964521,17087509146107904,0,으하하하. 광화문교보에 해리포터나 보러 가야지;; 길음동 구경 잘했어요 ( ´ ▽ ` )ﾉ,길음동
222,136139366,16878724557316097,0,길음동 구석에서 평촌집까지 45분에 주파한 기사님 조니경합니다!,길음동
223,121120567,16771078269435904,0,@mentalryan5 그래.. 언제든 길음동 가렴~ 난 돈암동에 있을테니 ㅋㅋㅋㅋㅋㅋㅋㅋ,길음동
224,61213444,16770736236527616,0,@ssen625 저야 뭐 그럭저럭.... 언제 한번 길음동으로 내려갈게요ㅋㅋㅋ 레드카펫은 굳이 안깔아놓으셔도 되요ㅋㅋㅋㅋㅋㅋㅋ,길음동
225,96898070,16408161128816640,0,"I'm at 현대백화점 미아점 (Hyundai Department Store) (성북구 길음동 20-1, Seoul) w/ 2 others. http://4sq.com/e0ISfJ",길음동
226,111209786,16101085634629632,0,Amen ^^ (@ 길음동성당) http://4sq.com/hZ01Zo,길음동
227,113246274,16098096488382464,0,"I'm at 남운 중화요리 (대한민국 서울특별시 성북구 길음동 517-11, 서울특별시). http://4sq.com/hxvNxf",길음동
228,56962632,15959286454681602,0,"I'm at 현대백화점 미아점 (Hyundai Department Store) (성북구 길음동 20-1, Seoul). http://4sq.com/hMmuJc",길음동
229,72249377,15730115019284480,0,"I'm at 길음역 (성북구 길음동 877-66, 4호선, 서울시). http://4sq.com/cVECBm",길음동
230,136255246,15273575678214144,0,"I'm at 길음역 (성북구 길음동 877-66, 4호선, 서울시). http://4sq.com/cVECBm",길음동
231,53981474,15252210174656512,0,"I'm at 현대백화점 미아점 (Hyundai Department Store) (성북구 길음동 20-1, Seoul). http://4sq.com/dwR5FK",길음동
232,110974399,14996383425634304,1,"주의를 둘러보면 억대모델 못쓰지만 양심껏 판매중인 ""진짜 영세상인"" 많습니다 RT @aka_sato: @ryueyes11 길음동에 치키놀 이라는데는 한마리 배달 9000원이에요ㅋ 맛도 거의 비비큐와 흡사해서 완소입니다",길음동
233,55168123,14996200029687808,0,@ryueyes11 길음동에 치키놀 이라는데는 한마리 배달 9000원이에요ㅋ 맛도 거의 비비큐와 흡사해서 완소입니다,길음동
234,223139424,14924165152772096,0,#성북구당_ 84/남/성북구길음동/ 안녕하세요~성북구민 여러분.ㅋㅋ,길음동
235,125625322,14910236829679616,0,@sleeping_mode 길음동... _=a 에헤헤헤헤,길음동
236,224492800,14906428682674176,0,"""[성북구아파트경매] 성북구 길음동 대우푸르지오 경매정보\2009타경46492\ 최저가 (64%) 268,800,000원 전용면적  84.97㎡ (25.7평)  
http://blog.naver.com/nedahyunju/10099259988",길음동
237,194890982,14746497295851520,0,★재난발생  ○발생시간 : 2010-12-15 03:16:10.0 ○발생지역 : 성북구 길음동 ○재난종류 : 화재 ○재난분류 : 극소대,길음동
238,192509103,14746485421772801,0,★재난발생  ○발생시간 : 2010-12-15 03:16:10.0 ○발생지역 : 성북구 길음동 ○재난종류 : 화재 ○재난분류 : 극소대,길음동
239,199689314,14590282729267200,0,@Jiha_Beatrix 아 11월에 이사오셨구나~ 빨리 동생분하고 어머니의 직장일이 해결되서 올라오셔야 텅빈집이 허전하지 않겠군요 ^ ^ 길음동 레미안이면 정릉 1동 경계선 맞은 편맞나요?,길음동
240,45455339,735283444863766528,0,길음동 맛집 래인정에서 소한마리 챱챱!: 길음동 맛집래인정에서 소한마리 챱챱!어제는 비가와서 날씨가 선선하더니오늘은 다시 더워진거 같은..ㅎㅎ요즘 퇴근하고 집에가면 만사가 다 귀찮... http://bit.ly/1TwDaP5  seolleim,길음동
241,3190841569,735146198328172545,0,"시발 뭐지 내기 방금 뭘들은거지 잘못들었겠지?? ""택시타 택시타 떡치러가자!!"" ""떡치러 가? 떡치러가??"" ""길음동 가자!!"" ""45만원!!"" ...???",길음동
242,186283768,735114560076554240,1,길음동 해솔이네 | 다음 라이프 http://v.media.daum.net/v/20160523204529760?f=m …,길음동
243,4751502799,735091427315585024,0,"길음동 해솔이네 | 다음 라이프 http://v.media.daum.net/v/20160523204529760?f=m …

닭장은 싫다. 층간소음때문에 짱나는 것도 싫다. 살(buy)집에서 살(live)집으로!",길음동
244,144759121,735029320553373697,0,길음동 해솔이네 | 다음 라이프 http://v.media.daum.net/v/20160523204529760?f=m …,길음동
245,601415359,735027021860896768,1,길음동 해솔이네 http://v.media.daum.net/v/20160523204529760?s=l …,길음동
246,277819256,734952249776996353,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/VoUPkwEPA7",길음동
247,469383205,734952240453058562,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/8wW7LwTuqw",길음동
248,600686643,734952214918103040,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/6y7gsy9xJL",길음동
249,395115721,734952174015250433,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/hdQ0aMvGOA",길음동
250,359826479,734952149461786624,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/V3pNYMYWpK",길음동
251,233840988,734952119132782592,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/KNnYvJOw4P",길음동
252,469379029,734952089067999232,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/lTXu4kbGi9",길음동
253,469335042,734952027847942148,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/ohNDF2GblC",길음동
254,470641280,734952025151021056,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/b4Ap0MyUq6",길음동
255,2984131442,734951944528089089,1,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/BhB2d1wiqc",길음동
256,372789125,734951889943420928,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/mWL6kVuQ8X",길음동
257,361686721,734951858771369984,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/hFrTCAl5Ij",길음동
258,313600399,734951821634981888,0,"세대간의 조화와 균형이 중요  <신계륜 의원>
 http://www.sgr21.or.kr/home/bbs/board.php?bo_table=sgr_03&wr_id=1270 …
#월곡동 #석관동 #돈암동 #종암동 #길음동 #장위동pic.twitter.com/LvOMkieBAa",길음동
259,733882457720688643,734865580948217856,0,길음동 해솔이네 | 다음 라이프 http://v.media.daum.net/v/20160523204529760?f=m …,길음동
260,130750241,917005080175562753,0,"안경 바꿨어요
#TheSTUDIO #사진에담는삶 #길음동 #길음동스튜디오 #길음뉴타운 #제품촬영 #프로필 #인물사진 #길음동사진관 #성북구사진관 #길음뉴타운사진관 #인생사진관 #견생사진 #올림푸스... http://fb.me/1ph3V4fHt ",길음동
261,130750241,917004885622706178,0,#TheSTUDIO #사진에담는삶 #길음동 #길음동스튜디오 #길음뉴타운 #제품촬영 #프로필 #인물사진 #길음동사진관 #성북구사진관 #길음뉴타운사진관 #인생사진관 #견생사진 #올림푸스 #M1mark2 #1240pro #Olympus,길음동
262,899889341920452609,917000440004280322,0,성북구 영어과외 길음동 정릉동 돈암동 수학과외 http://hihi-edu.tistory.com/17 ,길음동
263,840220412193599488,915822834919735296,0,지성아 누나 아직도 길음동이다 너 길음동이니,길음동
264,840220412193599488,915428885013045248,0,지성아 누나 길음동이다 너 지금 어디니!!!,길음동
265,910118440957911040,914842374152478720,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 성북구 성북 길음동 돈암동 동선동 동소문동 보문동 삼선동 월곡동 석관동 성북동 안암동 장위동 정릉동 종암동 http://zeusmuse.blog.me/221109896421 ,길음동
