,user_id,tweet_id,likes,text,loc
27,271840611,376114058660823040,0,서울광장 주변 둘러보기: 원래 성종의 형 월산대군의 저택으로 1593년 피난에서 돌아온 선조가 이곳을 임시궁궐로 사용하면서 궁궐로 쓰이게 되었다. 처음 정릉동 행궁이라고 부르던 것을 광해군 3년(1... http://bit.ly/1dO5aYt ,정릉동
28,194890982,375515426051985408,0,** 재난발생  → 발생시간 : 2013-09-05 16:03:43.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 산림화재,정릉동
29,192509103,375515425137627136,0,** 재난발생  → 발생시간 : 2013-09-05 16:03:43.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 산림화재,정릉동
30,1607074015,375406833801764864,0,1971.09.10  서울 북악 터널 개통: 1971.09.10 서울 북악 터널 개통 1971년 서울 북악 터널 개통 북악산 중턱을 꿰뚫어 서울 성북구 정릉동과 서대문구 평창.. http://blog.daum.net/gjkyemovie/11350617 …,정릉동
31,953015592,375092567387291648,0,정릉동상가]정릉시장 부근 상가[약6평]1000/45만원: 안녕하세요공간을 파는 남자[굿모닝공인중개사]입니다.간만에 저렴하면서 위치 좋은 상가가 나와 자료를 정리해서올립니다.위치는 정릉동에서 유일한 ... http://bit.ly/1dNeFIe ,정릉동
32,1567014870,373793485540691968,0,@kei99161 마밀님이 모르시는구나 정릉동 파리지옥이 제 별명인데ㄷㄷ,정릉동
33,953015592,371910214733160448,0,국민대원룸 [혼자살기에 최상 가격/공간]: 안녕하세요!!!공간을 파는 남자이니다.오늘은 정릉동 국민대 근처에 있는 원룸중 저렴하고실속있는 원룸을 소개하려고 합니다.지금까지 블러그에 올린 국민대... http://bit.ly/1di8n2Y ,정릉동
34,1661893454,370503027142049792,0,@jpmjmgys__ 성북구 정릉동 서경대 옆 대일관광고등학교.. 일층 교무실,정릉동
35,953015592,370475163201970177,0,"정릉동전세>복층형 방3 전세 12,000만원-정릉시장 위: 이젠 원룸철이 끝난것 같네요.7월 8월 2달은학생들 원룸 문의가 와 그동안은 그쪽에 신경을 많이썼는데...올해는 작년보다 생각했던 것보다 ... http://bit.ly/1auh48v ",정릉동
36,194890982,369826619034046464,0,** 재난발생  → 발생시간 : 2013-08-20 23:19:57.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 극소대,정릉동
37,192509103,369826617918369793,0,** 재난발생  → 발생시간 : 2013-08-20 23:19:57.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 극소대,정릉동
38,124790621,369753074488713216,0,정릉동에서 맛있는 밥 먹고 암사동으로 갑니다 조광사진관을 살,정릉동
39,800015383,369707070183858176,0,"[올레맵] 국민대학교부속명원민속관
http://goo.gl/99SOs1 
서울특별시 성북구 정릉동 855-2",정릉동
40,179462237,557303894477262848,0,"성북소방서, 정릉동 청소차량 추돌사고 http://fb.me/6qPKh5f3R ",정릉동
41,1165830678,556710763964805121,1,"예전 섭 아이가 여대 유교과 출신 어린이집 교사..
정확히 말하면 월급 원장이었기에 좀 안다면 아는데..
상계..정릉동 근무지..박봉에 열악한 처우..극성스런 엄마들..직업이라지만 사명감없이 힘들겠더라..쩝
http://bbs3.agora.media.daum.net/gaia/do/mobile/story/read?bbsId=K161&articleId=514967 …",정릉동
42,953015592,556305310797684736,0,안전한 정릉동전세를 구하기 위해서 이것만은 확인합시다!: ​안전한 정릉동전세를 구하기 위해서 이것만은 확인합시다!​​2015년 전세는 지속적으로 오른다고 예측을 각종 매체에서이야기를 하네요.그래서인... http://bit.ly/14M1F2k ,정릉동
43,1078714580,555932333258207233,0,"서울북부지방법원[정릉동 아파트상가 법원경매]서울 성북구 정릉동 239 정릉풍림아이원 상가2동 2층 206호, 207호 [무료상담 태영법무사031-476-0057] http://taeyounglaw.com/220242076697 ",정릉동
44,329340559,555900487094894593,0,＂정릉동신축빌라＂ 긴말이 필요없는 성북구 정릉동신축빌라  http://durl.me/82uu97 ,정릉동
45,329340559,555892382571327488,0,"정릉동 최상오브최상 ""정릉동신축빌라"" : 『 집주름닷컴』 > 부동산매물게시판 > 보기 http://www.jipjuroom.com/ab-estate_v-1596 …",정릉동
46,329340559,555627140083765248,0,"1등 성북구신축빌라 ""정릉동신축빌라 레몬트리""   http://me2.do/GjJuxXv8   출처 : 네이버 카페",정릉동
47,235399970,555376260575027200,0,"home > 열람(왕대) > 광해군일기 > 광해 즉위년(1608년) > 광해 즉위년 2월

즉위년 2월 1일    
○ 선조가 정릉동 행궁에 있다
○ 김대래·목장흠·최유원·황경중·기협 등에게 관직을... http://fb.me/7kegn4DgQ ",정릉동
48,575033529,555046865511915520,0,"정릉동노트북수리점 구형노트북수리 및 설치: 성북구 정릉동노트북수리 건으로 며칠전의 구형노트북수리 및 설치에 관한 리뷰입니다. 안녕하세요, 성북구 컴퓨터 출장수리 전문점 마이.. http://blog.daum.net/eastwestrain/5003535 …",정릉동
49,2254594658,554846820791107584,0,"[법원경매] 2/23 [아파트상가] 성북구 정릉동 풍림아이원 상가2층 월세210만 실30평 최저가 3억4,368만 http://me2.do/FbHgfl9T  출처 : 네이버 카페",정릉동
50,209312711,554170122756034560,0,@wonsoonpark  정릉4동에 위치한 정릉동 풍림상가 앞 정류장입니다. 찻길 아스팔트 바닥이 형편없이 갈라져 있습니다. 바로 앞에서 경전철 공사가 장기간 진행되어왔는데..단순한 원인일지 싱크홀의 전조인지 불안합니다. 조치 (1/2),정릉동
51,953015592,552736812607627265,0,정릉동 LH 기존주택 전세임대를 생각한다면..: 정릉동 LH 기존주택 전세임대​를 생각한다면..​바람이 불지 않아 한결 다니기 좋네요.기온도 좀 오른것 같고 따사로운 햇살이 내려비춰 창밖의 풍경이어... http://bit.ly/1xDsYI9 ,정릉동
52,953015592,552309244092243968,0,LH신혼부부 전세임대주택: LH신혼부부 전세임대주택공간을 파는 남자 굿모닝공인중개사입니다.근 일주일동안 진행하던 도로정비사업이 마무리가 돼 정릉동 정든마을이새롭게 변신했답니다.공사기간 내내 휘발성 ... http://bit.ly/1vWmnD8 ,정릉동
53,2280676969,552266792945455104,0,성북구 정릉동 다세대 경매 추천물건 http://blog.naver.com/kendohong/220231143568 …,정릉동
54,254011432,552012281509212160,0,(주)정릉대리점 (서울 정릉동) :: SK텔레콤 공식인증 대리점 에서 함께 일할 직원을 구합니다 | SKT http://blog.naver.com/dgdgf/220230478161 …,정릉동
55,929058008,551976932909142016,0,"서울 정릉동 기초생활수급자, 방화 추정 화재로 의식 불명: [머니투데이 신현식 기자] 희귀병을 앓는 기초생활수급자가 가스 폭발 화재 사고로 인해 의식불명 상태에 빠졌다. 소방당국에 따르면 4일 오후… http://bit.ly/1Hx1Rky ",정릉동
56,400709269,551975907162730499,0,"서울 정릉동 기초생활수급자, 방화 추정 화재로 의식 불명: [머니투데이 신현식 기자] 희귀병을 앓는 기초생활수급자가 가스 폭발 화재 사고로 인해 의식불명 상태에 빠졌다. 소방당국에 따르면 4일 오후… http://bit.ly/1Hx1Rky ",정릉동
57,305441876,551922292125487104,1,어제 오후 4시20분 쯤 서울 성북구 정릉동의 단독주택에서 불이 나 46살 이 모 씨가 연기를 마셔 의식불명 상태에 빠졌습니다. http://bit.ly/1BnEzvS ,정릉동
58,2213833326,551890014599000068,0,"[정릉동 풍림 아이원 아파트 서울 북부 법원 부동산 npl 경매물건]서울특별시 성북구 정릉동 239 외 2필지, 정릉풍림아이원아파트 113동 1층 102호 2014타경 7636 http://blog.naver.com/maner0919/220229977272 …",정릉동
59,41735670,551883112347484160,6,[뉴스데스크-가정집 LP가스 폭발…40대 중태]어제 오후 4시 반쯤 서울 성북구 정릉동의 한 주택에서 불이 나. 이 불로 46살 기초생활수급자인 이모씨가 중태에 빠져. http://twr.kr/pMFp pic.twitter.com/B4ELbbqV0N,정릉동
60,456243587,287124075741069312,0,blog ЧЙ정릉동 중앙하이츠아파트경매ЧЙ/ 성북구경매물건ЧΔ: ЧЙ정릉동 중앙하이츠아파트경매ЧЙ/ 성북구경매물건ЧΔ 2012타경25297 Ч) 매각기일 2013.01.30(10:00) 소재지 Ч서울특... http://tinyurl.com/aazetbn ,정릉동
61,953015592,287114528032952320,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 오피스텔급-넓고 깔끔한 원룸(풀옵션): [국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 오피스텔급-넓고 깔끔한 원룸(풀옵션) [국민대학교 원.. http://blog.daum.net/kljg28/48 ,정릉동
62,928812524,287095750943453184,0,"[ #Tistory ]성북구,정릉동/세탁소,이불세탁,드라이크리닝,옷수선전문,운동화세탁전문,수선전문 http://durl.me/47n6er ",정릉동
63,300702187,287076326639288320,0,http://durl.me/47mevq  [Daum블로그]성북구세탁소/정릉동세탁소/성북구옷수선전문/정릉동운동화세탁전문/성북구이불세탁/정릉동드라이크리닝/정릉동옷수선전문/정릉동이불세탁 광고천국: 크린위드 안녕하세요 서울 성북구 정릉동에 위치한 크린위드를 소,정릉동
64,300702187,287076326102421504,0,성북구세탁소/정릉동세탁소/성북구옷수선전문/정릉동운동화세탁전문/성북구이불세탁/정릉동드라이크리닝/정릉동옷수선전문/정릉동이불세탁 광고천국: 크린위드 안녕하세요 서울 성북구 정릉동에 위치한.. http://blog.daum.net/jbh8466/8549821 ,정릉동
65,92930770,286827356293828608,0,성북구 정릉동  태솔에버빌 경매  http://e38.blog.me/150155517504 ,정릉동
66,223133142,286750924901318657,0,"정릉동컴퓨터수리 짱: 정릉동컴퓨터수리 짱 ◎◎◎◎◎◎◎◎◎◎◎◎◎ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 어디든신속방문!! 정릉동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/912 ",정릉동
67,423231650,286710191511179264,0,"서울시는 그동안 진행해 온 뉴타운·재개발 지역중 실태조사 우선실시구역 주민투표결과 8개구역 중 7개구역이 해제(창동16,정릉동 716-8,신대방구역,화양2,증산1,목동7,시흥15)를 희망하고, 1개구역(천호5)은 사업추진을 원하는 것으로 나왔습니다.",정릉동
68,844564603,286389659834126336,0,"@alspsp55 서울시 주택정책과입니다. 희망하우징은 원룸형(정릉동, 연남동), 다가구형(서울시내)으로 공급되며, 잔여공실의 주소는 SH공사 홈페이지에서 확인 가능합니다. 종로구는 현재 공실이 없습니다.",정릉동
69,953015592,286300022876815360,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 넓고 실속있는 원룸(풀옵션): [국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 넓고 실속있는 원룸(풀옵션) [국민대학교 원룸/국민대 원룸/국.. http://blog.daum.net/kljg28/47 ,정릉동
70,953015592,285574050095431680,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 빌라형 쓰리룸 전세/월세가능 : [국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 빌라형 쓰리룸 전세/월세가능 [국민대학교 원룸/국민대 원룸/.. http://blog.daum.net/kljg28/46 ,정릉동
71,243177735,285010072403337218,0,@BY_Alex_S 정릉동,정릉동
72,249924979,284904308040945664,0,서울 정릉동 일대 눈이 쌓이고 이씀,정릉동
73,456243587,284887332329492481,0,blog ΥЧ정릉동 정릉우성아파트경매정보ΥЧ/ 성북 정릉동우성아파트경매ΥЧ: ΥЧ정릉동 정릉우성아파트경매정보ΥЧ/ 성북 정릉동우성아파트경매ΥЧ 2012타경9424 Υ 매각기일 2013.01.09(10:... http://tinyurl.com/bm6te5c ,정릉동
74,953015592,284874247833284611,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 저렴하고 깔끔한 월세  http://blog.naver.com/kljg28/60179114879 …,정릉동
75,953015592,284871128638427136,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 저렴하고 깔끔한 월세 : [국민대/서경대 원룸]정릉동 국민대/서경대 원룸: 저렴하고 깔끔한 월세 [국민대학교 원룸/국민대 원룸/국민대원룸전세/.. http://blog.daum.net/kljg28/45 ,정릉동
76,194890982,284726186263859203,0,** 재난발생  → 발생시간 : 2012-12-29 03:21:47.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 일반주택,정릉동
77,192509103,284726184154132480,0,** 재난발생  → 발생시간 : 2012-12-29 03:21:47.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 일반주택,정릉동
78,953015592,284510509259182081,0,[국민대/서경대 원룸]정릉동 국민대/서경대 원룸:넓고(일반원룸의 3배) 햇살이 가득한 투룸: [국민대/서경대 원룸]정릉동 국민대/서경대 원룸:넓고(일반원룸의 3배) 햇살이 가득한 투룸 [ 국민.. http://blog.daum.net/kljg28/44 ,정릉동
79,546656068,284439136918708224,0,정릉동 빈집 화재‥주택 전소: 어제 밤 11시 반쯤 서울 성북구 정릉동의 한 빈집에서 화재가 발생했습니다. 불은 주택 70여 제곱미터를 모두 태우고 옆집으로까지 옮겨붙었지만 주민들이 대피해 다행히 인명... http://bit.ly/V8HbWU ,정릉동
80,529099056,197164145848750080,0,"http://durl.me/24bd59  [Daum블로그][성북구 정릉동 신축빌라] 잔여2세대 처분합니다! 관심있으시면 연락주세요 가격인하합니다~: *분양정보 주 소 서울시 성북구 정릉동 분양면적 35평형( 115.5㎡) 실입주금 6,500만원 매 매",정릉동
81,529099056,197164145362210816,0,"[성북구 정릉동 신축빌라] 잔여2세대 처분합니다! 관심있으시면 연락주세요 가격인하합니다~: *분양정보 주 소 서울시 성북구 정릉동 분양면적 35평형( 115.5㎡) 실입주금 6,5.. http://blog.daum.net/operahousing/300 …",정릉동
82,337437560,197138699560026112,0,"[씨하우스.seehouse] 서울시 성북구 정릉동 e편한세상 141.9㎡,43평 아파트인테리어,리모델링 공사 시작.~ 시공전후비교 예정이오니 많이 기대해 주세요.~! pic.twitter.com/0uWtcfMn",정릉동
83,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",정릉동
84,529099056,196844888103464960,0,"http://durl.me/247kwq  [Daum블로그][성북구 정릉동 신축빌라] 최고급자재 사용! 친환경 신축빌라 입니다! 방크고 거실 넓어요~ : *분양정보 주 소 서울시 성북구 정릉동 분양면적 28평형( 92.4㎡) 실입주금 6,500만원 매 매",정릉동
85,529099056,196844887969247233,0,"[성북구 정릉동 신축빌라] 최고급자재 사용! 친환경 신축빌라 입니다! 방크고 거실 넓어요~ : *분양정보 주 소 서울시 성북구 정릉동 분양면적 28평형( 92.4㎡) 실입주금 6,.. http://blog.daum.net/operahousing/287 …",정릉동
86,192509103,196529903850622976,0,** 재난발생  → 발생시간 : 2012-04-29 18:16:11.0 → 발생지역 : 성북구 정릉동 → 재난종류 : 화재 → 재난분류 : 산림화재,정릉동
87,129394606,196150357154467841,0,건축학 개론을 통해서 내가 사는 정릉이 많이 알려져서 기분 좋다 작년에는 공릉동 월계동이 대세고 올해는 정릉동이 대세다~,정릉동
88,529099056,196142351293480960,0,"http://durl.me/23y2wj  [Daum블로그] [성북구 정릉동 신축빌라] 잔여2세대 처분합니다! 가격인하했어요~ 연락주세요! : *분양정보 주 소 서울시 성북구 정릉동 분양면적 29평형( 95.7㎡) 실입주금 6,500만원 매 매 가 23,",정릉동
89,529099056,196142350941171712,0,"[성북구 정릉동 신축빌라] 잔여2세대 처분합니다! 가격인하했어요~ 연락주세요! : *분양정보 주 소 서울시 성북구 정릉동 분양면적 29평형( 95.7㎡) 실입주금 6,500만원 .. http://blog.daum.net/operahousing/275 …",정릉동
90,500354601,196081339055869952,0,정릉동대지魔狀鬼정릉동땅魔狀鬼서울특별시 성북구 정릉동 743-3대지 땅魔狀鬼2011 타경 14627魔狀鬼서울중앙지방법원魔狀鬼경매: 정릉동대지魔狀鬼정릉동땅魔狀鬼서울특별시 성북구 정릉동 .. http://blog.daum.net/feelauction/501 ,정릉동
91,500354601,196081338850357249,0,http://durl.me/23xcvj  [Daum블로그]정릉동대지魔狀鬼정릉동땅魔狀鬼서울특별시 성북구 정릉동 743-3대지 땅魔狀鬼2011 타경 14627魔狀鬼서울중앙지방법원魔狀鬼경매: 정릉동대지魔狀鬼정릉동땅魔狀鬼서울특별시 성북구 정릉동 743-3대지,정릉동
92,305462251,195775877970276352,0,http://durl.me/23u6cy  성북구 정릉동 현대힐스테이트3차 아파트 33평 전세 2억 3천만원 올확장이고 융자없슴. 정릉힐스테이트3차아파트 상가동1층 현대부동산02-911-1010 #yozm,정릉동
93,305462251,195773620423884801,0,http://durl.me/23u4xc  성북구 정릉동 대주피오레아파트(청수장) 36평 전세 1억8천만원 확장O 현대부동산02-911-1010 #yozm,정릉동
94,529099056,195773400474587136,0,"http://durl.me/23u4sp  [Daum블로그] [성북구 정릉동 신축빌라]공기좋고 채광좋은 친환경 웰빙빌라! 건강을 생각하신다면 추천드려요~: *분양정보 주 소 서울시 성북구 정릉동 분양면적 32평형( 105.6㎡) 실입주금 6,000만원 매",정릉동
95,529099056,195773400394891264,0,[성북구 정릉동 신축빌라]공기좋고 채광좋은 친환경 웰빙빌라! 건강을 생각하신다면 추천드려요~: *분양정보 주 소 서울시 성북구 정릉동 분양면적 32평형( 105.6㎡) 실입주금 .. http://blog.daum.net/operahousing/262 …,정릉동
96,435592376,195384492754608128,0,"국민대 강사·학생들, 문대성-염동열 사퇴 촉구: 전국대학강사노동조합 국민대분회, 다함께 국민대 모임 등은 26일 ""문대성, 염동열 당선자는 즉각 자진 사퇴하라""고 요구했다. 이들은 이날 서울 성북구 정릉동 국민대 본관 앞에서 기자회견을 열...",정릉동
97,309531711,195384406716841984,0,"국민대 강사·학생들, 문대성-염동열 사퇴 촉구: 전국대학강사노동조합 국민대분회, 다함께 국민대 모임 등은 26일 ""문대성, 염동열 당선자는 즉각 자진 사퇴하라""고 요구했다. 이들은 이날 서울 성북구 정릉동 국민대 본관 앞에서 기자회견을 열...",정릉동
98,384830461,195384405609549824,0,"국민대 강사·학생들, 문대성-염동열 사퇴 촉구: 전국대학강사노동조합 국민대분회, 다함께 국민대 모임 등은 26일 ""문대성, 염동열 당선자는 즉각 자진 사퇴하라""고 요구했다. 이들은 이날 서울 성북구 정릉동 국민대 본관 앞에서 기자회견을 열...",정릉동
99,380373343,195384405353709571,0,"국민대 강사·학생들, 문대성-염동열 사퇴 촉구: 전국대학강사노동조합 국민대분회, 다함께 국민대 모임 등은 26일 ""문대성, 염동열 당선자는 즉각 자진 사퇴하라""고 요구했다. 이들은 이날 서울 성북구 정릉동 국민대 본관 앞에서 기자회견을 열...",정릉동
100,159121264,1186990612056117249,0,"오늘 야구가 끝나면
SBS 8 뉴스
백종원의 골목식당(정릉동 아리랑시장 편)
이 방송됨

시크릿 부티크 결방",정릉동
101,2945076589,1186968543113297920,0,정릉동의감초 빨간안경스트리퍼 말하지않아도모두가알지,정릉동
102,1942925347,1186968275801952257,0,아니 정릉동이 시끄러워요가 아니라 정릉동의 빨간안경이 시끄러워요였냐고,정릉동
103,2945076589,1186966686118764544,0,정릉동이시끄러워요 하고 인천 서구에서 민원넣고싶다,정릉동
104,1026413192862294016,1186885041357352960,0,"[2019-10-23 15:00경 기상청 AWS - 서울]

21 - 영등포 (당산동)
20.9 - 김포(공) (공항동)
20.8 - 강서 (화곡동)
...
19.7 - 강동 (고덕동: 56m)
19.6 - 성북 (정릉동: 129m)
19.3 - 남현 (남현동: 88m)
19 - 관악 (신림동: 142m)
18 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/pvemaWflnA",정릉동
105,1026413192862294016,1186869941690982405,0,"[2019-10-23 14:00경 기상청 AWS - 서울]

21.5 - 현충원 (사당동)
21.4 - 강남 (일원동)
21.1 - 강서 (화곡동)
...
19.6 - 강동 (고덕동: 56m)
19.5 - 성북 (정릉동: 129m)
19.3 - 남현 (남현동: 88m)
19.1 - 관악 (신림동: 142m)
18 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/w9BKuQNYDz",정릉동
106,1026413192862294016,1186854841936564224,0,"[2019-10-23 13:00경 기상청 AWS - 서울]

20.9 - 강남 (일원동)
20.8 - 현충원 (사당동)
20.8 - 강서 (화곡동)
...
19.3 - 강북 (수유동: 57m)
19 - 강동 (고덕동: 56m)
18.9 - 관악 (신림동: 142m)
18.9 - 성북 (정릉동: 129m)
17.5 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/Q86VIOV6TH",정릉동
107,1026413192862294016,1186839741909495810,0,"[2019-10-23 12:00경 기상청 AWS - 서울]

20 - 현충원 (사당동)
19.9 - 강남 (일원동)
19.9 - 강서 (화곡동)
...
18.3 - 광진 (자양동: 29m)
18.3 - 성북 (정릉동: 129m)
18.3 - 강동 (고덕동: 56m)
17.8 - 관악 (신림동: 142m)
17 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/jlYtqHy2ry",정릉동
108,1026413192862294016,1186824641886638080,0,"[2019-10-23 11:00경 기상청 AWS - 서울]

19 - 강서 (화곡동)
18.8 - 은평 (진관동)
18.8 - 강남 (일원동)
...
17.4 - 강동 (고덕동: 56m)
17.2 - 성북 (정릉동: 129m)
17.2 - 광진 (자양동: 29m)
16.9 - 관악 (신림동: 142m)
15.8 - 중구 (예장동: 267m)
#bot_awspic.twitter.com/oHonAUaej3",정릉동
109,159121264,1186644208993624066,0,시크릿 부티크인데 내일 안하고 코시 끝나면 8뉴스 하고 백종원의 골목식당 할거에요 골목식당 이번주 부터 '정릉동 아리랑시장' 편 들어갑니다.,정릉동
