,user_id,tweet_id,likes,text,loc
28,73518270,11450769807,0,언제 그 집 한 번 갑시다. RT @mellon901: @blackmt1 대학로에 괜찮은 막걸리집있어요. 아실지 모르겠지만 '이몹쓸 그립은 사람아' 서울시 종로구 명륜2가 21-26 지도링크가 안되어 주소 남깁니다. 막걸리 맛있어요!,명륜2가
29,108537274,11406415462,0,@blackmt1 대학로에 괜찮은 막걸리집있어요. 아실지 모르겠지만 '이몹쓸 그립은 사람아' 서울시 종로구 명륜2가 21-26 지도링크가 안되어 주소 남깁니다. 막걸리 맛있어요!,명륜2가
30,119219059,10766113678,0,"I'm at 에브리데이 컵케익 (서울특별시 종로구 명륜2가 228, Seoul). http://4sq.com/9ucdTR",명륜2가
31,76216188,10663828307,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul). http://4sq.com/9aLMBC",명륜2가
32,74422109,10406126258,0,"오디가 ㅠㅠ @hyunghwan I'm at Coffee Zip (서울특별시 종로구 명륜4가 80-2, Seoul). http://4sq.com/97Bpn8",명륜2가
33,662463,10405809873,0,"I'm at Coffee Zip (서울특별시 종로구 명륜4가 80-2, Seoul). http://4sq.com/97Bpn8",명륜2가
34,662463,9508810039,1,@Meinkampf 서울 종로구 명륜4가 176-2 팔팔떡볶이 옆집이다.. ㅎㅎ @HyemiC2 @jinyoung4,명륜2가
35,693613,8455360189,0,"I'm at 커핀그루나루 대학로점 (종로구 명륜4가 88-2, 서울). http://4sq.com/d0lEgZ",명륜2가
36,48892219,824409399108272129,0,꼴찌닷컴과 소울빌 뮤직의 콜라보 프로젝트! 창고콘서트 2회 출연자. 싱어송라이터 이병석의 명륜3가 https://youtu.be/MtRD44FKNeI ,명륜2가
37,783964851597172736,823231291931901962,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜2가
38,2479601426,819504799615827972,0,"내가 오빠 자취할때 부산 자주 갔었는데 명륜에서 부산대까지 지하철로 2,3정거장 밖에 안되더라... 명륜동도 알아봐봐!!",명륜2가
39,4652530104,814398209023873024,0,12월29일 87년생 종로구 명륜2가 윤씨 개시결정 http://blog.naver.com/dudghkch3/220897917400 …,명륜2가
40,124365868,812859474851467264,0,"명륜로, 온천입구교차로 - 명륜교차로 방향, 명륜교차로 100m 못 간 지점 2차로에 버스가 고장으로 서 있음. #tbnkorea",명륜2가
41,783964851597172736,806887106048098304,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜2가
42,748521061382127617,805264414169403392,2,"住所は
종로구 명륜3가 154-2 
(ソウル 鍾路区明倫3 154-2 地下)
駅は壁画で有名な해화(ヘファ)が最寄りです！",명륜2가
43,780965243056889856,803527886887976960,1,"#크나큰 팬사인회 공지 (애플뮤직 대학로점)
주소 : 서울 종로구 창경궁로 242(명륜2가) 3층
영업시간 : 10시~21시
자세한 사항은 http://bit.ly/2gB8w8R  참고해주세요
#크나큰 #KNK #팬사인회 #팬싸 #사인회 #애플뮤직pic.twitter.com/prPEfbvXPA",명륜2가
44,783964851597172736,799218437507710976,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜2가
45,124365868,797978962718703616,0,"명륜로, 교대교차로 - 동래교차로 방향, 교대교차로 지난 지점 2차로에 버스가 고장으로 서 있음. #tbnkorea",명륜2가
46,131203665,790468720913022976,0,와 우리동넨 5분만 걸어도 명륜 3가-2가-4가로 휙휙 바뀌는데,명륜2가
47,783964851597172736,789778323048132608,0,"五福民宿2 오복 게스트하우스 2 民宿 韩国民宿 - 自在客
首尔市钟路区惠华路45-3丨서울특별시 종로구 혜화로 45-3 (명륜1가) ......
預訂：http://m.zizaike.com/h/397005 ",명륜2가
48,303621229,787424502854672384,0,"어제 원주중 동문체육대회, 봉대초교 동문 등산모임, 명륜2동 화합걷기대회, 신림면 화합체육대회에 가서 인사를 나누었습니다. 

원주중은 제가 동문회장으로 체육대회를 준비하느라 분주했었습니다. 반겨하시는 동문들을 만나니 즐거웠습니다.",명륜2가
49,875101069,787180652768747520,0,"무르익는 가을하늘 아래
화합과 정을 나누는 신림면민 체육대회. 원주중 동문회 체육대회.   명륜2동민 걷기대회가 열려서 즐겁고 화목한 주말을 보내고 있습니다.",명륜2가
50,124365868,785422286392168448,0,"온천 입구 - 명륜초등학교 방향,  명륜초등학교 못 간 지점 가차로에서 승용차 2대 추돌 사고 처리중임. #tbnkorea",명륜2가
51,3857604972,785289035203829761,0,제가 명륜2동에서 버스를 타는데 이동경로가... 중앙시장에서 역으로갔다가 터미널로 향해서 상지대로 향합니다.... 아니 반댄가..? 터미널에서 역으로향하나? 암튼 그러더라구요 한번으로 가는걸로 그냥 참아야지모....,명륜2가
52,124365868,782411174092472320,0,"명륜로, 동래교차로 - 교대교차로 방향, 세병교 입구 가차로에 승용차 2대 추돌 사고 처리 중임. #tbnkorea",명륜2가
53,169389044,781055448870887425,2,"명륜2가 36-1번지 성진빌딩 4층 도도헤어입니다. 엘베있어욧
02 741 1767매장번호구용
010 3120 8449 매니저 제번홉니다 카톡상담도되구욧 덕톡도 받...? pic.twitter.com/cmhZgitpvp",명륜2가
54,169389044,781054773852119040,3,약도입니다! 혜화역 4번출구에서 조금만오시면 있어요! 명륜 2가 36-1번지요! pic.twitter.com/84Xe1cGDfy,명륜2가
55,2473244515,775691915211644929,0,맥날이 두갠데 어느거냐 명륜3가면 역시 학교 가까운 쪽인가... 거기서 학교 쪽으로 좀 들어오면 있는 올영이랑 횟집 2층에 중국집 하나 있는데 거기 교수님 인증 대체로 언제 가든 한국인이라곤 나의 일행 밖에 없는 가게가 있는데 거기 맛있었다,명륜2가
56,146761929,17186432846139392,0,"I'm at COFFINE GURUNARU / 커핀 그루나루 대학로점 (종로구 명륜4가 88-2, 서울특별시) http://4sq.com/eZ1bDj",명륜2가
57,224492800,17100061926232064,0,"""[대법원경매] 종로구명륜2가 아남아파트경매\2009타경27873\최저가 (80%) 136,000,000원 전용면적  75.6㎡ (22.87평)  
 http://blog.naver.com/nedahyunju/10099617372",명륜2가
58,102301162,16039637403312128,0,"I'm at 대학로 대명거리 (한국 서울특별시 종로구 명륜2가, 서울특별시). http://4sq.com/dFOR3S",명륜2가
59,103207267,16016960768712706,0,"I'm at Coffee Zip (서울특별시 종로구 명륜4가 80-2, Seoul). http://4sq.com/hp8ksX",명륜2가
60,124365868,14919457302384641,0,"명륜로, 온천입구 - 동래전화국 방향, 명륜교차로 입구 2차로에 버스가 고장으로 서 있으며 뒤로 정체. #tbntraffic",명륜2가
61,167798286,14292537921511424,0,"I'm at 정이가네 (종로구 명륜4가 112-2, Seoul). http://4sq.com/cFx3gF",명륜2가
62,191676962,11383677242048512,0,"[TV맛집]추천 <민들레처럼> 서울특별시 종로구 명륜3가 127 2층, 02-766-0170
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=11145",명륜2가
63,191676962,11376494131544064,0,"토속적인분위기와저렴하고다양한안주요리를즐길수있는민속주점. [TV맛집]추천 <민들레처럼> 서울특별시 종로구 명륜3가 127 2층, 02-766-0170
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=11145",명륜2가
64,101687065,11326782972100609,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul). http://4sq.com/9aLMBC",명륜2가
65,129261224,11015212245188608,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul). http://4sq.com/9aLMBC",명륜2가
66,194894550,10892636239958016,0,★재난발생  ○발생시간 : 2010-12-04 12:03:18.0 ○발생지역 : 종로구 명륜2가 ○재난종류 : 화재 ○재난분류 : 일반주택,명륜2가
67,192509103,10892634134417408,0,★재난발생  ○발생시간 : 2010-12-04 12:03:18.0 ○발생지역 : 종로구 명륜2가 ○재난종류 : 화재 ○재난분류 : 일반주택,명륜2가
68,212903509,10731233910726656,0,"I'm at PS3 GAMER 플스방 성대점 (종로구 명륜2가 143-8, 서울특별시). http://4sq.com/awULeU",명륜2가
69,124365868,9490564022018048,0,"명륜로, 명륜교차로 - 동래교차로 방향, 중간 지점 승용차 2대 추돌 사고가 났음.#tbntraffic",명륜2가
70,214166949,9312377765896192,0,"I'm at 피쉬앤그릴성대점 (명륜4가 195-7, 성균관대 앞, 서울특별시) w/ 2 others. http://4sq.com/hmuFpj",명륜2가
71,182678595,9129909330907136,0,"나는 12월에 꼭 집팔고말겠다!! 원주 명륜2동 동보노빌리티 전망좋고 깨끗하게 사용한집이에요ㅠㅠ 제발좀사가라!! RT @uplusbox  지금 ""나는 12월에 꼭 ㅇㅇㅇ하겠다."" 빈칸넣기 깜짝 이벤트가 진행중입니닷-! 5시까지 진행되오니 무한RT 부탁",명륜2가
72,122822106,8582512846577664,0,"I'm at 커핀그루나루(혜화점) / COFFINE GURUNARU (종로구 명륜4가 183  2,3,4층, 성균관대입구 사거리, 서울). http://4sq.com/9SXguu",명륜2가
73,52243015,8540043173953536,0,"I'm at 나무늘보이야기 (대한민국 서울특별시 종로구 명륜4가 82-5, 서울특별시) w/ 2 others. http://4sq.com/bfyWCd",명륜2가
74,56306673,8305097503150080,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul). http://4sq.com/9aLMBC",명륜2가
75,97511606,8131125532692480,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) w/ 2 others. http://4sq.com/9aLMBC",명륜2가
76,116579164,197215403997540354,0,[서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세... http://bit.ly/JzxEnc ,명륜2가
77,116579164,197194791308627968,0,[서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세.. http://blog.daum.net/710home/43416 ,명륜2가
78,116579164,197194790729818113,0,http://durl.me/24brk9  [Daum블로그][서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세/월세/투자/매물][명륜동 건물경매]-05/15일: [서울특별시 종로구 명륜2가 20-4 빌딩경매/매매/급매/시세/임대/전세,명륜2가
79,425500966,195711025302081537,0,@sperospera00 바자회 장소는 서울 종로구 명륜3가 122-2번지 카페 마리아 랍니다. 벙커원에서 걸어서 이동 가능한 거리에 있습니다.,명륜2가
80,124365868,194372957294960641,0,"명륜로, 동래경찰서 - 교대교차로 방향, 횡단보도 지점에 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
81,100939309,194366287022010368,0,"[Korean Food Recipe Top20]

서울시 종로구 명륜2가 19
혜화역 4번출구 국민은행 근처
02-743-9288
오전 11시30분~오후 9시30분
(일요일 휴무)",명륜2가
82,398025425,191161481449058304,0,"[티몬][서울][명륜2가] 쫄깃쫄깃 씹을수록 맛있는 ""아사도곱창"" : 14,000원(50%할인) 링크클릭 회원가입후 구입시 2,000원적립 http://bit.ly/u4LCD2 ",명륜2가
83,317552495,190538045798367232,0,"[짱프라이스] [티켓몬스터] [명륜2가] 쫄깃쫄깃 씹을수록 맛있는 ""아사도곱창"" / 50% DC 14,000 원!!  http://jjangprice.com/shop_meta.php?NO=86201 …",명륜2가
84,370805143,189920218435424256,0,"RT @happysfnet: 종로구 명륜3가 제2투표소앞. 줄 길게 늘어섰습니다.젊은층 7: 노년층 3정도. 투표율 높아지겠는데요. ^^ 투표 안 하신 분들, 꼭 투표하세요! pic.twitter.com/hW9hu7zj",명륜2가
85,152529287,189916314515668993,0,"종로구 명륜3가 제2투표소앞. 줄 길게 늘어섰습니다.젊은층 7: 노년층 3정도. 투표율 높아지겠는데요. ^^ 투표 안 하신 분들, 꼭 투표하세요! pic.twitter.com/9JbWAx9k",명륜2가
86,124365868,189699348517494785,0,"명륜로, 명륜교차로 - 온천 입구 방향, 명륜초등학교 앞 2차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
87,234052360,189405581822525440,0,"[쿱펀] [티켓몬스터] [명륜2가] 쫄깃쫄깃 씹을수록 맛있는 ""아사도곱창"" / 50% DC 14,000 원!!  http://cupfun.com/shop_meta.php?NO=120182 …",명륜2가
88,124365868,188099336264105984,0,"명륜로, 교대교차로 - 동래경찰서 방향, 교대교차로 지난 지점 2차로에 화물차가 고장으로 서 있음. #tbnkorea",명륜2가
89,197310816,186276666241327104,0,"[사고] 명륜로, 동래전화국 - 동래경찰서 방향, 동래교차로 정지선 3차로에 승용차 2대 추돌 사고가 났음.",명륜2가
90,124365868,186274447211249666,0,"명륜로, 동래전화국 - 동래경찰서 방향, 동래교차로 정지선 3차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
91,197310816,180181531950718976,0,"[고장] 명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 지난 지점 2차로에 승용차가 고장으로 서 있음.",명륜2가
92,124365868,180181410764685312,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 지난 지점 2차로에 승용차가 고장으로 서 있음. #tbnkorea",명륜2가
93,192509103,179508286142431232,0,** 재난발생  → 발생시간 : 2012-03-13 19:00:52.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜2가
94,178165758,177990987149357056,0,"I'm at 성균관대학교 중앙학술정보관 (종로구 명륜3가 53, Seoul) w/ 2 others http://4sq.com/wUnMda ",명륜2가
95,417005857,177664838942728192,0,"I'm at 국대떡볶이 성균관대점 (명륜2가 230, 종로구) w/ 3 others http://4sq.com/w4sDFk ",명륜2가
96,230059744,107271352809033728,21,"●첫번째; 오리식당
전화) 02-747-5292
주소) 서울 종로구 명륜4가 116

●두번째; 서린낙지
전화) 02-735-0670
주소) 서울 종로구 종로1가 24 르메이에르 종로타운 2층",명륜2가
97,263981186,106539362480701440,0,"I'm at Witch's Coffee (대학로점) (종로구 명륜2가 237 주상복합 아남아파트 301동 104호, 서울특별시) http://4sq.com/nqMHoV ",명륜2가
98,86465510,105872495776768000,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/rsFHdG ",명륜2가
99,358224260,105647917544640513,0,@Ha602 ㅋㅋㅋㅋㅋ역시 스타가 되는것은 힘든가봐..ㅋ 명륜학당인가? 거기랑 천왕봉가는거 2박 3일이라며? ㅁㅊ..,명륜2가
100,154390561,105200632306212864,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/qzqzRQ ",명륜2가
101,313127352,105138034164510720,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/oL7rjc ",명륜2가
102,41359332,104553138110992384,0,"I'm at 한신포차(대학로) (대한민국 서울특별시 종로구 명륜2가 29, 서울특별시) http://4sq.com/oij9RT ",명륜2가
103,197310816,104449768364843008,0,"[사고] 명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 못 간 지점 택시 2대 추돌 사고가 났음.",명륜2가
104,124365868,104449086278729729,0,"명륜로, 명륜교차로 - 동래교차로 방향, 동래전화국 못 간 지점 택시 2대 추돌 사고가 났음.",명륜2가
105,154390561,104125446383353857,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/ndhcgY ",명륜2가
106,124365868,103745594664820736,0,"명륜로, 온천 입구 - 동래전화국 방향 명륜교차로 2차로에 승용차 2대 추돌 사고가 났음.#tbnkorea",명륜2가
107,129641670,103031182165413888,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) w/ 2 others http://4sq.com/qd2TUG ",명륜2가
108,122666458,102293289809612800,0,"아름다운 극장
서울 종로구 명륜2가
http://4sq.com/lWK73Z ",명륜2가
109,194894550,101969890746957825,0,** 재난발생  → 발생시간 : 2011-08-12 19:51:31.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜2가
110,192509103,101969886712045569,0,** 재난발생  → 발생시간 : 2011-08-12 19:51:31.0 → 발생지역 : 종로구 명륜2가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜2가
111,45447019,101163817714712576,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/r4v95R",명륜2가
112,147178974,100217661409083392,0,"I'm at CGV 대학로 (종로구 명륜2가 41-9‎, Seoul) http://4sq.com/oOyzBk",명륜2가
113,164152949,99879039807922176,1,"RT @tvfoodapp 이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350",명륜2가
114,256562148,99369050269941760,0,"RT @tvfoodapp: 이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050 http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350 …",명륜2가
115,191676962,99360362478051328,0,"이란식 커리맛을 맛볼 수 있는 곳 [TV맛집]추천 <페르시안궁전> 서울특별시 종로구 명륜 2가 121-1,02-763-6050
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=4350",명륜2가
116,364176527,1004636530789380096,0,"종로구 명륜2가 위치, 혜화역4번출구 성균관대학교  인근 고시원 고시텔 코코레지던스 성균관대점 가격 http://blog.gosi1.net/221293716186 ",명륜2가
117,124375685,1002716601806778368,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체
#tbnkorea",명륜2가
118,124375685,1002703574323769344,0,"원주 행구로, 치악교4거리에서 치악3거리 방향 명륜초교부근 1,2차로막고 지중화 공사중.차로가 변경되어 엇갈려 통행중.뒤로 지체 #tbnkorea",명륜2가
119,769004800650285056,1002127855256399873,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저게 원래
명륜쪽에서 남자 기숙사가 단 하나뿐->왜 여자 기숙사만 많고 남자는 하나뿐 그것도 멀리있는거냐->남자는 학생 아니냐->율전은 여자휴게실 7개인가 8개인데 남자휴게실은 1개(버려짐) 뿐이다->휴게실 늘리든 여휴 하나 남휴로 바꾸던 해라 해서 바뀐걸거에여",명륜2가
120,124365868,999475388534349824,0,"명륜로, 동래교차로 - 명륜교차로 방향, 명륜교차로 내에서 승용차 2대 추돌 사고가 났음. #tbnkorea",명륜2가
121,3705814100,997793414128091136,0,"서울 종로구 창경궁로34길 18-5 

지번명륜2가 21-9
연락처
02-745-0014 
주소랑 전화번호 일단 따왔어여 전화한번 해보시는게 어떠세요?
여기 그 대구역옆에 그 찜질방이랑 비슷한 시설이드해요",명륜2가
122,906509851915821057,997774178987094016,0,"사실상 불가능한 이론이지만.

이 너클과 반쯤 무아지경에 다달한 지금의 나라면 가능하겠지.

손으로 내공을 모아, 작은 나선형 구체로 응집해 일대를 날려버리는 기술.

주변을 풍비박산내버릴 위력.

명륜공이라고 했던가?
그리고 말하지만 이레이저는 물리적인 에너지가 아니다. 엄밀히 마법.

2",명륜2가
123,131203665,997013675268435968,0,명륜 1가에만 2개 있는거 같은데,명륜2가
124,364176527,996632905177645056,0,"종로구 명륜2가 위치, 혜화역 성균관대학교 카톨릭 대학교, 한국방송통신대학 인근 고시원 고시텔 파인하우스 대학로점 가격 http://blog.gosi1.net/221277154321 ",명륜2가
125,1619847614,993878775380127744,0,"혜화나 쟁로로 부르는데는 주로 혜화동이 아니라 동숭동이라는 걸 납득하지 못한다 심지어 동숭동은 대명 잇는 쪽만 말하는 거고,,,
혜화동 동숭동 명륜2가+4가 다 합쳐야 내가 아는 혜화임,,,()",명륜2가
126,711934963,989380502636322816,0,"원주시 명륜2동 재가노인 맞춤형 복지사업, 어른신들과 ‘신바람 나들이’ http://bit.ly/2I1FYRo pic.twitter.com/rsz1oVzS3N",명륜2가
127,948084048492093440,989366201418637312,0,"명륜vs율전
1. 넓은가
율전 승
2. 건물이 예쁜가
율전 승
3. 취업이 잘되는가
율전 압승",명륜2가
128,974684042216980480,983537118856200192,0,보통 장전-구서 그냥 땀뺄수있을정도로만 뛰고오라하면 20분 주는데 땀 조금 날 정도? 속도였던거 같은데 10분 안걸렸고 명륜에서 1~2분 휴식있었으니까 진짜 매우 짧다... 그리고 일단 얼마 안뛰었는데 도착지가 보임,명륜2가
129,933164456544104450,982447752415133696,0,명륜2가 신호등 앞으로 자리 옮겼습니다~,명륜2가
130,364176527,981416016470249472,0,"종로구 명륜2가 위치, 혜화역,동대문,종로5가 성균관대학교 카톨릭대학교,한성대학교 인근 고시원 고시텔 탑고시텔 가격 http://blog.naver.com/leebw3/221244841253 …",명륜2가
131,1027417165,980454603597651970,97,"7일차 따루미엔打卤面, 일명 스코틀랜드 국수죠. 꽁트 프로그램에서 유래한 별명입니다 조리법은 지역마다 좀 다르지만 편의상 매운 울면卤面으로 봐도 될 듯. 천향록은 돼지고기 많이 들어간 매콤하고 걸쭉한 소스에 갓 뽑은 면을 비벼 먹는 스타일.

서울특별시 종로구 명륜2가 211. 천향록. pic.twitter.com/GU53UOo5yc",명륜2가
132,124365868,978803412895592448,0,"동래로, 복산동 주민센터 - 명륜교차로 방향 내성지구대 못 간 가차로에 승용차 2대 추돌사고 났음. #tbnkorea",명륜2가
