,user_id,tweet_id,likes,text,loc
10,106299667,5895040652021760,0,"I'm at 카페 오가닉 (문래동3가 55-5, 서울시). http://4sq.com/agHBqV",문래동5가
11,169372830,3320748328357888,0,#스타리그당_ 문래동의 5세트 김민철선수와 방태수선수의 경기가 펼쳐지게 됩니다,문래동5가
12,143664910,933807670697984,0,"자정이 넘은시간, 시내도로 대부분 원활한가운데, 경인로 구로역방면으로 영등포역에서 문래동4거리, 종로 종로5가에서 동대문, 강남대로 강남역4거리에서 교보타워4거리까지 차량많아서 정체되고있어요~참고운행하세요^^",문래동5가
13,142987365,28493522886,0,RT @openmijin: RT @coin_locker: 2010 문래예술공장페스티벌 MEET '시선의 접점' by 413 / 2010.10.20-11.5 / 14:00-21:00 / 문래동 4가 31-48 / ... http://dw.am/LBK3S,문래동5가
14,70304636,28493078015,0,RT @coin_locker: 2010 문래예술공장페스티벌 MEET '시선의 접점' by 413 / 2010.10.20-11.5 / 14:00-21:00 / 문래동 4가 31-48 / http://www.41-3.com 약도 참고,문래동5가
15,127885699,28493026423,0,"2010 문래예술공장페스티벌 MEET '시선의 접점' by 413 
/ 2010.10.20-11.5 / 14:00-21:00 / 문래동 4가 31-48 / www.41-3.com 약도 참고",문래동5가
16,106299667,28405209662,0,"I'm at 카페 오가닉 (문래동3가 55-5, 서울시). http://4sq.com/agHBqV",문래동5가
17,204700084,27888612857,0,"영등포구 문래동현대홈타운,영등포구 아파트경매[영등포구 문래동3가,문래동현대홈타운17층 아파트경매] 44(145) 감정가 8억8,000 최저가 5억6,300만원 http://blog.daum.net/silyun0/146",문래동5가
18,155525220,27632475013,0,"I'm at 카페 오가닉 (문래동3가 55-5, 서울시). http://4sq.com/agHBqV",문래동5가
19,155525220,27135445227,0,"I'm at 카페 오가닉 (문래동3가 55-5, 서울시). http://4sq.com/agHBqV",문래동5가
20,166094321,286481195276046336,0,빛타래에서 문래동 예술촌 지도 준비하고 있던거 기억하시는 분도 계실텐데.. 제가 아프리카를 가게 되어 좀 늦춰지게 되었어요. 이왕 늦은거 더 디테일하게 준비해서 3월에 완성하고 4-5월 사이 빛타래 1주년 행사에 발맞추어 동시 발매할 예정입니다.,문래동5가
21,112715608,284851218851983362,0,택시로 이동중입니다.  31사1213  서울특별시 영등포구 문래동1가 54-1(반경 5m 이내) http://goo.gl/dXF1K ,문래동5가
22,63043726,275565824650117120,1,후우 영하  5도 새벽의 횡한 문래동을 거닐 생각을 하니 벌써부터 촛대뼈가 시리다,문래동5가
23,136510944,273666066662711296,0,[서울특별시 영등포구 문래동5가 2 대륭오피스텔 지하2층 201호 외1건]★문래동5가 대륭오피스텔사우나상가경매★※2012타경10741※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70152422328 …,문래동5가
24,184747990,270748765395226624,2,"<청년 생생 집담회 - 농사짓는 청년들을 만나다> 씨앗을뿌리는사람들, 오리보트, 두물머리밭전위원회, 문화연대가 함께 이야기합니다. 11/24 오후5시 문래동 카페 생강에서 생태적 삶의 가능성을 고민해봐요! pic.twitter.com/uM078Ly2",문래동5가
25,192509103,261822343612100609,0,** 재난발생  → 발생시간 : 2012-10-26 22:28:45.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 극소대,문래동5가
26,84797279,260917393684037633,0,박 후보가 출마 선언을 한 장소에서864m 떨어진 ‘문래동 근린공원’ http://www.sisainlive.com/news/articleView.html?idxno=13803 …이곳은 5·16쿠데타 당시 육군 제6관구사령부가 있던 장소다. 쿠데타 세력의 지휘부 구실을 했던 곳을 기념하기 위해 흉상을 세운 셈이다.,문래동5가
27,192509103,257958324983693312,0,"** 재난발생  → 발생시간 : 2012-10-16 06:32:37.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",문래동5가
28,549648485,250414276009934848,0,"[5호] 영등포 달시장에서 문래동 예술촌 '헬로 문래', 부천영화제 '영화로 놀장' 까지. 소비자와 판매자의 관계가 아닌 사람과 사람의 만남이 있는 시장. 사회적 가치 담긴 지역장터 추구하는 방물단의 이야기. http://byulsijang.org/xe/6800 ",문래동5가
29,187371808,248958322584211456,0,오늘 <커먼그라운드>의 공간네트워크 전시!지난 13일부터 진행되어온 문래동의 각 대안공간들의 전시오프닝 행사가 오늘 열립니다! 4시 대안공간 문 / 5시 대안공간 정다방 프로젝트 / 6시 복합문화공간 솜씨 / 7시 Artist Run Space 413,문래동5가
30,403278399,247696734417981442,1,"[판 플러스] 홍대를 떠난 예술인들이 임대료가 저렴한 영등포구 문래동과, 마포구 연남동, 망원동 등지로 모여들고 있습니다. 가깝게는 홍대에서 차로 5분 거리, 멀게는 10분 거립니다. http://news.tv.chosun.com/site/data/html_dir/2012/09/17/2012091702615.html …",문래동5가
31,267144835,246140976886853632,0,RT @mullaeartspace: 문래동을 기반으로 활동하는 문화예술공간 5곳이 주축이 되어 미술축제 <커먼 그라운드 프로젝트(COMMON GROUND PROJECT)>를 개최합니다! 너무너무 많은 행사가 ... http://dw.am/L1Gz41 ,문래동5가
32,480602498,246064682908131329,0,서울 아파트형공장 경매㏘아파트형 공장 시세문의: 서울 아파트형공장 경매㏘아파트형 공장 시세문의 2011-25074경매4계 서울특별시 영등포구 문래동5가 23-5 문래동빅토리테크노타워 .. http://blog.daum.net/01088542088/86 ,문래동5가
33,187371808,246045243147964416,0,"문래동을 기반으로 활동하는 문화예술공간 5곳이 주축이 되어 미술축제 <커먼 그라운드 프로젝트(COMMON GROUND PROJECT)>를 개최합니다! 너무너무 많은 행사가 준비되어있으므로 링크로 고고!
http://bit.ly/PtqbuU ",문래동5가
34,356054173,245869422420582400,0,"♬경매♪법원경매♩영등포구상가경매, 문래동근린상가경매,영등포구 문래동5가 문래대림아파트상가<두인경매양채연><부동산경매><법원경매>: ♬경매 ♪법원경매 ♩영등포구상가경매, 문래동근린상가경매, .. http://blog.daum.net/audvna9/186 ",문래동5가
35,142601578,237176402284261379,0,고향인 문래동에 가서 박정희 흉상을 봤다. 흉상이 있는 문래근린공원은 5·16 군사 쿠데타의 발상지인 육군 제6관구 사령부가 있었던 장소다. pic.twitter.com/HFwPgm1d,문래동5가
36,192509103,236346656671551489,0,** 재난발생  → 발생시간 : 2012-08-17 15:18:05.0 → 발생지역 : 영등포구 문래동5가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
37,561810265,228266466359795712,0,서울맑은치과 - 주5일 근무 치과 직원 구합니다 (서울 영등포구 문래동3가) : http://www.mediup.co.kr/work/employ_detail.html?no=7668 …,문래동5가
38,202683035,228146204859576320,0,문래동에서만난 공사장에 사는 고양이 엄마 5마리의 아이엄마다. 사람손을 타서 그런가 인사를 마구한다... 근처 편의점에서 닭가슴캔을 사다주었는데 아주머니가밥을주고있더라..세상은아직따뜻하다 pic.twitter.com/O57IqoZI,문래동5가
39,208605411,227928856978403328,0,5 16 군사쿠데타의 발상지 문래동  문래근린공원안의 박정희흉상  전국에 두개중 하나가 있는곳  그곳에서 불과 1킬로도 떨어지지않은 타임스퀘어 광장에 섰던 그녀  그녀의 모든생각은 이것으로 통합니다  ㅡ 시사인 인용,문래동5가
40,166094321,464431742401523712,0,"월간 우드플래닛 5월호와 인터뷰를 했습니다.

<나의 작업실>이라는 코너에,
저와 송광찬 작가가 운영하는
문래동 사진공간 빛타래를 소개했습니다.

문래동의 매력에 대해서도 이야기하고,
저와 송작가의... http://fb.me/13tVhswZH ",문래동5가
41,156804631,452242980918030336,0,"Photo: 4/5(Sat) 7PM @ Gallery #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga, #Seoul) 클로징 #파티 / Closing... http://tmblr.co/Z-ulSx1C7M-AX ",문래동5가
42,156804631,452242969949913088,0,"4/5(Sat) 7PM @ Gallery <Jungdabang Project> #대안공간 #정다방프로젝트 (문래동4가 7-1 / 7-1 Mullaedong-4-ga,… http://instagram.com/p/mY2J6Ym194/ ",문래동5가
43,85014395,448462260101337088,0,@79k 박정희 흉상이 문래동에 왜 있냐면... 이곳 5.16 군사 쿠데타의 발원지인 6관구가 위치했던 곳이기 때문이죠 -ㅅ-) 서울 사는 사람들도 대부분은 모르는 내용... 현재 그 곳은 공원 + 청소년수련관으로 이용되고 있습니다.,문래동5가
44,2254594658,433508071336210432,0,"[네이버] 카페 : 3/18 (아파트형공장) (문래동5가 벽산디지털밸리) 최저1억8,800만/감정2억3,500만 http://me2.do/5gwr0Qnc ",문래동5가
45,98333367,431383158265638913,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 147.34㎡(44.57평) 5층,6층 전세실거래가 분석 http://durl.me/6kyhy6 ",문래동5가
46,98333367,430521357739118593,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 월세실거래가 분석 http://durl.me/6kswvn ",문래동5가
47,98333367,430204145895612416,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 전세실거래가 분석 http://durl.me/6kr8fc ",문래동5가
48,98333367,428816129474043905,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 121.53㎡(36.76평) 5층,6층 매매실거래가 분석 http://durl.me/6km29r ",문래동5가
49,98333367,428453694552559616,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 월세실거래가 분석 http://durl.me/6kjowo ",문래동5가
50,98333367,428044937070796800,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 전세실거래가 분석 http://durl.me/6kh94p ",문래동5가
51,98333367,427652409054072832,0,"서울특별시 영등포구 당산로4길 12, 문래동 문래자이아파트 전용면적 84.98㎡(25.71평) 5층,6층 매매실거래가 분석 http://durl.me/6kepid ",문래동5가
52,2254594658,423634851434987520,0,"[네이버] 법원경매 무료상담 카페 : 2/12 서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/54aZl6dO ",문래동5가
53,194891797,421872022541447168,0,** 재난발생  → 발생시간 : 2014-01-11 14:09:43.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
54,192509103,421872021287366656,0,** 재난발생  → 발생시간 : 2014-01-11 14:09:43.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
55,2254594658,421148318278758400,0,"[급매보다 싼 법원경매] 2/12 서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/xqjHqsfw ",문래동5가
56,2254594658,421146198859202560,0,[급매보다 싼 법원경매] 2/6 서울 영등포구 문래동5가 14 두산위브27평형 최저2억/감정2억5천만 http://me2.do/54ah8vwq ,문래동5가
57,2254594658,421118645662519297,0,[급매보다 싼 법원경매]서울 영등포구 문래동5가 14 두산위브27평형 최저2억/감정2억5천만 http://me2.do/GF0HgyXX ,문래동5가
58,2254594658,420772881367195648,0,"[법원경매]서울 영등포구 문래동3가 54 문래자이35평형 최저5억2,800만/감정6억6천만 http://me2.do/x2dKnRXC ",문래동5가
59,982115053,420075963620155392,0,영등포구 문래동5가 대륭오피스텔경매.사우나경매.찜질방경매 [ 남부 2012타경10741 ] 서울특별시 영등포구 문래동5가 2 대륭오피스텔 지하2층 201호 http://blog.naver.com/soowoori/201902200 …,문래동5가
60,67522054,735701678234599424,1,[교통통제] 5/26(목) 22:00부터 5/27(금) 06:00까지 영등포역고가 보수공사를 위한 교통통제가 진행됩니다. 공사위치는 문래동⇒신길동(2개차로중 1차로 부분통제)구간이니 참고바라며 양해부탁드립니다(__),문래동5가
61,910101476,734517705911468035,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/82xfZSpRF ",문래동5가
62,910101476,734517703554273281,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/Bs71QomT ",문래동5가
63,910101476,734335642516082688,0,"서울시 영등포구 문래동5가 벽산디지털밸리 지식산업센터(아파트형공장) 사무실 57평(전용30평)입니다.
연건평8208평 2009년건축 18층 건물로서 보증금 1,800만원에 월180만원 매매... http://fb.me/7p2wEdTGA ",문래동5가
64,389300029,731011404593954816,0,"효사랑방문요양센터-재가요양보호사모집(여1명) 만65세이하지원가능 근무예정지-영등포구문래동(3등급여자어르신케어) 9시~12시30분 주5일근무 시급 7625원 4대보험가입
문의:02-2670-1119",문래동5가
65,224060769,731001054557392896,0,"[실시간 거래]영등포구 문래동3가 ′문래힐스테이트′의 실거래가는? 5억 8,800만 원에 매매완료
http://bit.ly/1rJb4nk pic.twitter.com/dVQ7fOnNGn",문래동5가
66,910101476,730980969201598464,0,"서울시 영등포구 문래동5가 하우스디비즈 지식산업센터(아파트형공장 사무실 45평입니다.
건축연면적 11,868평 2016년5월준공 신축 사무실로서  사무업무환경 매우 좋습니다.
더 자세한 내용은... http://fb.me/131nSna6F ",문래동5가
67,910101476,730980620130623488,0,"서울시 영등포구 문래동5가 하우스디비즈 지식산업센터(아파트형공장 사무실 45평입니다.
건축연면적 11,868평 2016년5월준공 신축 사무실로서  사무업무환경 매우 좋습니다.
더 자세한 내용은... http://fb.me/7RVPtu70N ",문래동5가
68,2539214196,730212728007073792,2,장소는 신도림역에서 도보 5분 거리 입니다. 서울시 영등포구 문래동1가 96-1. pic.twitter.com/QbY0wcqE2Z,문래동5가
69,2539214196,730078736540831744,29,제1회 지우맨CLUB! 2016년 5월 14일 토요일 저녁 6시부터 / 장소: 서울시 영등포구 문래동1가 96-1 / 입장료: 천원이상 자율기부 / 예약페이지: http://goo.gl/forms/3Kubt1sKEj …pic.twitter.com/48WwwPaIiz,문래동5가
70,84391912,727828189871886336,0,"5월 21일 토요일 오후 6시부터 GBN 라이브 하우스 (서울 영등포구 문래동3가 54-41) 코스모스 슈퍼스타,야마가타 트윅스터,꿈틀이들,조약골,밤섬해적단,김연우,파인더스팟,박준,Dead Chunks pic.twitter.com/FV3cSNPdhv",문래동5가
71,259232748,727706972456398848,3,"서울 문래동 라이브하우스 GBN에서 5월 21일 오후 6시부터 해군의 34억 구상권 청구로 힘들어하는 강정마을 후원공연 합니다.
수익금 전액은 제가 직접 강정에 전달하겠습니다.

조약골님의 글입니다. pic.twitter.com/9AC7SpGarc",문래동5가
72,131811300,710049407639523328,2,"3월이 지나가기 전에, 드디어 봄 공연 소식! 제가 살고 있는 문래동에서 3월 27일 (일) 오후 5시 30분에 노래해요. 엄청난 싱어송라이터 '조은희' 님과 함께하게 되어서 저도 설레는 중입니다. pic.twitter.com/Cpw7WeGGmc",문래동5가
73,910101476,704076619774754818,0,"에이스하이테크시티 지식산업센터(아파트형공장) 사무실 292평(전용 165평) 임대 매매입니다.
서울시 영등포구 문래동3가 문래역역세권에 2007년준공 연면적 5만9천여평 초대규모 아파트형공장으로서... http://fb.me/6SDsPdVpv ",문래동5가
74,910101476,703814988238958592,0,"에이스하이테크시티 지식산업센터(아파트형공장) 사무실 292평(전용 165평) 임대 매매입니다.
서울시 영등포구 문래동3가 문래역역세권에 2007년준공 연면적 5만9천여평 초대규모 아파트형공장으로서... http://fb.me/7bHw9vBVs ",문래동5가
75,370448563,690739431335002113,0,문래동 지하철2호선 문래역 초역세권 5층 빌딩 대지 250평 매매가 84억원 http://blog.naver.com/marinecorpa/220606219594 …,문래동5가
76,2388646128,678822351769743360,0,법무법인 한마당 / 이팀장의 [서울시 아파트형공장] 영등포구 문래동5가 벽산디지털밸리 법원경매 ㆍ 사건번호 : 2014 타경 24775 (서울남부지방법원) ㆍ 소 재 지 : 서울시 영등포구 문래동5... http://bit.ly/1UUqnT7 ,문래동5가
77,130684490,678226015815147520,0,"<손에 폰 잡고>
2015.12.20 pm1-5
뉴 마트(문래동4가 23-19) https://www.instagram.com/p/_ejWPhMTVR/ ",문래동5가
78,261445801,672329189333204992,0,"제3회 혜광바이오 포럼  행사 안내 

강사  류호경(해피리치 대표이사)
주제  부자가 되는  법 
일시 2015.12.4 금요일 오후 5시~6시30분
장소 서울시 영등포구 문래동3가
55-7... http://fb.me/3b0H8xTur ",문래동5가
79,2455275949,666598623208083457,0,"[영등포구아파트형공장 법원경매] 영등포구 문래동5가 9 문래동5가,벽산디지털밸리 시세,매매,급매,전세: 언제든지 입찰(법원동행)에서 명도(집비우기)까지 쉽고 빠르게 도와드립니다!!! 
  서울시 영... http://bit.ly/1SzECec ",문래동5가
80,304508558,105592741022539776,0,"8월 24일 오후 5시, 문래동 히어로 센터에 신과 특급 클로져가 강림합니다. 고강민 선수와 최용주 선수, 두 저그에게 질문 보내실 곳은 바로 이 트위터!",문래동5가
81,194891797,104804863048826880,0,** 재난발생  → 발생시간 : 2011-08-20 15:35:20.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
82,192509103,104804860859400192,0,** 재난발생  → 발생시간 : 2011-08-20 15:35:20.0 → 발생지역 : 영등포구 문래동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
83,304508558,104777899978145792,1,"다음 주 8월의 마지막 날, 오후 5시 문래동에서 성춘쇼 녹화가 있습니다. 출연 게스트는 10-11 시즌 프로리그 플레이오프를 거치며 신이 된 남자, 고강민 선수와 특급 마무리로 떠오른 최용주 선수 입니다..",문래동5가
84,108537274,104493125787066368,0,"서울은 비가 안왔었나. 예비군 훈련 받던 중 장대비가 쏟아졌다.
올해는 5년치 비 맞을거 근래에 다 맞은거 같다. 뭐, 덕분에 2시간 조기퇴소 했지만. 
문래동으로 고고!",문래동5가
85,53020420,101898955671085056,0,@ShineeYoon 이용에 불편 끼쳐 죄송합니다. 어제부터 이용이 안되어 많이 답답하셨을 텐데요. ㅜㅜ 우선 담당팀으로 외부신호 확인시 문래동5가 지역의 무선환경은 양호하였습니다.,문래동5가
86,214060265,100474156948262912,0,출발ㄹ RT @choonshow 이번 주 수요일 오후 5시 문래동에서 화승의 위너스 최강자 구성훈 선수와 STX컵 깜짝 경기력의 김유진 선수가 출연하는 성춘쇼 녹화가 있습니다~,문래동5가
87,304508558,100473020908441601,0,이번 주 수요일 오후 5시 문래동에서 화승의 위너스 최강자 구성훈 선수와 STX컵 깜짝 경기력의 김유진 선수가 출연하는 성춘쇼 녹화가 있습니다~,문래동5가
88,292087134,98664044751364096,0,이제부터 달시장 매거진 기사가 오마이뉴스로도 송고됩니다. 메인에 안올랐지만 50분만에 조회수 80이라니 좋네요.^^ 지난 5월에 발행한 문래동 가구쟁이 이경원 작가 인터뷰입니다. http://fb.me/xMhssVck,문래동5가
89,273327452,98420243524894720,0,"문래동5가 13,13-1번지 남영비비안공장이 매매계약 해지되었네요.2009년 11월에 448억원에 매매계약을 체결하고 계약금으로 45억원을 지급받았으나 매수자가 잔금을 지불하지 않아 매매계약은 해지되고 계약금은 남영비비안에 귀속되었네요..45억이라.",문래동5가
90,111654522,96870408128692224,0,http://bit.ly/qQcxUR 서울-영등포-믹스견 흰색 암컷 2년이하 / 5.2(Kg)  2011-07-29 문래동2가 60-7 특 징 예민함/ 유연 공고기한 2011-07-29 ~ 2011-08-08,문래동5가
91,194891797,95250738091016192,0,** 재난발생  → 발생시간 : 2011-07-25 06:48:15.0 → 발생지역 : 영등포구 문래동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
92,192509103,95250734689435648,0,** 재난발생  → 발생시간 : 2011-07-25 06:48:15.0 → 발생지역 : 영등포구 문래동6가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),문래동5가
93,106926235,93957985142968320,1,"영화감독 5인의 즐거운 인권 멘토링 <시선 너머>가  공동체상영으로 많은 관객분들을 만나고 있어요! 7/22(금), 저녁 7시 문래동 문래예술공장 박스씨어터에서 상영+신동일 감독님의 GV있습니다! 상영정보는 http://j.mp/rbsB1U",문래동5가
94,164675974,92645616034918400,0,@SpoZZANG 서울시 영등포구 문래동 3가 55-20번지 에이스하이테크시티 1동 5층 여기로 보내면 되나요? 헤헤 @silas317 @km_sk38,문래동5가
95,186228729,89568878115553280,0,차 추돌사고...20대 숨져: 차 추돌사고...20대 숨져 - YTN 최종수정 2011-07-09 11:57 오늘 새벽 5시 10분쯤 서울 문래동 서부간선도로에서 26살 신 모 씨가 .. http://blog.daum.net/yuram/15612706,문래동5가
96,289768514,89546169373564929,0,서울 서부간선도로서 교통사고…20대 여성 숨져 오늘(9일) 오전 5시 10분쯤 서울 문래동 서부간선도로에서 26살 신 모 씨가 몰던 승용차가 교각을 들이받고 http://durl.me/c32hg,문래동5가
97,50579139,89513079565586432,0,서울 서부간선도로서 교통사고…20대 여성 숨져: 오늘(9일) 오전 5시 10분쯤 서울 문래동 서부간선도로에서 26살 신 모 씨가 몰던 승용차가 교각을 들이받고 갓길에 주차돼 있던 트럭과 부딪쳤습니다. ... http://bit.ly/ns8x0Q,문래동5가
98,95791513,89507335675981824,0,서울 서부간선도로서 교통사고…20대 여성 숨져: 오늘(9일) 오전 5시 10분쯤 서울 문래동 서부간선도로에서 26살 신 모 씨가 몰던 승용차가 교각을 들이받고 갓길에 주차돼 있던 트럭과 부딪쳤습니다. ... http://bit.ly/q20kqL,문래동5가
99,111654522,86781365189738497,0,서울-영등포-말티즈 암컷 나이/체중 7년이상 / 2.5(Kg) 접수일시 2011-07-01 발생장소 문래동3가 54-19 특 징 치아상태 불량/ 털이 짧은 편 공고기한 2011-07-01 ~ 2011-07-11 http://bit.ly/llRa8p,문래동5가
100,864491053566500864,1087907193435766784,0,"영등포부동산-문래역5분거리 메가벤처타워 50평/문래동사무실임대

https://blog.naver.com/officewa/221448421178 …
#문래창작촌
#문래예술촌
#핫플레이스pic.twitter.com/8JkptyBEyg",문래동5가
101,166094321,1082388253641076736,17,내가 5년동안 문래동에서 빛타래라는 공간을 하며 커피를 파는 카페를 같이 하지 않은 것도 그런 이유에서였다. 주변 공간들은 갤러리든 뭐든 다 커피를 같이 팔았다. 한푼이라도 벌려면 우리도 그러라고 많이들 말했지만 난 안했다. 남이 인생을 걸고 하는 전문적인 일을 별것아닌양 하는게 싫었다.,문래동5가
102,747597738905206785,1079906347510972416,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
103,718230357523460096,1079778927692795904,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
104,743245223149473792,1079732019288895490,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
105,718404764103348224,1079718059110088704,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
106,742728072147828738,1079681472565374982,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
107,747606585422184450,1079677830395359232,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
108,747240291132809216,1079668120220925953,0,요즘 여기가 핫하대! 문래동 맛집 BEST 5 (출처 : 월간식당 | 네이버 포스트) http://naver.me/FH83E9wZ ,문래동5가
109,747600615421816832,1079666773220159488,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
110,750132691308204037,1079626491552423936,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
111,941333478804668416,1079576284915589121,0,요즘 여기가 핫하대! 문래동 맛집 BEST 5 http://naver.me/FH83E9wZ ,문래동5가
112,778117925081407488,1079536406597259264,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
113,761391966391193600,1079534230302949377,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
114,747240300192555008,1079532122497376257,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
115,747240313358475264,1079529554299969536,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
116,747240290780516352,1079527028431323136,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
117,749766934556585984,1079518043988910080,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
118,747240946438283264,1079514436556083200,0,"요즘 여기가 핫하대! 문래동 맛집 BEST 5
http://naver.me/5K9rdgb5 ",문래동5가
