,user_id,tweet_id,likes,text,loc
26,703084981636059136,810436123394588673,0,"여배우슴가 #헤시태그 #음경확대수술 신교동 #포천여자 #여성똥구멍
 http://bit.ly/2hI9Dlv  
#일대일소개팅 #양평출장마사지 #하남도우미만남후기 #식스밤 #어플공떡 포항섹스파트너만남 #트위터외국인친구",신교동
27,390612188,808178461860773888,0,"#무료영화다운받기 #신교동 #셀피꾼 #야음동출장안마 #무료부부상담 #B형유부남    
.
#의정부번개만남 #영상채팅어플 #연천애인찾기 충격적인 내용에 대해 책임을 지지 않습니다  http://bit.ly/2gG17p6  
.pic.twitter.com/751s5naRuT",신교동
28,112420837,806676693456818176,1,[목동칼럼] 5차 범국민대회·하얀 새. 김훈 선생이 말한 북방한계선이 신교동 사거리까지 올라갔다. 지금은 청운동 주민센터까지 올라갔다. 하얀 새는 날아오를 채비를 한다. http://naver.me/GaCFeDRf ,신교동
29,124409615,806102952209354756,0,[20:49]자하문로  (경복궁역~신교동교차로)구간 양방향 정체됩니다. 참고운행하세요. pic.twitter.com/FhcnAZ35tp,신교동
30,725697873589886976,805017656575205376,4,"안남시민들, 청와대 200m 앞 신교동 사거리! pic.twitter.com/HluvJCHrWN",신교동
31,532069115,804256791563378688,0,경찰 버스 이젠 신교동 상주냐..,신교동
32,124409615,803935792867311616,0,RT @poltra02: [행진]21:09 경복궁역->신교동교차로 집회행진  #poltra,신교동
33,119581278,803935052757430272,0,[행진]21:09 경복궁역->신교동교차로 집회행진  #poltra,신교동
34,390612188,803259613478957060,0,"#쩜오 #매직미러룸 #건대출장마사지 #블랙잭노하우 #아라출장마사지 #신교동 #누드모델 #저녁약속 #교수와여제자노출   
.
#춘천섹파공유 #신효만남 #경산헌팅 30대40대 섹스파트너 만남  http://bit.ly/2gOP1dv  
.pic.twitter.com/xw5Ua6zocu",신교동
35,779022486469869568,803003595725512704,0,"남원미팅 #솔로파티 안양러시아 #울산풀클럽 #양주7호선연장 서울송파구섹파구함 #코리아헌팅클럽 #여자사귀는법 스트리밍은필수 #아줌마번개만남사이트 #신교동 안양섹파공유 

 http://bit.ly/2gM28fJ 

★ 솔로탈출 인터넷채팅 만남",신교동
36,130407893,802472976159412224,0,"신교동 로터리, 청와대 포위 '인간 띠 잇기' http://www.edaily.co.kr/news/newspath.asp?newsid=01672806612849656 …",신교동
37,48948144,802456091477078016,0,지금 이 시각 신교동 사거리 http://fb.me/2Si2H9twM ,신교동
38,400431775,802419991572156416,4,청와대가 지척인 신교동은 30년 전 내가 살던 곳. 이곳이 시위군중으로 가득 찬 건 처음이다. pic.twitter.com/Z45MXfMKDq,신교동
39,101700883,802361342816464901,19,"#박근혜_퇴진_5차_촛불 200만 촛불과 함께 청와대 앞 200ｍ 지점인 신교동로터리를 포함, 청와대를 동·남·서쪽에서 에워싸는 집회와 행진이 사상 최초로 열리게 됩니다. http://www.pressian.com/news/article.html?no=144966 …pic.twitter.com/HEYdKGpIWR",신교동
40,124409615,194600006626451456,0,"[10:33]사직로(사직공원->경복궁역), 지하문길(신교동->경복궁역) 지체. 안전운행하세요",신교동
41,498924979,193463629906051072,0,"장애인만 오세요...따뜻한 치과...
지체장애인이 20만명이 넘는 서울시에 장애인 전용 치과는 서울시장애인치과(성동구 홍익동)과 푸르메나눔치과(종로구 신교동)등 단 2곳뿐...다른치과도 재정지원해줘 혜택을 넓혀야......",신교동
42,103597551,192628179784052736,0,"60계단 ^^  RT @seolnal: [각설탕의 효자동닷컴 by 서촌공작소] 서촌에세이 - 계단의 재발견, 신교동 80계단 http://me2.do/xJ3GANX ",신교동
43,52673978,192521029430689792,0,"[각설탕의 효자동닷컴 by 서촌공작소] 서촌에세이 - 계단의 재발견, 신교동 80계단 http://me2.do/xJ3GANX ",신교동
44,254391937,192491218586976257,0,"@Bubbleproject 누상동쪽에도 있고 옥인동쪽에도 있고 신교동, 효자동쪽에도 있어요. 어디가 편하신데요?^^",신교동
45,124409615,191057114045743104,0,"[15:55]사직로 안국동사거리방면(사직공원->경복궁역->광화문)정체, 자하문길(신교동->경복궁역)정체, 동소문로 도심(미아굴다리->성신여대입구역)정체 길어집니다.",신교동
46,126556450,186212918310862848,0,⑥ 국채보상로 동신교동단→동신교서단 차량증가로 서행과 지체 #poltra,신교동
47,170568139,185176139361288192,0,I'm at 신교동 (서울) https://foursquare.com/plain_mgoon/checkin/4f73ba53e4b0ae979e70993d?s=IE7pK7utpCyu9wTmuPxmmV_2vtE&ref=tw …,신교동
48,170568139,183022606532882433,0,아우 추워 날씨 뭐같네 (@ 신교동) http://4sq.com/GIQogq ,신교동
49,170568139,182330739180847104,0,I'm at 신교동 (서울) http://4sq.com/GCziH2 ,신교동
50,259306770,182128103521394689,0,@Fish_LAB 그게 누하동인지 옥인동인지 신교동인지 정확히 모르겠으요~ 52에서 3분.. 누하식당에서 1~2분쯤 떨어진 곳이예용~ 짱이죠 ! ㅎㅎ,신교동
51,117018654,181776447084568576,0,@alljjang1 전 신교동 살다 신혼집을 응암동으로 왔는데 동네도 영 후지고 교통은 전근대적이고ㅡ쩝 아 물론 지금은 출퇴근을 안하니 상관은 없지만 으으으으 생각만 해도 후덜덜,신교동
52,203912606,178826415108661248,0,@joewonsun 체부동누상동누하동통인동옥인동신교동효자동필운동 헥헥 골목만 넘어가면 동이 바뀌는 우리동네보물동네 늬힝,신교동
53,212072426,177696994272362496,0,"RT @seoultopis: [19:05]자하문길 도심방면(신교동->경복궁역)정체, 반대방면 서행됩니다. 왕산로 양방면(종로5가<->동묘앞역<->신설동역)퇴근정체로 속도내기 매우 어렵습니다.",신교동
54,124409615,177696776105627648,0,"[19:05]자하문길 도심방면(신교동->경복궁역)정체, 반대방면 서행됩니다. 왕산로 양방면(종로5가<->동묘앞역<->신설동역)퇴근정체로 속도내기 매우 어렵습니다.",신교동
55,306436024,175032455122792449,0,"오케이누수탐지센타,욕실 배수관 누수공사 및 배관교체: (서울 종로구 신교동 주택 욕실누수공사) 서울 종로구 신교동주택의 누수공사모습입니다.아랫층의 천정으로 누수가 되어 누수검사를 해 .. http://blog.daum.net/oknusu/8898519 ",신교동
56,124409615,174080005020721152,0,"[19:35]자하문길(신교동->경북궁역),왕십리길(한양공고->신당역),종로(4가->흥인지문),율곡로(이화사거리->흥인지문),동2로(성수사거리->화양사거리),광나룻길(치과의사회관앞->어린이대공원역),망우로(상봉지하차도->망우역)정체되고 있습니다.",신교동
57,112288566,173216434208505857,0,"푸르메재단입니다  RT @jinuSEAN3000: 오늘 번개팅 장소입니다
종로구 신교동 70-10 신교빌딩 3층 , 720-7002, 교통안내... http://dw.am/Lz0Ft ",신교동
58,134094982,173208258243346432,1,"오늘 번개팅 장소입니다
종로구 신교동 70-10 신교빌딩 3층 , 720-7002, 교통안내 3호선 경복궁역 2번출구로 나와서 직진 (10분), 청운동 새마을금고 지나 신교소방서 옆
조금 있다가 12시에 뵈요^^",신교동
59,134094982,173180961591275521,0,"@realJieunK 종로구 신교동 70-10 신교빌딩 3층 , 720-7002, 교통안내 3호선 경복궁역 2번출구로 나와서 직진 (10분), 청운동 새마을금고 지나 신교소방서 옆이요",신교동
60,96583031,2513167582236672,0,"전 왜엔지 서촌이라 불리는게 탐탁치않아. 서쪽동네서쪽동네하는데... 이지역 네이밍 쫌 제안해보면 안될런지? RT @TrueisTrue_: 경복궁 서쪽을 서촌이라고 합니다. 통의동,창성동,효자동,신교동,옥인동,누하동,사직동등을 통칭하는 지역 명칭이지요.",신교동
61,117018654,1420977472806912,0,예전같지는 않지만 우리동네(효자동 옆 신교동) 노랗게 물들었다 노란송이가 길바닥에 운치 날리며 있노라~ 굳모닝!,신교동
62,117018654,441436805795840,0,@yswilder 가을 운동회 청군 백군 올해는 대체적으로 단풍이 곱지 않아요 특히 우리동네(효자동 옆 신교동) 은행이 아름다웠는데 지금은 냄새만ㅎㄷㄷㄷ,신교동
63,117018654,28882566219,0,다큰 여자의 퇴근길 주르륵 콧물에 휴지 고삐 물었더니 사람들 쳐다본다 ㅁㅊ여자급ㅎ 명동에서 효자동 옆 신교동 가는길ㅋ #TwitPict http://twitpic.com/31a7lh,신교동
64,137546028,26056968210,0,"종로구 신교동에 살아요. 소형아파트인데요, 내년내에 이사가려구요. 근데 전월세는 잘되는것 같은데, 매매는 어떤지 궁금해요. 저도 집을 내놔야 하는데 언제쯤 내놓으면 좋을지?? 궁금해요~",신교동
65,119581278,24835600335,0,자하문길(세검정방향) 경복궁역→신교동사거리 2차로 추돌사고 주의운행 #poltra,신교동
66,117018654,24552185555,0,@hyojadongduomo 안냐세염 꾸벅; 같은동네는 아니지만 옆동네라 인사드려요~ 신교동14-6번지 사는 주민 두오모 비쌀꺼 같아서 지나가면서 눈팅만 했어요~ 아흙 조만간 '옆'동네식당 밥 먹으러 갈께염! ㅎㅎㅎ,신교동
67,117017453,22435739193,0,원고 독촉 메일을 받았는데.. 차타고 부암동에서 효자/신교동으로 내려오는 길은 언제나 좋네요. 죄송;,신교동
68,125211043,20126717229,0,RT @poltra02: 자하문길(세검정방향) 경복궁역→신교동 2차로 추돌사고로 지체 주의운행 #poltra,신교동
69,119581278,20126123004,0,자하문길(세검정방향) 경복궁역→신교동 2차로 추돌사고로 지체 주의운행 #poltra,신교동
70,119581278,19646793426,0,자하문길(자하문터널방향)경복궁역→신교동로터리 1차로 추돌사고 차량증가 정체 주의운행   #poltra,신교동
71,166442366,19632174420,0,뉴스>매경> 서울 서촌 역사문화 중심가로 정비한다: 경복궁 서쪽과 인왕산 사이에 위치한 종로구 옥인동 신교동 체부동 일대에 문화.역사 유적을 활용한 문화시설과 탐방로 등이 조성된다.  서울시는 최근 한옥 ... http://bit.ly/dtfGzg,신교동
72,165797038,19034233304,0,@ParkJinHeeFans 진희 누나가 몸이 바뀌는 드라마 촬영중였나?? 신교동에서 병원 까운 입고 오는 모습이 천사가 오는줄 알앗어요~~ㅋㅋ 그다음 부터 누나 팬입니다,신교동
73,117018654,18508718975,0,@Kshyun 저녁에 평창동에서 쐬주한잔 하는데~ 가서 평창동의 매력을 느껴보겠어요~ 참고로 저는 평창동 가는길 신교동에 살고 있답니당 =)홍홍~,신교동
74,112353851,18100562123,0,@ezsun_net 전 신교동 사무실에서 그 녀석들 보고 있어요,신교동
75,133203175,16971099239,0,"[재경일보] [포토]현대차, 장애인 치과 이동 진료 '차량·의료기기' 지원: 현대자동차는 24일 종로구 신교동에 위치한 푸르메 나눔치과(비영리법인 운영 장애인 전문치과)에서 현대차와 푸르메재단 ... http://bit.ly/dgxDEy jknews",신교동
76,99114719,14477842784,0,@leehana0214 퉤퉤할머니네는 몰라요. 승혜네 골목의 신기한 건물은 알아요. 고칠제? 인가? 스페인건물처럼 생긴... 자수정길에서 신교동가는 한사람지나다니는 골목도 알아요.,신교동
77,50965799,13976393503,0,@dal_bong 왕서하군요. 나는 천안으로 양평으로 .  이제 서울 신교동으로go...,신교동
78,69503281,12990194523,0,"@Juyonce 아...저도 신교동,통인동에 살았으며 본적이 효자동입니다....님보다는 한참 연배지만....그 동네에 정이 많답니다..전 청운국민학교을 다녔습니다....ㅎㅎㅎ",신교동
79,2184538842,467103452653305857,0,어제 청와대 옆 신교동사거리에서 있었던 일 | Daum카페 http://durl.me/6vp99e ,신교동
80,56954384,467101905651376128,0,"어제 청와대 옆 신교동사거리에서 있었던 일 | Daum카페 http://durl.me/6vp99e 

이해할 수가 없는 2014년 나의 나라",신교동
81,1720919186,466770401675071488,0,"한국아나키즘학회 2014년 정기학술대회. 5/17(토) 오후 2시-6시에 우당기념관(서울 종로구 신교동)에서 열립니다. 주제는“아나키즘, 자치를 말하다"", ""우관 이정규 선생의 아나키즘 재조명""입니다. 관심 있는 분은 누구나 참여할 수 있다고 합니다.",신교동
82,64650770,466715275401117696,0,어제 청와대 옆 신교동사거리에서 있었던 일 http://fb.me/1JdFG4tOS ,신교동
83,83885201,466547482009165824,0,어제 청와대 옆 신교동사거리에서 있었던 일 http://fb.me/3qXCiBt7R ,신교동
84,173716283,466480146082705408,0,"“@pearswick: 외국인 동료가 효자동, 신교동이나 그 근처에 살 만한 곳을 찾고 있습니다. 마당이 있었으면 해서 개인주택이나 한옥이면 좋겠습니다. 혹시 괜찮은 집 내 논 분 알고 계시면 저한테 연락주세요!” 여러모로",신교동
85,142713608,466380757481836544,0,"@oisoo    선생님 인터넷기사를보다....우리나라에 경찰이존재하는 이유를  확실히 알려주는거같아요...이나라는 국민것이  아니라는것도....""어제 청와대 옆 신교동사거리에서 있었던 일 | Daum카페 http://durl.me/6vp99e  """,신교동
86,83885201,466308758537531392,0,어제 청와대 옆 신교동사거리에서 있었던 일 http://fb.me/2lBV0b4uE ,신교동
87,579877521,466287593395453952,0,어제 청와대 옆 신교동사거리에서 있었던 일 http://instiz.net/pt/2033490 ,신교동
88,164972013,466132624369397760,5,"5월17일(토), 한국아나키즘학회 2014년 학술대회 개최..장소:우당기념관(서울 종로구 필운대로10길 17 / 종로구 신교동 6-22번지) http://cafe.daum.net/bulkot/39pf/8728 …",신교동
89,536859867,466084296826949632,0,"청와대 근처에 사는 어느 주민의 5월8일밤 이야기. 이것이 대한민국의 민낯이라...
""어제 청와대 옆 신교동사거리에서 있었던 일"" Daum카페 http://durl.me/6vp99e ",신교동
90,178193282,466068472456171520,0,신교동사거리에서의 하룻밤_블로그 펌 http://m.blog.naver.com/indizio/30190311807 …,신교동
91,112759566,466035558637006848,0,"RT""@myunglee48: 청와대 인근 주민이 쓴 글 <신교동 사거리에서의 하룻밤>
http://blog.naver.com/indizio/30190311807?viewType=pc … 학부모님들이 청와대 앞 차가운 도로에서 밤을 새우던 그날 새벽 .. 우리는 지금 국민을 받들줄 아는 지도자가 필요하다.""",신교동
92,164148418,465909949164290049,0,RT @kyjhanja RT @myunglee48 청와대 인근 주민이 쓴 글 <신교동 사거리에서의 ... http://tmi.me/1egv4F ,신교동
93,212458283,465896735353483264,1,"RT @myunglee48: 청와대 인근 주민이 쓴 글 <신교동 사거리에서의 하룻밤>
http://blog.naver.com/indizio/30190311807?viewType=pc …
학부모님들이 청와대 앞 차가운 도로에서 밤을 새우던 그날 저녁 목격한 일들을 상세히 기록했는데....강추합니다.",신교동
94,152243761,465888019543642112,6,"""@myunglee48: 청와대 인근 주민이 쓴 글 <신교동 사거리에서의 하룻밤>
http://blog.naver.com/indizio/30190311807?viewType=pc …
학부모님들이 청와대 앞 차가운 도로에서 밤을 새우던 그날 저녁 목격한 일들을 상세히 기록했는데....강추합니다""",신교동
95,210313655,465881687394492418,0,어제 청와대 옆 신교동사거리에서 있었던 일 http://fb.me/24tYleP2l ,신교동
96,1013253960,465877214806818817,0,RT @nicheinmo: 강력추천! RT @myunglee48: 청와대 인근 주민이 쓴 글 &lt;신교동 사거리에서의 하룻밤&gt; http://blog.naver.com/indizio/30190311807?viewType=pc … | 이명박 정.. http://dw.am/L1jXpA ,신교동
97,62255851,465871973654876160,0,어제 청와대 옆 신교동사거리에서 있었던 일 | Daum카페 http://durl.me/6vp99e ,신교동
98,191801585,465864862376005632,0,어제 청와대 옆 신교동사거리에서 있었던 일 | Daum카페 http://durl.me/6vp99e ,신교동
99,124409615,106871750675013632,0,"[08:31]홍은사거리->홍제삼거리, 신교동->경복궁역, 창신역->동묘앞역, 명동역->회현사거리, 광희동사거리->퇴계로5가까지 짧은 구간 정체입니다.",신교동
100,126556450,106680121548738560,0,"<사고> 국채보상로 동신교→  MBC네거리방향 동신교동편삼거리 지나자마자 3차로 버스,승용차 접촉사고.    #poltra",신교동
101,166442366,105950512473583616,0,"뉴스>국민> 어윤대 KB금융회장 “한국경제 V 아닌 U자형 회복할 것”: 어윤대 KB금융그룹 회장이 23일 “한국 경제가 U자형 회복세를 보일 것”이라는 전망을 내놓았다. 

 어 회장은 서울 신교동 ... http://bit.ly/o6K7sZ ",신교동
102,164668192,105838532836335616,0,(서울)민들레노인복지센터 요양보호사 1급(종로구 신교동)모집 http://durl.me/exv8p ,신교동
103,335317603,103860450319536128,1,"#kjfestival_ 카페퐁당과 함께하는 시즈오카시 일본문화체험
일시: 2011년 8월 26일 금요일 12시~18시
장소: 카페퐁당 (서울시 종로구 신교동 58-1, 1층) 02-723-2300 http://bit.ly/oaG2IR ",신교동
104,143664910,101150205654745088,0,자하문길 (세검정3거리 → 신교동4거리) 자하문터널안 2차로 시설물보수공사를 하고있어 사고위험있다는 제보가 들어왔습니다. 주의하세요.,신교동
105,323087415,98676693643960320,0,@yooonji486 신교동임돠,신교동
106,194894550,95903757191225344,0,** 재난발생  → 발생시간 : 2011-07-27 02:05:15.0 → 발생지역 : 종로구 신교동 → 재난종류 : 화재 → 재난분류 : 극소대,신교동
107,192509103,95903753764478976,0,** 재난발생  → 발생시간 : 2011-07-27 02:05:15.0 → 발생지역 : 종로구 신교동 → 재난종류 : 화재 → 재난분류 : 극소대,신교동
108,274190012,89176710251167745,0,@holaaa1128 인원이몇분인지모르지만 택시한대라면 근처에 신교동농협 가자하면 기본요금이면되요~ 음..옷이나 슬리퍼류 사시는게아니라면 신교동하나로마트 추천요^^,신교동
109,321119294,83419376656715776,0,♧고객이 꿈꾸는 맞춤형가구를 전문으로하는 고품격브랜드 하이싱크!! 종로구 전지역 청운동 신교동 궁정동 .....: ♧고객이 꿈꾸는 맞춤형가구를 전문으로하는 고품격브랜드 하이싱크!! 종로구 전지.. http://blog.daum.net/hisink/4,신교동
110,306436024,82727622458613760,0,욕실 배수관 누수공사 및 배관교체 : 공사전) (서울 종로구 신교동 주택 욕실누수공사) (서울 종로구 신교동 주택 욕실누수공사) (서울 종로구 신교동 주택 욕실누수공사) (서울 종로구.. http://blog.daum.net/oknusu/8897265,신교동
111,313998509,79740926058176512,0,"그 많은 양을 해나가려니 심히 가슴이 답답하다
흐잉ㅠ 복사한 양이 무슨 책한권이네.
내 친구 무슨 뭐, 미생물학,인체학? 삐까삐까야
복사한 종이ㅠㅠ 내일 신교동에서 또 가만히 앉아서 또 바보짓 해야겠군. 이 가마니야.",신교동
112,181907371,76454376092340224,0,"초대합니다~! 6월7일, 여천 홍범도장군이 이끄신 봉오동전투 전승 제91주년을 맞아 우당기념관(종로구 신교동 소재)에서 기념식을 열게 되었습니다.많은 관심 부탁드립니다! http://j.mp/kOGfBi",신교동
113,194894550,75066366289379328,0,★재난발생  ○발생시간 : 2011-05-30 14:05:49.0 ○발생지역 : 종로구 신교동 ○재난종류 : 화재 ○재난분류 : 일반주택,신교동
114,192509103,75066364221591552,0,★재난발생  ○발생시간 : 2011-05-30 14:05:49.0 ○발생지역 : 종로구 신교동 ○재난종류 : 화재 ○재난분류 : 일반주택,신교동
115,80518259,72899135258361856,0,"@gwnu 아직 반대하시는 분들이 방법을 강구하고 계시는 중이라 뭐라 말씀드리기는 이르다고 생각되지만, 찬성 측 주민들과 건설업자들의 계획에 따르면 그렇습니다. 위치는 신교동 쪽입니다. 순정효왕후 윤씨 친가로 알려진 '옥인동 윤씨 가옥'도 포함됩니다.",신교동
116,254391937,69702412927115264,0,"RT @mulhuge: 일터에서 가깝고 주변 환경도 좋아서 누상동이나 신교동, 통의동으로 이사오고 싶은데 잘 될런가 모르겠다. 나랑은 결혼하고 일이랑 연애하는 남편에게도, 느긋하게 돌아다니는 길고양이를 좋아하는 ... http://dw.am/LWp6p",신교동
117,201031800,65283251006226432,0,@p850605 잠실 롯데월드 갔다가 다시 4시에 신교동 예정입니다ㅋㅋ,신교동
118,170881396,64248694572204032,0,Steak w/ Brie  @ 신교동 http://instagr.am/p/DspUW/,신교동
119,769817184218419200,916623942185390081,2,"경산 대리운전  053-555-5425 <<< 전화번호 옥곡동, 백천동, 삼남동, 삼북동, 서상동, 신교동, 상방동, 사정동, 옥산동, 중산동, 정평동, 대평동, 대정동, 임당동, 대동, 계양동, 중방동, 조영동, 남방동, 진량, 하양, #경산대리pic.twitter.com/rloUCclypv",신교동
120,98756182,913798131254419456,2,신교동 카페 담 점심메뉴 사과 스파게티. 수저를 세팅해줄 때부터 심상치 않더니 삼삼한 열무 물김치를 같이 내주어 맛있게 먹음. 문경 증류주 고운달이 전시되어 있어 물어보니 각종 우리술 브랜딩을 했고 여기가 팝업스토어라고. 소모임 공간도 있음. pic.twitter.com/ZR6UyJCQq2,신교동
