,user_id,tweet_id,likes,text,loc
33,81764498,14480906211,0,"I'm at 청어람아카데미 (명동역 3번출구 5분거리, 중구 남산동 2가 19-8). http://4sq.com/aoZKQb",남산동3가
34,166515413,444017097748652032,0,부산빌라매매전문부동산(남산동 거실넓은빌라 급매) : 소재지 남산동 빌라 매매가 급매13700만 공급면적(전유)㎡ 99(74.5) 방(욕실) 3(2) 층/전체 4/5 총8세대 준공년도(.. http://blog.daum.net/busanvilla/493 ,남산동3가
35,364563280,437782117397708800,0,"<속보>창원 천광학교 실종 어린이가  폐건물속에서 익사체로 발견되었답니다
창원시 남산동의 한 지하3층에서 정 군이 물에 빠져 숨져있는것을 소방대원이 발견했습니다
http://durl.me/6myk3y ☜pic.twitter.com/oJgcBHnt2T",남산동3가
36,197310816,418589101621661696,0,"2014-01-02 12:44  < 사고 > 
중앙대로, 두실 - 남산동 방향, 두실역 지난 지점 3,4차로에 버스, 승용차, 화물차의 추돌 사고가 났음, 정체.",남산동3가
37,124365868,418588586888294401,0,"중앙대로, 두실 - 남산동 방향, 두실역 지난 지점 3,4차로에 버스, 승용차, 화물차의 추돌 사고가 났음, 정체. #tbnkorea",남산동3가
38,194894904,416789745373413376,0,** 재난발생  → 발생시간 : 2013-12-28 13:35:31.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남산동3가
39,192509103,416789744601673728,0,** 재난발생  → 발생시간 : 2013-12-28 13:35:31.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남산동3가
40,197310816,394097155364761600,0,"2013-10-26 22:41  < 사고 > 
중앙대로, 두실지하철역 - 남산동지하철역 방향, 두실지하철역 지난 지점 3차로에 승용차 2대 추돌 사고가 났음.",남산동3가
41,124365868,394096576060080129,0,"중앙대로, 두실지하철역 - 남산동지하철역 방향, 두실지하철역 지난 지점 3차로에 승용차 2대 추돌 사고가 났음. #tbnkorea",남산동3가
42,138019280,389939011801710592,0,"초대합니다! 갤러리선, 개관기념전 제76회 이상회전 10월17일 목요일 오후6시 남산동 천주교 성모당, 남산성당앞 보성송림맨션상가2층 초대합니다. 30일까지 김도환. 중구남산3동 남산로4길 91",남산동3가
43,138019280,389938355628027905,0,"초대합니다! 갤러리선, 개관기념전 제76회 이상회전 10월17일 목요일 오후6시 남산동 천주교 성모당, 남산성당앞 보성송림맨션상가2층 초대합니다. 30일까지     김도환.   중구남산3동 남산로4길 91",남산동3가
44,364176527,981426426695077890,0,"중구 남산동3가 위치, 4호선명동역,충무로역,동대입구역 숭의여자대학교, 동국대학교 서울예술대학,숙명여자대학교 인근 고시원 고시텔 비전원룸텔(명동점) 가격 http://blog.naver.com/leebw3/221244878984 …",남산동3가
45,183503109,970891746170187776,0,"[골목뒷담(後談)4] 드라마 촬영지가 된 대구 남산동 골목길

드라마 '사자'(四子)가 대구를 주 촬영지로 선택한 가운데, 3번째 촬영지 정보가 공개됐습니다.

지난 1월 서문야시장과 대구수목원에서... https://fb.me/YBEfgRGt ",남산동3가
46,370721915,963404870165282816,17,"Send letters to Kyuhyun 
address below: (MOM house)

대한민국 서울특별시 중구 남산동 3가 13-21 맘하우스 
우) 04629
South Korea",남산동3가
47,370721915,963402167083085825,1,"대한민국 서울특별시 중구 남산동 3가 13-21 맘하우스 
우) 04629
South Korea",남산동3가
48,124365868,947996176632070144,0,"중앙대로, 노포동 방향, 남산동 침례병원 앞교차로 정지선 2차로에서 승용차 3중 추돌 사고가 났음. #tbnkorea",남산동3가
49,246265092,933173169631911938,0,버나폰보청기사 INIZIA 3 CIC P 좌측 고막형보청기가 하품하거나 고개를 돌리면 삐~하는 잡소리난다는 부산 금정구 남산동사는 보청기고객  http://cafe.daum.net/sorisem001/BYFs/5710?sns=twitter&svc=sns …,남산동3가
50,1424749266,372927181401255936,0,"한국골프산업연구원: 
    * 골프장명 : 한국골프산업연구원
* 전화번호 : 02-2052-6511
* 주소 : 서울특별시 중구 남산동3가 34-5
* 간단설명 : 골프 연구 기관, 골프 대회 및... http://bit.ly/16UVhPJ ",남산동3가
51,33726156,372927180889944065,0,"한국골프산업연구원: 
    * 골프장명 : 한국골프산업연구원
* 전화번호 : 02-2052-6511
* 주소 : 서울특별시 중구 남산동3가 34-5
* 간단설명 : 골프 연구 기관, 골프 대회 및... http://bit.ly/17jPI3x ",남산동3가
52,155150141,353445709804097536,0,KT 3G 대구 남산동 계명네거리 (3호선 역 건설중). 헉 ㅋㅋㅋㅋㅋㅋ 지방에서 이런속도가 나오다니. pic.twitter.com/xj8XTY6isq,남산동3가
53,194894904,337300377496076288,0,** 재난발생  → 발생시간 : 2013-05-23 05:11:57.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 극소대,남산동3가
54,192509103,337300374182567936,0,** 재난발생  → 발생시간 : 2013-05-23 05:11:57.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 극소대,남산동3가
55,197310816,336665558886014977,0,"2013-05-21 11:01  < 사고 > 
금정로, 부곡동 - 남산동 방향, 구서지하차도 지난 지점 2,3차로에 걸쳐 승용차 2대 추돌사고가 났음.",남산동3가
56,124365868,336663100428275712,0,"금정로, 부곡동 - 남산동 방향, 구서지하차도 지난 지점 2,3차로에 걸쳐 승용차 2대 추돌사고가 났음, 원활. #tbnkorea",남산동3가
57,153662415,335647625405685760,0,여기는 남산동. 쭉 내려가면 서문시장역이 있음. 지하철 3호선하고 아파트 공사가 같이 있어서 꽤 신도시스러운 분위기가.. pic.twitter.com/uIndENmqqe,남산동3가
58,273827968,334208640686891009,0,RT @SEONism: 2013 코바쇼 때문에 이틀째 코엑스3층 출근! 대구 남산동행사의 여파가 가실듯말듯.. 휴식이 필요해요ㅠ_ㅠ pic.twitter.com/yuEmmBDHra,남산동3가
59,107805143,334180922469515265,8,2013 코바쇼 때문에 이틀째 코엑스3층 출근! 대구 남산동행사의 여파가 가실듯말듯.. 휴식이 필요해요ㅠ_ㅠ pic.twitter.com/YDe6YHFkYj,남산동3가
60,867522384,328811156888231938,0,"[서울 중구 근린주택경매]중구 남산동2가, 2012타경34994[남산동2가 49-14 외 3필지][두인경매] http://blog.naver.com/metro0125/186261163 …",남산동3가
61,194894904,328650833958952960,0,** 재난발생  → 발생시간 : 2013-04-29 08:18:36.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,남산동3가
62,192509103,328650831656284160,0,** 재난발생  → 발생시간 : 2013-04-29 08:18:36.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,남산동3가
63,615785702,328538210328272899,0,▒▒▒▒▒ // 남산동3가인터넷 // 남산동3가kt // 남산동3가sk브로드밴드 // 남: 남산동3가인터넷 // 남산동3가kt // 남산동3가sk브로드밴드 // 남산동3가lgu+ // 남산동3가인터... http://bit.ly/18agzKP ,남산동3가
64,758437944,327691756860751872,0,"5월 2일(목),
서울시 중구 남산동2가 19-8 청어람빌딩
활동내용 : 헌 mp3 포맷작업
신청 : 이름/ 전화번호/ 봉사가능시간을 적어서 메일 또는 전화주세요^^
(02-318-2553/volunteer@koreagapyear.com)",남산동3가
65,1239499424,325156119389552641,0,"중고스마트폰 최고가매입 대신동, 달성동, 남산동, 대봉동, 동인동, 삼덕동, 성내1동, 성내2동, 성내3동, 남산1동, 남산2동, 남산3동, 남산4동, 대봉1동, 대봉2동 http://blog.naver.com/sin38244/20186046749 …",남산동3가
66,1223644110,324824609235030016,1,"경남 창원시 성산구 남산동 두산인프라코어 본관 3층입니다. 올때까지 기다립니다ㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㄱ""@wol02258: @IREDA6427레다언니!!!!설마이걸드시려구요?!!
안되요!!!거기어디에요!제가도시락만들어서가져다들일게욧!!!""",남산동3가
67,223133142,309879650539147264,0,"남산동3가컴퓨터수리 굿: 남산동3가컴퓨터수리 굿 ♡▣아주 친절친절한 남산동3가컴퓨터수리▣♡ ♧§ http://www.1600-8975.com  ♧§ ※※※※※※※※※※※※※ 남산동3가컴퓨터수리,남산.. http://blog.daum.net/surinet11/1853 ",남산동3가
68,311352346,308512150811471873,0,동생·모친에게 흉기 휘두룬 정신장애女: 4일 오후 3시30분께 부산시 금정구 남산동의 한 주택에서 김모(29·여)씨가 어머니 이모(56)씨와 동생(28)을 흉기로 찔렀다.  동생은 그 자리서 숨졌으며 이씨도 크게 다쳐 병원에서 치료를 받고...,남산동3가
69,383641385,308512148181639169,0,동생·모친에게 흉기 휘두룬 정신장애女: 4일 오후 3시30분께 부산시 금정구 남산동의 한 주택에서 김모(29·여)씨가 어머니 이모(56)씨와 동생(28)을 흉기로 찔렀다.  동생은 그 자리서 숨졌으... http://bit.ly/YmFzf2 ,남산동3가
70,194894904,284055507197624320,0,** 재난발생  → 발생시간 : 2012-12-27 06:52:55.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남산동3가
71,192509103,284055504840450050,0,** 재난발생  → 발생시간 : 2012-12-27 06:52:55.0 → 발생지역 : 중구 남산동3가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,남산동3가
72,166515413,282426348021104640,0,부산빌라매매전문부동산(남산동 아파트전세): 소재지 남산동 국제그린아파트(118세대) 전세가 12000만(전월세 조정가능) 평형(전유면적㎡) 27평(73.50) 방(욕실) 3(1) 층/.. http://blog.daum.net/busanvilla/430 ,남산동3가
73,166515413,282425291371065344,0,부산빌라매매전문부동산(남산동 아파트매매): 소재지 남산동 국제그린아파트(118세대) 매매가 16000만 평형(전유면적㎡) 27평(73.50) 방(욕실) 3(1) 층/전체 7(15) 준.. http://blog.daum.net/busanvilla/429 ,남산동3가
74,316402133,266351988181184513,0,"'귀로 만드는 학교 만들기' 프로젝트, 태국 ngo에서 반가운 소식이 도착했습니다  http://goo.gl/2hZli   주소 : 서울특별시 중구 남산동2가 19-8번지 청어람빌딩 2층 (주)한국갭이어 앞으로 사용하지 않는 MP3를 보내주세요 ^^",남산동3가
75,316402133,266066137840766976,0,"혹시 집에 사용하지 않는 MP3가 있으시다면 시각장애인을 돕기 위한 좋을 일에 저희가 사용할 수 있도록
주소 : 서울특별시 중구 남산동2가 19-8번지 청어람빌딩 2층 (주)한국갭이어 앞으로 보내주시면 감사하겠습니다.",남산동3가
76,281916502,263447693119078400,0,"RT @geumjeonggu: 부산 금정구 남산동에는 사하촌, 모래톱이야기로 유명한 요산 김정한 문학관이 있습니다. 11월 3일까지 요산문학제가 열리는 곳이기도 합니다. 요산문학제 같이 보러 가요~! http... http://dw.am/L1KqKb ",남산동3가
77,64314351,263175288014376960,0,"RT @busantweet: RT @geumjeonggu: 부산 금정구 남산동에는 사하촌,모래톱이야기로 유명한 요산 김정한 문학관이 있습니다.11월3일까지 요산문학제가 열리는 곳이기도 합니다.요산문학제 같이 ... http://dw.am/L1KmJT ",남산동3가
78,128800995,263173837817012224,0,"RT @geumjeonggu: 부산 금정구 남산동에는 사하촌,모래톱이야기로 유명한 요산 김정한 문학관이 있습니다.11월3일까지 요산문학제가 열리는 곳이기도 합니다.요산문학제 같이 보러 가요~! http://j... http://dw.am/L1KmGj ",남산동3가
79,261929294,263167011906011136,0,"부산 금정구 남산동에는 사하촌, 모래톱이야기로 유명한 요산 김정한 문학관이 있습니다. 11월 3일까지 요산문학제가 열리는 곳이기도 합니다. 요산문학제 같이 보러 가요~! http://j.mp/Q3qnmE http://twitpic.com/b8opau ",남산동3가
80,434868238,242850648113180674,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다. 독일 체류 중 가족과 함께 1985...",남산동3가
81,311390500,242850622154604545,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/TfZieE ",남산동3가
82,311387783,242850621219274753,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/TfZieE ",남산동3가
83,311386961,242850619323457536,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/TfZieE ",남산동3가
84,365191608,242850617675104256,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/TfZieE ",남산동3가
85,365195248,242850616894947330,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/TfZieE ",남산동3가
86,364826958,242850615947063296,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/OJK92f ",남산동3가
87,364825076,242850615129161728,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다... http://bit.ly/OJK92f ",남산동3가
88,311392059,242850613329817600,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다. 독일 체류 중 가족과 함께 1985...",남산동3가
89,313187823,242850613321428992,0,"'통영의 딸' 남편 오길남 씨, 이산가족 상봉 신청: '통영의 딸' 신숙자 씨의 남편 오길남 씨가 4일 서울 중구 남산동3가 대한적십자사에서 이산가족 상봉 신청서를 제출하기에 앞서 기자회견을 하고 있다. 독일 체류 중 가족과 함께 1985...",남산동3가
90,2583503245,642503747994673152,0,"[남산동 다세대 법원경매] 대구 중구 남산동 2213-18 1층 102호 [2015- 3167] 1회 유찰 최저가 3,500만원. http://blog.naver.com/bbanzzu1/220479121374 …",남산동3가
91,386002222,639796781417660417,0,"80번버스밖에없네 
다른번버스가지나갔으면좋겠다 ㅠ 3 ㅠ 
#newchul1yinbusan @ 남산동 어딘가 https://instagram.com/p/7NfwW2G45c/ ",남산동3가
92,2583503245,636509124822302720,0,"[남산동 다세대  법원경매] 부산 금정구 남산동 1001-37 맥프라임 3층 302호  [2015- 2019] 2회 유찰 최저가 7,872만원 http://blog.naver.com/bbanzzu1/220461932101 …",남산동3가
93,197310816,631356430461726720,0,"2015-08-12 15:44  < 기관통보 > 
중앙대로, 범어사 - 남산동 방향, 중간 지점 3,4차로에 빈종이상자 여러개가 떨어져 있음.(금정구청)",남산동3가
94,124365868,631355685939220480,0,"중앙대로, 범어사 - 남산동 방향, 중간 지점 3,4차로에 빈종이상자 여러개가 떨어져 있음.(금정구청) #tbnkorea",남산동3가
95,3269780210,628838191483609089,0,19인치 아비드 CV3 하이옵셋 (4P가능) 새미매트블랙폴리쉬 ★대구시중구남산동원모터스☆ 이제 퇴근시간이 되어가는군요(지아-바이올린): 안녕하세요 대구중구남산동 토탈카시스템 원모터스 .. http://blog.daum.net/onemotors_/373 ,남산동3가
96,151409150,625824377888636929,0,남산동 주택매매 : 2층단독주택 매매가3억2천 2층전세1가구(4천만) 남산동범어지구대 앞 새벽시장인근 부산주택매매  http://blog.naver.com/goodboy8s/220433555855 …,남산동3가
97,2583503245,624822034095144960,0,"[남산동 다세대 법원경매] 부산 금정구 남산동 27-24 하이트빌 5층 501호 [2014-24746] 3회 유찰 최저가 4,915만원. http://blog.naver.com/bbanzzu1/220428367474 …",남산동3가
98,151409150,621829628009672704,0,남산동 주택매매 : 2층주택 매매가3억 2층세(6천만/10만) 은행전세안고1억9천 부산주택매매 http://blog.naver.com/goodboy8s/220422650499 …,남산동3가
99,197310816,614313962415362053,0,"2015-06-26 15:04  < 사고 >
중앙대로, 부곡교차로 - 남산동 방향, 구서지하차도 지난 지점 2,3차로에 승용차 2대의 추돌 사고가 났음, 지체.",남산동3가
100,124365868,614313308502405120,0,"중앙대로, 부곡교차로 - 남산동 방향, 구서지하차도 지난 지점 2,3차로에 승용차 2대의 추돌 사고가 났음, 지체. #tbnkorea",남산동3가
101,169321711,591084148942475264,0,국내1호 모노레일! 대구도시철도 3호선이 드디어 개통했습니다^^ 오늘 10시 개통식을 갖고 어린이회관에서 남산동까지 시승에 들어갔답니다~ 대구의 랜드마크가 될 도시철도 3호선! 앞으로 많이 이용해 주세요~ pic.twitter.com/rzFWApNHri,남산동3가
102,2651591419,575689363280936960,0,@BTS_twt 오오 3월9일이 생일이라서 39명 뽑았나ㅏㅏㅏㅋㅋ 아녜요 저희가 더 고맙죠! 가수란 꿈을 꿔서 대구 남산동 작업실에 앉아 뼈빠지게 작업 작사 해서 빅힡오디션보고 연습생활 거쳐서 아파가면서까지 여기까지 올라와준거.. 항상 너무 감사해요♡,남산동3가
103,1116698374403526656,1184421328222412800,0,가성비가 최고인 남성자위기구 남자자위기구: 귀현동 남산동 성인용품점 자매가 운영하는 성인용품 쇼핑몰 펀펀토이 https://giuyr711.blogspot.com/2019/10/blog-post_3.html?spref=tw …,남산동3가
104,1138468724539777024,1181966353218957313,3,"박장군 / Park Janggoon
901212-1775416
서울특별시 중구 남산동3가 31-2 명신고시텔

010 7341 8718
janggoon@onenetwork.co.kr
http://www.onenetwork.co.kr 

마세라티 36보 3092pic.twitter.com/lnK9IY8Fjk",남산동3가
105,364176527,1170955789348900864,0,"남산동3가 고시원,명동역,충무로역,회현역 고시원 숭의여자대학교, 고시원 고시텔 동국대학교 서울예술대학,숙명여자대학교 서울 중구 비전원룸텔(명동점) http://blog.gosi1.net/221643627426 ",남산동3가
106,246265092,1159739366555566081,0,스타키보청기사 3 Series-P 20 M-ITC 소형 귓속형보청기가 소리약하다며 딸이 방문한 부산 금정구 남산동에사는 6581번 보청기고객 http://cafe.daum.net/sorisem001/6X/6219?sns=twitter&svc=sns …,남산동3가
107,246265092,1153635713704853504,0,버나폰보청기사 INIZIA 3 CIC P 고막형보청기가 파손되어 부산 한미보청기난청센타를 방문한 부산 금정구 남산동에사는 6273번 보청기고객 http://cafe.daum.net/sorisem001/BYFs/6278?sns=twitter&svc=sns …,남산동3가
108,246265092,1140888075893002241,0,버나폰보청기사 INIZIA 3 CIC P 고막형보청기가 내부쇼트로 보청기수리접수한 부산 금정구 남산동에사는 6273번 보청기고객  http://cafe.daum.net/sorisem001/6X/6175?sns=twitter&svc=sns …,남산동3가
109,944829488495341568,1135764214851678208,0,서울시 중구 남산동3가 남산빌딩경매 2018타경7918 남산동 남산빌딩 경매급매매 문의  http://blog.naver.com/cbh7177/221554108954 …,남산동3가
110,2902311890,1130492091056844800,0,"베스틴 레지던스 명동 (Vestin Residence Myeongdong) 중구 남산동 3가 19-1, 명동, 서울, 대한민국 - 숙소 위치 확인 : http://thematrip.com/bbs/board.php?bo_table=2010&wr_id=193 …",남산동3가
111,915806900,1128633212287078402,0,"핵인싸들만 간다는 남산동 #롤러커피  메뉴가 에스프레소, 아메리카노, 라떼 3종류밖에 없다. 아이스 라떼에 사탕수수(시럽과 무슨 차이가 있는지 궁금)를 넣어 마시면 엄청 꼬소한 맛이 남 
#왜아직수요일이죠pic.twitter.com/5feEXZARhb",남산동3가
112,876754369500168192,1113381782995394560,1," 서울시 중구 남산동 2가 13-1 플라스크B/D
 명동역 버스정류장, 명동역 3번출구에서 도보 1분거리
 당일 건물 지하 주차장 혼잡이 예상되오니 되도록 대중교통을 이용해주시기 바랍니다.",남산동3가
113,246265092,1110456021615435776,0,스타키보청기사 3 Power 6 CIC 고막형보청기가 외부피드백현상으로 재제작의뢰한 부산 금정구 남산동에사는 7036번 보청기고객  http://cafe.daum.net/sorisem001/PCuo/5430?sns=twitter&svc=sns …,남산동3가
114,364176527,1103888458848690176,0,"남산동3가 고시원,4호선명동역,충무로역,동대입구역 고시원 숭의여자대학교, 고시원 고시텔 동국대학교 서울예술대학,숙명여자대학교 서울 중구 비전원룸텔(명동점) http://blog.gosi1.net/221483300941 ",남산동3가
