,user_id,tweet_id,likes,text,loc
37,896271879933018112,1001632501964554240,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
38,896271879933018112,999533638944358400,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
39,896271879933018112,998567276168208384,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
40,896271879933018112,997457634599960576,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
41,896271879933018112,997246256064811013,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
42,896271879933018112,996959357563682817,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
43,896271879933018112,995441850122055681,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
44,896271879933018112,994294249188278272,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
45,896271879933018112,993267514330173440,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
46,896271879933018112,992225631743062016,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
47,896271879933018112,990753427473874944,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
48,896271879933018112,990141892472913921,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
49,896271879933018112,988964124758458369,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
50,896271879933018112,988511122671063040,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
51,896271879933018112,988050637135867904,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
52,896271879933018112,987423954338889728,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
53,48548022,642853271971999744,1,"어제 <살맛나는 골목세상> 주최로 동남동, 보문동안암동 답사를 했다.
마침 내가 태어나 오랫동안 살았던 안암동 3가 90번지도 해당되어 오랫만에 집으로 손님들을 모셨다. 
어제 동행했던 이수남선생님사진이... http://fb.me/6LEslwsQb ",보문동3가
54,2933215225,635317518056337408,0,@_WUTA_ 즈이가 매장은 없지만! 보문동에 사무실이 있어용>3< 미리 연락주시규 오시면 준비하고 있답니닷 ,보문동3가
55,124409615,618335685510983681,0,[17:28]난계로 보문동방향(청계8가->신설동역오거리) 3차로 오토바이-승용차간 추돌사고 사고처리 완료되어 정상소통됩니다.,보문동3가
56,124409615,618327605104631808,0,[16:56]난계로 보문동방향(청계8가->신설동역오거리) 3차로 오토바이-승용차간 추돌사고 소식입니다. 사고지점 주의하셔서 지나세요.,보문동3가
57,955495674,590850041163550720,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
58,745911224,590850039087431681,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
59,745886522,590850037711704064,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
60,739192310,590850036172390400,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
61,739157744,590850034616250369,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
62,615796105,590850030191259648,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
63,615870240,590850028836532224,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
64,615785702,590850027381071872,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
65,611394008,590850025925677056,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
66,611386898,590850024487030784,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
67,610589590,590850023056769024,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
68,578364448,590850021597122561,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
69,578361643,590850019936247808,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
70,578355608,590850018547896321,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
71,571182467,590850016899567619,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
72,571182439,590850015360262144,0,"SK4회선 자세히^^  알아 보시는 중인가요?..^^   24시간: 1600-7987,  풍성한 사은품: ""보문동2가인터넷가입, 보문동3가인터넷가입, 보문동4가인터넷가입, 보문동5가인터넷가입, 보... http://bit.ly/1yRQcgd ",보문동3가
73,896271879933018112,1096027332723142656,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
74,896271879933018112,1094396578842824704,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
75,896271879933018112,1093754844391690240,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
76,896271879933018112,1092290191132246018,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
77,896271879933018112,1091640906824876032,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
78,896271879933018112,1090976529381699586,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
79,896271879933018112,1090689620394659840,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
80,896271879933018112,1090221542426894336,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
81,896271879933018112,1089693056809414657,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
82,896271879933018112,1089428821776846848,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
83,896271879933018112,1088084955794534401,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
84,896271879933018112,1087458311950065664,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
85,896271879933018112,1086861895229792257,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
86,896271879933018112,1086590100551622657,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
87,896271879933018112,1085835120479629313,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
88,896271879933018112,1085510475465388032,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
89,896271879933018112,1085397253492297728,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
90,896271879933018112,1084370457212551168,0,"638 보    문 BOMUN

보문동은 지금 보문동 3가 168번지에 있는 보문사(普門寺)의 이름에서 유래된 거야. 보문동은 1948년 8월 대통령령 제159호로 동대문구에서 성북구를 분리할 때 신설동의 일부지역을 편입하여 설치된 것으로 당시 관내에 있는 보문사의 이름을 따서 그 명칭을 제정한 거야.",보문동3가
