,user_id,tweet_id,likes,text,loc
43,124376030,17197891017773056,0,"태평로, 태평오거리에서 삼부아파트사거리 방향으로 중간지점 승용차가 중앙선을 넘어 1차로에 서 있습니다.#tbntraffic",태평로1가
44,69290559,17125064579223554,0,"I'm at 서울광장 Seoul Plaza (중구 태평로 1가, 서울특별시) http://4sq.com/i0cuRA",태평로1가
45,99215463,16797904085721088,0,"I'm at 조선일보 사내식당 (태평로1가, 서울특별시 중구, 서울). http://4sq.com/e5TknX",태평로1가
46,47507132,16712444814561280,0,"I'm at 서울파이낸스센터 (Seoul Finance Center) (중구 태평로 1가 84번지, Seoul) w/ 2 others. http://4sq.com/eccPNB",태평로1가
47,47507132,16702516699856896,0,"I'm at CBTL SFC점 (중구 태평로 1가 84번지, 서울). http://4sq.com/fxiLtx",태평로1가
48,132074873,16689803135291392,0,"I'm at 싱카이 (중구 태평로1가 84, 서울특별시). http://4sq.com/gBXldj",태평로1가
49,105691788,16679398384078848,0,"I'm at 서울파이낸스센터 (84-1, 중구 태평로1가, 서울특별시). http://4sq.com/hPjfOb",태평로1가
50,132891390,16423701037711360,0,"I'm at kfc 서소문점 (중구 태평로2가 361-1, 서울). http://4sq.com/fvcXLq",태평로1가
51,132074873,16414456955277312,0,"I'm at 시청역 (중구 태평로1가 31, 1호선, Seoul). http://4sq.com/h81Cnx",태평로1가
52,124395899,15964073556447232,0,I'm at 캐나다문화어학원 (중구 태평로1가 62-4). http://4sq.com/fMEVVV,태평로1가
53,169556139,15575068889317377,0,"I'm at 서울시청 (중구 태평로1가 31, 서울). http://4sq.com/9EsJca",태평로1가
54,107697628,15389201226792961,0,"I'm at Cafe Amokka (중구 태평로1가 61-21, Seoul). http://4sq.com/alQpgo",태평로1가
55,117937938,15270745785507841,0,"I'm at 서울특별시청 (서울특별시 중구 태평로1가 31, Seoul). http://4sq.com/bhrj29",태평로1가
56,23853191,15243939799896064,0,"I'm at 프레스센터 (중구 태평로1가 25, 서울). http://4sq.com/5KGM3G",태평로1가
57,49886415,15193758559637505,0,"I'm at 조선일보JOY (한국 서울특별시 중구 태평로1가 6ㅣ, 서울특별시). http://4sq.com/9qF1ql",태평로1가
58,170866967,14898433135476736,0,"I'm at 프레스센터 (중구 태평로1가 25, 서울). http://4sq.com/5KGM3G",태평로1가
59,96707535,14864192372736001,0,"I'm at 시청역 (중구 태평로1가 31, 1호선, Seoul). http://4sq.com/aJhVp7",태평로1가
60,314137684,287048796536442880,0,【서울=뉴시스】강진형 기자 = 조갑제 조갑제닷컴 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회'에서 인사말을 하고 있다. marrymero@newsis.com,태평로1가
61,314137684,287039326259388416,0,【서울=뉴시스】강진형 기자 = 황우여 새누리당 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회'에서 축사를 하고 있다. marrymero@newsis.com,태평로1가
62,381157442,287035703739703296,0,애국시민사회단체 신년 하례회서 인사말하는 조갑제 대표: 【서울=뉴시스】강진형 기자 = 조갑제 조갑제닷컴 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회'에서 인사말을 하고 있다. marry...,태평로1가
63,436494711,287035703131516928,0,애국시민사회단체 신년 하례회서 인사말하는 조갑제 대표: 【서울=뉴시스】강진형 기자 = 조갑제 조갑제닷컴 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회... http://bit.ly/XoSRKS ,태평로1가
64,436483629,287035702410108928,0,애국시민사회단체 신년 하례회서 인사말하는 조갑제 대표: 【서울=뉴시스】강진형 기자 = 조갑제 조갑제닷컴 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회... http://bit.ly/XoSRKS ,태평로1가
65,380821993,287035699956445184,0,애국시민사회단체 신년 하례회서 인사말하는 조갑제 대표: 【서울=뉴시스】강진형 기자 = 조갑제 조갑제닷컴 대표가 4일 오전 서울 중구 태평로1가 프레스센터에서 열린 '2013 애국시민사회단체 신년 하례회'에서 인사말을 하고 있다. marry...,태평로1가
66,228916870,286577659406872576,0,제주에도 만경평야가 있다! 동양최대규모의 마-르형 하논분화구/올레7-1: 서귀포 토계촌입구에서 일주동로(1132번도로)를 따라 남서측으로 이어지던 올레는 태평로205번길로 접어들어 .. http://blog.daum.net/manhoc/15974307 ,태평로1가
67,169703915,286081729121361921,0,"이년전의1월1일날도 눈이 펑펑 와서
1월2일날 목숨걸고 차 가지고 나가서
대형마트 세군데들러 막걸리를 사가지고 저녁행사에 겨우공수했고
여의도의 K은행,태평로의ㅅ은행신년하례식을 했었죠
어쩜 이 일들이 올해가 마지막이 될지모른다 생각하니 마음이 이상하네요",태평로1가
68,436439312,283710124235825152,0,"화주·물류업계 ""불합리한 계약관행 개선"": [정기수기자] 화주기업과 물류기업 간 불합리한 계약관행이 다소 개선될 전망이다. 화주·물류기업 공생발전협의체는 26일 태평로1가 프레스센터에서 제2차 위원회를... http://bit.ly/VaKAUF ",태평로1가
69,902018791,283679680698138624,0,"화주·물류업계 ""불합리한 계약관행 개선할 것"": 화주기업과 물류기업 간 불합리한 계약관행이 다소 나아질 전망이다.

 화주·물류기업 공생발전협의체(위원장 손경식)는 26일 태평로1가 프레스센터에서 제2... http://bit.ly/YJHayo ",태평로1가
70,791877398,283401206351687681,0,[태평로] 자기가 뭘 했는지 모르는 이정희 후보 - 1등 인터넷뉴스 조선닷컴 http://news.chosun.com/site/data/html_dir/2012/12/24/2012122401045.html …,태평로1가
71,254398483,282804176688398336,0,@hello_ral 천국은 서울특별시 중구 태평로1가 84 서울파이낸스센터 빌딩 지하 1층이군요.,태평로1가
72,455462137,282524320515891201,0,"@ssukgott  JungGu TaePyungRo 1Ga 25 PressCenter #1802 , SEOUL KOREA  대한민국 서울 중구 태평로 1가 25번지 1802호이고요. 이름은 뉴스타파 newstapa로 하세요",태평로1가
73,177805780,281702750557962240,0,@whtpfl123 대구중구 태평로 1가 177 태평라이프 816호 김민혜 010 7273 0447이요!!^^,태평로1가
74,126565465,279020416624906240,0,"<돌발, 고장> 태평로,, 삼부A→태평5가.. 태평5가 못간지점,, 고장차량 1차로에 발생, 미리 차로 변경 요망. #poltra",태평로1가
75,91652983,278689726305816576,0,"아사히방송 서울지국은 비상 ㅋ
난.....음.....

나는 여기에: 태평로1가, 서울특별시 http://bit.ly/XQELS8  http://yfrog.com/odi9bgej ",태평로1가
76,436441523,278302949199998976,0,"헤럴드경제 사우회 송년회 성료: 헤럴드 사우회 송년의 밤 행사가 10일 서울 태평로1가 프레스센터 19층 매화홀에서 열렸다. 이날 행사에는 송두빈 사우회장을 비롯해 최서영ㆍ이정우ㆍ김경철 전 사장, 윤익... http://bit.ly/XLG7gQ ",태평로1가
77,560752626,278302949095112704,0,"헤럴드경제 사우회 송년회 성료: 헤럴드 사우회 송년의 밤 행사가 10일 서울 태평로1가 프레스센터 19층 매화홀에서 열렸다. 이날 행사에는 송두빈 사우회장을 비롯해 최서영ㆍ이정우ㆍ김경철 전 사장, 윤익환 전 전무, 윤용호 전 상무, 한동희 전 이사",태평로1가
78,248971332,277954283863953408,0,"베이비뉴스 여성가족부, 한부모 가족에 육아용품 지원: 여성가족부는 오는 11일 오전 11시 30분 서울 중구 태평로 1가 프레스센터 목련실에서 '한부모가족 육아용품... http://bit.ly/Z2YdLB http://www.ibabynews.com ",태평로1가
79,392095040,277954179815854080,0,"여성가족부, 한부모 가족에 육아용품 지원: 여성가족부는 오는 11일 오전 11시 30분 서울 중구 태평로 1가 프레스센터 목련실에서 '한부모가족 육아용품 전달식'을 갖는다고 10일 밝혔다.
 
'한부모... http://tinyurl.com/be4mj9e ",태평로1가
80,2362506392,458068037887725568,0,[포토] 【서울=뉴시스】강진형 기자 = 21일 오전 서울 중구 태평로1가에서 바라본 도심에 옅은 안개가 끼어 있다. 기상청은 주 후반까지 서울 한 낮 기온이 20도를 웃돌며 맑은 날씨가 이어지겠다...(긴글) http://addons.kr/vq22 ,태평로1가
81,440839371,456664403404795904,0,"I'm at (Koreana Hotel) (중구 태평로1가 61-1, 서울특별시) http://4sq.com/1r1E16k ",태평로1가
82,45535324,455658717376036864,0,"서울시 중구 태평로 1가 1번지.서울청년들이 주관하는 촛불집회.잔잔한 기타소리와 함께 불려지는 '전화카드 한장'과 '처음처럼'.울림이 있네요.이 울림이 국민들 속으로 퍼져갑니다.
모이자 4.19  http://twitpic.com/e14iwn ",태평로1가
83,259232748,455381411713675264,0,"청계광장 ""모이자 4,19"" 단식농성장(중구 태평로 1가 1번지)에 지지와 응원 편지가 도착하고 있습니다 (펌) pic.twitter.com/2zEGZAXyDI",태평로1가
84,105506258,455278428875264000,0,"@watchon1어게인419  4월 12일 국민촛불에서 시민들이 쓰고 읽어주신 편지를 올립니다
청계광장 단식농성장 주소는 서울특별시 중구 태평로 1가 1번지 박석운.백은종 앞 010-4885-0419 입니다.
https://www.facebook.com/again419 ",태평로1가
85,401513263,455271545360105474,0,"#어게인419  4월 12일 국민촛불에서 시민들이 쓰고 읽어주신 편지를 올립니다
청계광장 단식농성장 주소는 서울특별시 중구 태평로 1가 1번지 박석운.백은종 앞 010-4885-0419 입니다.
https://www.facebook.com/again419 ",태평로1가
86,2218960189,455248646502502400,3,"#어게인419  4월 12일 국민촛불에서 시민들이 쓰고 읽어주신 편지를 올립니다
청계광장 단식농성장 주소는 서울특별시 중구 태평로 1가 1번지 박석운.백은종 앞 010-4885-0419 입니다.
https://www.facebook.com/again419 ",태평로1가
87,45535324,454944850173906945,1,"시국회의 40차 촛불, 서울시 중구 태평로 1가 1번지로 편지를 보내주신 분들이 나와서 편지 낭독.중간에 우체부 아저씨도 깜짝 등장. 모이자 4.19! 나서자 거리로! 가자 민주주의로!  http://twitpic.com/e0yf5u ",태평로1가
88,906122570,454937895946977280,0,"40차 국민촛불 진행중입니다.
태평로 1가 1번지 단식농성장으로 날아온 편지를 읽으며 촛불을 밝히고 있습니다.
정종성 대표님은 시국회의 기조발언을 하셨습니다.

4.19 청년학생 민주행진에서 만납시다~!!^^",태평로1가
89,2218960189,454881352098148352,1,"단식농성 15일차인 태평로 1가 1번지. 다시 4.19를 바라는 한 아이아빠가 딸에게 보내는 편지를 소개합니다. #어게인419 4월 19일 6시 청계광장 촛불평화대행진에 함께해요~
https://www.facebook.com/again419/posts/1431568997092060 …",태평로1가
90,45535324,454567074044456960,0,부산에서 온 편지. again419! 10만 촛불과 민주주의를 바라는 시민들의 정성이 모이고 있다. 서울시 중구 태평로 1가 1번지 청계 단식농성장으로 편지를 보내주세요. http://twitpic.com/e0uzjh ,태평로1가
91,2218960189,453656115910164480,1,"태평로 1가 1번지 청계광장 단식농성장에 편지가 도착했습니다^^
민주주의의 불씨가 될 부치지 못한 편지를 보내주세요!
http://on.fb.me/1hXLouL 
http://on.fb.me/1itiwZ5 pic.twitter.com/njpSq5Q7RS",태평로1가
92,812209034,453451084179075072,0,"어게인419!를 위해 응원의 편지를 보내주세요!

- 주소
서울특별시 중구 태평로 1가 1번지 (우)100-101 청계광장 단식농성장 앞 - https://m.facebook.com/again419/posts/1430209613894665 …pic.twitter.com/Kcwbg5pLpE",태평로1가
93,173758287,452975553646436352,0,"[한반도미래포럼안내]
■. 일시: 4.9(수) 11:30~13:10 
             (정시시작. 시간엄수요망)
■. 장소: 조선Biz(중구 태평로1가 60-17 태성빌딩3층... http://fb.me/19RmWUbc3 ",태평로1가
94,1049523223,449297943342764032,0,"김지우 박은지 마이네임 출연 ""오향족발 + 떡만둣국"" 중구 태평로 2가 ""만족 오향족발"" [식신로드 Gourmet Road] eps 68-1 http://namgc72.blog.me/140209458858 ",태평로1가
95,64739258,448262198834388992,0,아 왜 전화 안받냐고!! 중구 태평로 1가 %^번지에서 근무하시는 ㄱㅈㅎ디자인 팀장님 전화 받으세요 쫌!!!!,태평로1가
96,126565465,445357075669860352,0,"<돌발, 사고> 태평로, 태평5가→삼부A4가. 중간지점 1차로에서 승용차간 3중 추돌사고, 주으 ㅣ운전 요망. #poltra",태평로1가
97,1049523223,444264356415406080,0,"김지우 박은지 마이네임 출연 ""오향족발 + 떡만둣국"" 중구 태평로 2가 ""만족 오향족발"" [식신로드 Gourmet Road] eps 68-1 http://namgc72.blog.me/140208557806 ",태평로1가
98,104719243,442499241596817408,0,"[네이버 지도] 오뗄두스, 070-4221-5705, 서울특별시 중구 태평로1가 84 파이낸스 빌딩 B2F, http://me2.do/5JFccdjg ",태평로1가
99,126565465,441738219894222848,0,"<돌발, 교통사고> 태평로, 삼부A4가→태평5가. 삼부A 4가 지난지점, 1차로에서 화물차관련 추돌사고, 주의 운전 요망. #poltra",태평로1가
100,1060472886,376672776574095360,0,"카*노 황제 전낙원은 <태평로 1가>에 쓴 ‘지극하고 따스하고 멋진 방 형님’이란 제목의 헌사에서 방일영 사장을 가리켜 “권번출신 기생들의 머리를 제일 많이 얹어준 분”이라고 칭송을 했다. ""머리를 얹어준다""는 의미는 다들 아실 것이다",태평로1가
101,849042402,375837542026711040,0,"[회사명.대표.자본금(단위 백만원).업종.주소 順] ▷금석이엔씨(백상열·100·건축공사업) 중구 태평로1가 1-187 태평라이프상가3층334호
▷기산(양원석·50·자동차 기기부품 제조 및 도.소매업)... http://fb.me/2iq6iH8Pb ",태평로1가
102,591513926,375501766420213760,0,"[태평로] 국회가 한국 경제의 ´公敵 1호´ 된 이유 http://chosun.com/tw/?id=2013090404199 …  국회의원이란 넘들이  배우라는 아담스미스는 안배우고, 배우지말라는 마르크스만  공부해서 그런거야. 모조리 퇴출시켜야 해!",태평로1가
103,1199314903,375499396164497409,0,"[태평로] 국회가 한국 경제의 ´公敵 1호´ 된 이유 http://chosun.com/tw/?id=2013090404199 …  ""3류 정치인들이 나라 경제를 망치고있다.""",태평로1가
104,143791459,375444114399326208,0,[태평로] 국회가 한국 경제의 ´公敵 1호´ 된 이유 http://ln.is/chosun.com/tw/PLSq …  세상에 먹고 안싸는 것들(딴데다 싸겠지..) 따로 없어...,태평로1가
105,162998679,375388852644356096,0,[조선일보][태평로] 국회가 한국 경제의 '公敵 1호' 된 이유 http://bit.ly/13fAZmT ,태평로1가
106,305363576,375383337726009344,0,"[태평로] 국회가 한국 경제의 ´公敵 1호´ 된 이유 http://chosun.com/tw/?id=2013090404199 …국민 의지만큼 따라가지 못하는 한국 정치,국민 코묻은 호주머니 털어 제탕 삼탕 고아 먹는 정치놀음 신물난다.왜 이런 말 들어야 하는지는 본인들 더 잘 알 것",태평로1가
107,179743964,375338659135778816,0,[태평로] 국회가 한국 경제의 ´公敵 1호´ 된 이유 http://chosun.com/tw/?id=2013090404199 … 반 기업적 인식은 제2의 이석기 사태다,태평로1가
108,953370858,372297975680090113,0,"[네이버 지도] 서울특별시 중구 태평로1가 31, http://me2.do/5n0nh7kO ",태평로1가
109,903783446,371268418332131329,2,「제 11회 한일 KRAOKE 대회 참가자 모집(2-2)」접수처-서울시 중구 태평로 1가 25번지 프레스센터 8층 서울재팬클럽 사무국 sjchp@sjchp.co.kr 팩스:02)739-6961,태평로1가
110,175629697,370535851895189504,0,목사 20여명이 서울 중구 태평로1가 서울파이낸스센터 앞에서 시국선언을...,태평로1가
111,1632367380,370103693816786945,0,"[사진]또 원전고장, ""전력수급불안 언제까지?"":  (서울=뉴스1) 유승관 기자 = 한빛 원자력발전소 6호기가 갑작스런 고장으로 가동이 중지된 21일 오후 서울 태평로 인근 전력수급현황판이 전력수급... http://bit.ly/1bS0vBa ",태평로1가
112,1468766390,369292278445002752,0,"http://bit.ly/1ckiGOq 
pickat에서 쿠폰 [(태평로1가) (주) 명문여행 _ 이용시 가족사진촬영권 1매증정! /해외여행/국내여행/푸켓/베트남/일본/, 하나투어]을(를) 공유하였습니다.",태평로1가
113,162735945,368586945368035329,0,"◇ 집회명칭 : 제18대 대선 ""총체적 부정선거"" 규탄 집회.
◇ 일시 : 2013년 8월 17일 토요일 오후 4시.
◇ 장소 : 대한문 앞 인도 (서울시중구 태평로2가 365-1)
http://spic.kr/5U9x ",태평로1가
114,162735945,368586721106989057,1,"◇ 집회명칭 : 제18대 대선 ""총체적 부정선거"" 규탄 집회.
◇ 일시 : 2013년 8월 17일 토요일 오후 4시.
◇ 장소 : 대한문 앞 인도(서울시중구 태평로2가 365-1)
http://spic.kr/5U9x ",태평로1가
115,465123747,368238477839589376,0,[카풀 - 타세요] 경기 시흥시 신천동 경남아너스빌 → 서울 중구 태평로 1가 서울시청 카풀합시다~   http://tikleman.blog.me/20193883475 ,태평로1가
116,162735945,368127464142147584,1,"◇ 집회명칭 : 제18대 대선 ""총체적 부정선거"" 규탄 집회.
◇ 일시 : 2013년 8월 17일 토요일 오후 4시.
◇ 장소 : 대한문 앞 인도(서울시중구 태평로2가 365-1)

http://spic.kr/5U4Bhttp://spic.kr/5U4C …",태평로1가
117,162735945,368127160147406848,0,"◇ 집회명칭 : 제18대 대선 ""총체적 부정선거"" 규탄 집회.
◇ 일시 : 2013년 8월 17일 토요일 오후 4시.
◇ 장소 : 대한문 앞 인도(서울시중구 태평로2가 365-1)
http://spic.kr/5U4Bhttp://spic.kr/5U4C …",태평로1가
118,162735945,368119619430535169,0,"◇ 집회명칭 : 제18대 대선 ""총체적 부정선거"" 규탄 집회.
◇ 일시 : 2013년 8월 17일 토요일 오후 4시.
◇ 장소 : 대한문 앞 인도(서울시중구 태평로2가 365-1)
http://spic.kr/5U4Bhttp://spic.kr/5U4C …",태평로1가
119,1632367380,367492315348090880,0,[사진]총리와 야당 대표의 인사:  (서울=뉴스1) 박정호 기자 = 정홍원 국무총리와 김한길 민주당 대표가 14일 오전 서울 태평로 한국프레스센터 국제회의장에서 열린 한국기자협회 제49주년 창립기념... http://bit.ly/16i3Vxy ,태평로1가
120,3154391208,901108106180018179,0,"[태평로] 지지율 독재로 가고 있다
 http://me2.do/Fs2d9iCB  - 1~2년이 아니라 5년 내내 가도 얼마나 나아질 것 같은가? 착각하지 마라. 문재인 정권의 후유증은 대한민국에 씻지 못할 상처를 남길 것이다.",태평로1가
121,816507181960810496,890044355896950784,0,태평로1가대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221060035958 …,태평로1가
122,53020420,865208934298034176,0,"분실폰의 실제 위치가 아니라 분실폰과 가장 가까운 기지국의 위치 기준으로 제공되는 점 참고 부탁 드립니다.(ex. '서울 중구 태평로 1가 서울 특별시청, 133m'로 안내 되는 경우: 휴대폰과 통신한 가장 가까운 (계속)",태평로1가
123,511160933,859286045137002496,0,서울특별시 중구 태평로 1가 25번지 한국언론회관 1802호 | Tel 02-739-7285~6| Fax 02-735-9400 http://fb.me/8h72S4VgM ,태평로1가
124,195638296,856506954398679040,9,1976년 1월 26일 서울시가 촬영한 이 사진은 다른 방향에서 태평로 상가주택을 확인할 수 있는 자료입니다. 플라자 호텔도 건축중이고요. 출처/서울성장50년 영상자료 pic.twitter.com/FphJYKpzZH,태평로1가
125,137244200,849361706916696065,3,"[조선일보][태평로] 여론조사 1위가 문제 삼는 '文·安 양자 대결'
http://chosun.com/tw/?id=2017040403549 …",태평로1가
126,126565465,848077224339095552,0,"<돌발, 교통사고> 태평로, 태평5가→평리3가. 평리3가 부근 1차로에서 승용차고나련 추돌사고, 주의운전 요망. #poltra",태평로1가
127,226415138,841968372782784512,15,"DETAIL. 바닥, 태평로1가. 대리석. 1970s http://jinzadetail.com/?p=276 pic.twitter.com/roTQRbZzin",태평로1가
128,361150298,197405021615304704,0,동아일보탈북자 북송 다룬 北인권영화동아일보탈북 및 강제북송 문제를 정면으로 다룬 북한인권영화가 올 상반기(1∼6월)에 개봉한다. 북한인권단체 북한자유연합(대표 수잰 숄티)은 1일 오후 서울 중구 태평로... http://bit.ly/KFkGHj ,태평로1가
129,143664910,197228606550851584,0,"[집회안내] 서울광장과 대한문 앞에서 집회를 하고 있습니다. 집회여파로 태평로 남대문에서 세종로4거리방면 시청앞 하위1개차로가 부분통제되고 있으니 남대문로, 세종로, 을지로 등 주변도로 이용하실 분들은 미리 참고하시기 바랍니다.",태평로1가
130,124409615,197199723327795200,0,[14:40]근로자의날 집회로 서울역→남대문→한국은행→을지로1가→서울광장 방향으로 약 3000명이 행진 시작했습니다.이동방향 전면통제 실시합니다.현재 남대문로(서울역->한국은행) 전면통제되고 있습니다.가까운 퇴계로와 태평로로 우회부탁드립니다.,태평로1가
131,102566376,195676112163045377,0,What are you doing next Friday? How about Happy Hour with the #Seoul members of @AAJAAsia at the @SeoulFCC? 6:30-8:30pm. 서울 중구 태평로1가 25 18층,태평로1가
