,user_id,tweet_id,likes,text,loc
15,114636798,9406722191925248,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동1가
16,114636798,9046486520172545,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동1가
17,59687840,8493456200564736,0,"[송림원] 동소문동맛집 - 바로 볶아내는 간짜장:  며칠 놀다가 또 포스팅을 좀 쉬었네요.^^ 불성실 블로거 어워드하면 1등할 듯...중국집들을 몇 개 올려보겠습니다.
 
먼저, 맛있는 간짜장을 먹기 ... http://bit.ly/dQOGZE",동소문동1가
18,114636798,8329816856076288,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시). http://4sq.com/9du9G6",동소문동1가
19,210637467,8150993380319232,0,"I'm at 송림원 (성북구 동소문동1가 123‎, 서울특별시). http://4sq.com/8N7vyc",동소문동1가
20,364176527,1161536119537897472,0,"동소문동1가 고시원,한성대입구역,성신여대입구,혜화역 고시원 한성대,성신여대 고시원 고시텔 성대.카톨릭대 서울 성북구 엘리트리빙텔 http://blog.gosi1.net/221616325856 ",동소문동1가
21,1006338833804288001,1151317561570496512,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s63758956 http://www.timein.kr/search/s63758956.html …,동소문동1가
22,1126161918807273472,1143452065370218497,0,"■양심상품권■●소액결제현금●●전화번호O1O-4005-5322●●카카오톡●TK1133●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제정보이용료미납정책안전한인증업체

연락처 평일 : 동절기 용한자동차공업사 영업시간 : :     동소문동가 하절기 양심",동소문동1가
23,205566389,1108603708151980032,0,"+++ 쟌마켓 [Jean Market] +++
* 2019년 3월23일 (토) 단 하루!!!
* 오후 12시 - 5시
* 서울시 성북구 동소문동1가 52 오륜빌딩 지하
* 주차불가 and 현금 결제만 가능
* 개인텀블러 and 장바구니 (에코백) 필수

이번 주 토요일 #쟌마켓 으로 
봄나들이 오셔요 :)
-
기쁜 마음으로 맞이하겠습니다!pic.twitter.com/JSnhOy1vr5",동소문동1가
24,1006338833804288001,1108517058453471232,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s85742176 http://www.timein.kr/search/s85742176.html …,동소문동1가
25,1006348564652412929,1097928835880779777,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s47912797 http://www.timein.kr/search/s47912797.html …,동소문동1가
26,1006350292118409216,1097904493436387328,0,동소문동1가 열린 셀프세차장 찾기 - 타임인 s47912797 http://www.timein.kr/search/s47912797.html …,동소문동1가
27,2286432625,536692727409160193,0,원룸 투룸 오피스텔 아파트 룸메이트 하숙 고시원 부동산직거래 카페 1 매물 위치 성북구 동소문동 1가 한성대근처 한성대역 1번출구 맥도날드 근처 2 작성자성별 연령 25세 직장인 3 희망룸메 하메,동소문동1가
28,2287055473,534439635766620160,0,고시원 부동산직거래 카페 1 매물종류 원룸 옥탑방 2 매물크기 9 10평정도3 거래금액 500 304 난방방식 도시가스 한달 보일러 풀가동시4 5만원가량나옵니다 5 매물위치 성북구 동소문동6가 208 6번지,동소문동1가
29,929058008,534296067886424064,0,성북구 상가서 불…학원생 32명 대피 소동: 【서울=뉴시스】오동현 기자 = 17일 오후 3시13분께 서울 성북구 동소문동 6가 지하1층 지상6층짜리 상가건물에서 원인이 밝혀지지 않은 화재가 발생해… http://bit.ly/1BIBh8N ,동소문동1가
30,2286427561,532066595267293185,0,성북아이폰수리 성북구 노트북 아이폰수리 전문점 수리나라 / 성북구아이폰수리 성북아이폰 노트북 수리 전문점 수리나라 아이폰3Gs모델의 액정이 파손되어 성북동1가 돈암동 동소문동1가 동소문동2가 동소문동3가 동소문동4가 동소문동5가 동소문동6가,동소문동1가
31,48264271,530601871556091905,0,"해뜨는집
한국식 돼지불고기
02-764-6354
서울시 성북구 동소문동 1가 62

여기 같이 가실분?

네이버 참조하세요!~~~",동소문동1가
32,951615006,516445366384734208,0,#권마태 작가 4번째 개인전 '#커넥티드' 강추! ~10월12일(일)까지 성북동 동소문동 1가 91번지 3층 #스페이스민갤러리(관람무료)~이 가을에 딱 알맞은 전시회~그림엽서대박!pic.twitter.com/bhS78xI4DM,동소문동1가
33,42414289,504968389257744385,53,"돈가래 02-764-0348 성북구 동소문동1가 121 한성대입구역 부근. 주차 불가. 예약 불가. 맛있음. 메뉴는 돼지목살 ""1인분 15천원"" 끝. 매일 연통을 청소하신다고... pic.twitter.com/z6YhD4T74r",동소문동1가
34,2533820244,474960905789120512,1,"벨로마노- 광진구 광장동 317-15번지1층
다두- 성북구 동소문동 5가 120번지 돈암 동일하이빌 상가 108호 
러프커피- 종로구 체부동 2-2번지1층 
벨로라떼- 성북구 길음동 1243-1번지1층
카페765- 마포구 합정동 366-19번지",동소문동1가
35,194890982,286523054882951169,0,** 재난발생  → 발생시간 : 2013-01-03 02:19:47.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동1가
36,192509103,286523052316049409,0,** 재난발생  → 발생시간 : 2013-01-03 02:19:47.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동1가
37,500354601,284473862148747264,0,http://durl.me/469yhn  [Daum블로그]동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매,동소문동1가
38,500354601,284473850652131329,0,동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546鬼1월10일경매: 동소문동 단독주택 경매魔서울특별시 성북구 동소문동2가 199狀2012타경13546.. http://blog.daum.net/feelauction/3229 …,동소문동1가
39,155719260,271884126477504512,0,@gotsla66 해당부서에 알아보니 동소문동1가 일대 하수관 굴착공사가 11월말 까지 라고합니다. 불편을 드려서 죄송합니다.  자세한 사항은 치수방재과 전화 920-1765로 문의하여 주시기 바랍니다.,동소문동1가
40,456243587,268160735941627904,0,"blog γδ성북구 동소문동 다가구경매γδ(80%) 1,274,389,000/매각기일 2012.12.06/γδ성북구다가구경매: γδ성북구 동소문동6가 다가구경매γδ (80%) 1,274,389,000/... http://tinyurl.com/aez9x6k ",동소문동1가
41,239276388,266046213659447296,0,"http://blog.naver.com/vuple/140172145194 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
42,730246760,264142157437337601,0,(동소문동1가) 해 뜨는 집 http://dlvr.it/2QG6g6 ,동소문동1가
43,328906611,264138656913182721,0,"(동소문동1가) 해 뜨는 집: 이제는 해 뜨는 집으로 상호가 바뀐 명월집을 오랫만에 다시 찾았다. 서울에서 들리기 두 번째로 어려운 집이라
하면 분명 제일 어려운 집이 어디냐고 물어보는 사람들이 있을 ... http://bit.ly/RxfhBy ",동소문동1가
44,178375485,264135223715962880,0,(동소문동1가) 해 뜨는 집 http://blog.naver.com/paperchan/60174728964 …,동소문동1가
45,239276388,263827077424365568,0,"http://blog.naver.com/vuple/140171665552 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
46,239276388,260600145186525184,0,"http://blog.naver.com/vuple/140170977876 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
47,457132508,253001828185305088,0,"강동구일반이사: 일반이사.용달이사,원룸이사,지방이사전문. 용달방  1644*5124 ☆ 강동구 성내동에서 성북구 동소문동1가 용달이사. 일반이사.일반이사추천.일반이사비용.일반이사가격.. http://blog.daum.net/2482com.kr/846 ",동소문동1가
48,239276388,248601385736753152,0,"http://blog.naver.com/vuple/140168572875 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
49,239276388,246432532814508032,0,"http://blog.naver.com/vuple/140168046153 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
50,239276388,244982186401492992,0,"http://blog.naver.com/vuple/140167768710 …  위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
51,239276388,239938858643517440,0,"http://blog.naver.com/vuple/140166701148 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평)  / 팀장 윤주란 HP:010-2739-0024",동소문동1가
52,239276388,237802473572663296,0,"http://blog.naver.com/vuple/140166256303 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 용도지역 :도시지역,준주거지역 / 팀장 윤주란 HP:010-2739-0024",동소문동1가
53,239276388,235268982058401793,0,"http://blog.naver.com/vuple/140165685303 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 층수: 지하1층,지상5층/ 대지면적 : 324㎡ (98.01평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
54,239276388,233471045351374849,0,"http://blog.naver.com/vuple/140165314009 … 위치 : 성북구 동소문동 5가 / 준공년도: 1990년 12월 04일/ 대지면적 : 324㎡ (98.01평) / 연면적 :1,018.06㎡ (307.96평) / 팀장 윤주란 HP:010-2739-0024",동소문동1가
55,2741300870,699178781043363840,1,"[백종원의 3대천왕 맛집] 순대편 - 돈암순대.김밥
서울시 성북구 동소문동 5가 59-1 돈암제일시장 내 위치 
전화: 02)922-9210
매운김밥(1줄): 3,000원 찹쌀순대(1인분): 4,000원 pic.twitter.com/RujJEPR1LS",동소문동1가
56,1652657479,654547105319555074,0,성북구 동소문동7가 119번지 방3화1 빌라매매: ◈성북구동소문동7가 119번지 빌라 기본 정보빌 라동소문동7가 119번지빌라 8세대(1996년 준공)해당층/총층3층/4층방수/욕실방3/화1공급면적... http://bit.ly/1jBQGjL ,동소문동1가
57,1652657479,654537541626949632,0,<동소문동 빌라매매>성북구 동소문동7가 119번지 방3화1 빌라매매 http://blog.naver.com/jimimoor/220509550169 …,동소문동1가
58,328906611,652779637982924800,0,(동소문동1가) 명월집: 1년에 한 번 들리기도 힘든 명월집에 얼마전 들린지 얼마되지 않은 시점에 다시 들렸다.​조금 늦게 도착을 했더니 이미 돼지불고기 6인분을 주문해서 테이블에 깔아놓고 대기하는... http://bit.ly/1QfOdpT ,동소문동1가
59,730246760,652772894271913984,0,(동소문동1가) 명월집 http://dlvr.it/CPb1y0 ,동소문동1가
60,561810265,648626279462211586,0,올리브한성약국 동소문동2가 - 서울특별시 성북구 동소문로 18-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107605 …,동소문동1가
61,561810265,647518886250725376,0,"경희백세인한의원 동소문동4가 : 한방신경정신과, 한방내과, 한방부인과, 한방소아과, 한방안·이비인후·피부과, 침구과, 한방 - 서울특별시 성북구 동소문로 119-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107646 …",동소문동1가
62,561810265,647272338166124544,0,뉴서울치과의원 동소문동1가 : 치과 - 서울특별시 성북구 동소문로 3  : http://www.mediup.co.kr/board/index.html?id=sell&no=107691 …,동소문동1가
63,561810265,647230800363040768,0,"정성철정신건강의학과의원 동소문동2가 : 정신건강의학과, 신경과, 가정의학과 - 서울특별시 성북구 동소문로 20-1  : http://www.mediup.co.kr/board/index.html?id=sell&no=107701 …",동소문동1가
64,561810265,647229197669109760,0,"이보영소아과의원 동소문동1가 : 소아청소년과, 이비인후과, 피부과 - 서울특별시 성북구 성북로2길 32  : http://www.mediup.co.kr/board/index.html?id=sell&no=107707 …",동소문동1가
65,561810265,647210543141404672,0,"지인산부인과의원 동소문동1가 : 산부인과, 임신, 피임, 여성질환 및 성병, 소음순, 질성형, 처녀막 진료 - 서울특별시 성북구 동소문로 106 유타쇼핑몰  : http://www.mediup.co.kr/board/index.html?id=sell&no=107738 …",동소문동1가
66,561810265,647204246031495168,0,"365MC의원 동소문동1가 : 비만클리닉, 다이어트, 체형관리, 체중감량 등 비만 시술 - 서울특별시 성북구 동소문로 106 유타쇼핑몰  : http://www.mediup.co.kr/board/index.html?id=sell&no=107754 …",동소문동1가
67,1048056661,907076770263740417,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
68,1048056661,907076693784854528,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
69,1048056661,907076647509041152,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동  성북동1가 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
70,70904594,907013267314196480,0,"서울 대학로에서 가까운 지하철 한성대입구역 일대에 국내 첫 창작연극인 지원시설이 들어선다.
서울시는 성북구 동소문동 1가 1-4 등 필지 2760.5㎡에 서울시 창작연극 지원시설(가칭)을 조성키로 하고... http://fb.me/8gvdcUAoK ",동소문동1가
71,1039699788,904919131484389377,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구길음동  돈암동 동선동 동소문동 보문동 삼선동 상월곡동 석관동 성북동  성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
72,1039699788,904919063348039680,0,"원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
73,1039699788,904919031597039616,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
74,2992818511,865912235599601664,4,"낭독퍼포먼스와 75A 공연이 끝나고 이제 여성괴물 부스판매 완전개방!!★ 다들 놀러오세요우>< 한성대입구역 바로 근처랍니다
성북구 동소문동1가 52 지하층 @동소문 pic.twitter.com/hACxa7LkOl",동소문동1가
75,833093024204804096,865495355743379456,0,"*내일* [행] The Monstrous Feminine 여성, 괴물 Vol 2. MOTHER / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 5.20 18:00-21:30 / 자세히: http://zpr.io/PrtBP ",동소문동1가
76,833093024204804096,864768925841723392,0,"[행] The Monstrous Feminine 여성, 괴물 Vol 2. MOTHER / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 5.20 18:00-21:30 / 자세히: http://zpr.io/PrtBP ",동소문동1가
77,1024400022,859244338567454724,7,"용달원룸이사/용달이사/원룸이사[포장,일반]성북구
길음동  돈암동 동선동 동소문동 보문동  삼선동 상월곡동 석관동 성북동 | 성북동1가 | 안암동 월곡동  장위동 정릉동 종암동 하월곡동,비용가격1톤 개인사무실 용달화물운송",동소문동1가
78,802870908364800000,851404535004151812,0,"#다우서네임컨설팅
#태교교실 #산모교실
4월11일( 화) 오후1시~4시
서울 성북구 동소문동3가 63-1번지
삼성빌딩 3층 #블랑쉐스튜디오노블레스점

과학적이고 통계적인… https://www.instagram.com/p/BSsgA5EBBUf/ ",동소문동1가
79,833093024204804096,847390673997152260,2,"*내일* [행] 여성, 괴물 Vol 1. V A M P I R E / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 3.31 19:00 오픈, 20:00 시작 / 자세히: http://zpr.io/PbmUT  / 신청: htt",동소문동1가
80,1378786830,847065755577450497,5,"• 상영회 장소에 대한 안내입니다.
주소 : '동소문 (성북구 동소문동1가 52 지하)'
찾아오시는 길 : 한성대 입구 역 7번출구로 나와서 150m 직진  맥도날드 뒤편(T World 골목)  카페 '스윗하다' 건물(오륜빌딩)뒤 지하 주차장 pic.twitter.com/FGZO9k8Lh1",동소문동1가
81,1378786830,846528778033520640,5,"이번 상영회가 열릴 '동소문 (성북구 동소문동1가 52 지하)' 의 인스타에 상영회 포스터가 올라왔습니다. 이외에 명상음악 감상, 트립합 감상회 등이 열리기도 하니 주목해주세요. https://instagram.com/p/BR1_E2kARJn/ pic.twitter.com/1BCA9wtl9p",동소문동1가
82,833093024204804096,845215040433242112,2,"[행] 여성, 괴물 Vol 1. V A M P I R E / 대한민국 서울특별시 성북구 동소문동1가 52 지하 1층 / 3.31 19:00 오픈, 20:00 시작 / 자세히: http://zpr.io/PbmUT  / 신청: http://z",동소문동1가
83,816507181960810496,835743210760630272,0,동소문동1가대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/220945039492 …,동소문동1가
84,125348026,103829414994903042,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) [pic]: http://4sq.com/ogYNnY ",동소문동1가
85,114636798,103315104002621440,0,I'm at 청진동해장국 (서울시 성북구 동소문동 1가) http://4sq.com/q1G1Xb ,동소문동1가
86,67545192,99417026627514368,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/qOT6uI",동소문동1가
87,67545192,99053055647031296,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/rc2vEJ",동소문동1가
88,229305415,90294279930519552,0,"부동산클럽 <성북구 동소문동4가> -원룸매물 [금액 월1,000/53] 010-9509-3700 세림부동산 http://tln.kr/5nj5m ",동소문동1가
89,125348026,88211958918164480,0,I'm at 청진동해장국 (서울시 성북구 동소문동 1가) [pic]: http://4sq.com/iBHD8g,동소문동1가
90,307740286,88069536858898432,0,"[상가점포 월세] 성북구 동소문동1가 일반상가 99.174㎡ - 보증금 2,000만원 / 월세 115만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/k5iidg",동소문동1가
91,114636798,87684528935665664,0,"I'm at 한성대 정류장 새횡단보도 (대한민국 서울특별시 성북구 동소문동1가 112-1, 서울특별시) http://4sq.com/j5oqc1",동소문동1가
92,24197939,84517288795045888,0,"I'm at 윈디시카고(Windy Chicago) (성북구 동소문동 1가, Seoul) http://4sq.com/jtedAF",동소문동1가
93,125348026,83474605561495552,0,"I'm at 송림원 (성북구 동소문동1가 123‎, 서울특별시) http://4sq.com/mNfqWi",동소문동1가
94,192551662,83032351524925441,0,"맥시머스유학 토플 리딩 만점 무료 특강 
특강내용: 토플 문제 유형 철저분석, 지문 및 문제읽는 요령전수, 출제기관인 ETS의 출제경향 및 출제기술 분석
일시: 7월8일 금요일 오후 1시 
장소: 성북구 동소문동6가 147번지 601호 맥시머스 유학",동소문동1가
95,67545192,82753116763725825,0,"I'm at 바디스타 (성북구 동소문동 3가 63번지 동도빌딩 지하1층, 한성대점, 서울특별시) http://4sq.com/iJWCpR",동소문동1가
96,114636798,80800014066135041,0,"I'm at 한성대 정류장 새횡단보도 (대한민국 서울특별시 성북구 동소문동1가 112-1, 서울특별시) http://4sq.com/lxWb4y",동소문동1가
97,114636798,80435264979341312,0,"I'm at 한성대 정류장 새횡단보도 (대한민국 서울특별시 성북구 동소문동1가 112-1, 서울특별시) http://4sq.com/imHZpK",동소문동1가
98,137225556,76833690520522753,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/lhz5Mu",동소문동1가
99,114636798,76452502693883904,0,"I'm at 한성대 정류장 새횡단보도 (대한민국 서울특별시 성북구 동소문동1가 112-1, 서울특별시) http://4sq.com/lUuwtk",동소문동1가
100,307740286,75821317621948416,0,"[상가점포 월세] 성북구 동소문동1가 일반상가 105.7856㎡ - 보증금 2,000만원 / 월세 170만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/ipMsSs",동소문동1가
101,16885046,75478494334824448,0,"I'm at 맥도날드 삼선점 (성북구 동소문동 1가 32-3, Seoul) http://4sq.com/mmhz8X",동소문동1가
102,114636798,75363567930576896,0,"I'm at 삼선교(한성대학교) 08-009 버스정류장 (1-2, 동소문동4가, 서울특별시) [pic]: http://4sq.com/lAEqfD",동소문동1가
103,114636798,73556069963661312,0,"I'm at 한성대 정류장 새횡단보도 (대한민국 서울특별시 성북구 동소문동1가 112-1, 서울특별시) http://4sq.com/jn9Fxs",동소문동1가
104,94950632,182434373398822912,0,"민주통합당 성북구(갑) 19대 국회의원 유승희 후보의
 선거사무소 개소식에 초대 : 3월 24일 (토) 오후 3시 ~ 6시
유승희 후보 선거사무소 
(서울 성북구 동소문동3가 66 대아빌딩 4층)
(4호선 한신대 입구역 1번 출구에서 200m 직진)",동소문동1가
105,192509103,176578750211817472,0,** 재난발생  → 발생시간 : 2012-03-05 17:01:31.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
106,309564172,173141221399732225,0,"I'm at 삼선교 한성대학교 (ID: 08-009) (성북구 동소문동4가 1-2, 서울특별시) http://4sq.com/z2sjC5 ",동소문동1가
107,164140847,172977129913458689,3,하루에 11테이블만 받는 동소문동 '해뜨는집'. 혹시 밀릴까봐 서둘러서 갔는데 오늘은 고기가 준비안됐다고 영업안하신단다. 오래된 맛집의 3대요소 1)불친절하다 2)불청결하다 3)메뉴가 단순하다. 이 모든 조건을 갖추고있는 집!,동소문동1가
108,479117954,170699461364940801,0,"(새누리당 성북갑 국회의원 예비후보 류중하 선거사무소 개소식)
 2월18일(토요일) 오후 3시 /서울 성북구 동소문동5가 53-1/ 참석하셔서 자리를 빛내주시면 감사하겠습니다. 성북을 위해 젊음과 열정을 바치는 류중하가 되겠습니다!",동소문동1가
109,192509103,163759279571087363,0,** 재난발생  → 발생시간 : 2012-01-30 07:59:42.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 극소대,동소문동1가
110,192509103,157033344314515458,0,** 재난발생  → 발생시간 : 2012-01-11 18:33:59.0 → 발생지역 : 성북구 동소문동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,동소문동1가
111,333265492,154023493573423104,0,"성북동케이블 성북구케이블 북부케이블 ,디지털방송 씨앤앰최저가요금: 씨앤앰 서울시 북부 성북구 케이블케이블 설치 가능지역-성북동케이블,성북동1가케이블,돈암동케이블,동소문동1가송동소문동2가케이블,동소문동3... http://bit.ly/ul3f06 ",동소문동1가
112,333265492,154023492457725953,0,"CNM얀연자팀장 성북동케이블 성북구케이블 북부케이블 ,디지털방송 씨앤앰최저가요금: 씨앤앰 서울시 북부 성북구 케이블케이블 설치 가능지역-성북동케이블,성북동1가케이블,돈암동케이블,동소문동1가... http://bit.ly/ul3f06  YYJ600",동소문동1가
113,333265492,153363663212920833,0,"성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5가, 동소문동6가, 동소문동7... http://bit.ly/uuYjGh ",동소문동1가
114,333265492,153363662059483136,0,"CNM얀연자팀장 성북구케이블 성북동케이블 씨앤앰인터넷: 북부씨앤앰,성북구케이블,씨앤앰가입지역성북동, 성북동1가, 돈암동, 동소문동1가, 동소문동2가, 동소문동3가, 동소문동4가, 동소문동5... http://bit.ly/uuYjGh  YYJ600",동소문동1가
115,109862568,141083151198994432,0,"I'm at 스시히로바 (성북구 동소문동4가 75번지, 돈암점, 흥화브라운빌딩 1층, 서울특별시) http://4sq.com/upoIsD ",동소문동1가
116,113948371,136094412857032704,0,"서울특별시 성북구 동소문동4가 1-1 동네국수 http://maps.google.co.kr/?q=loc:%EC%84%9C%EC%9A%B8%ED%8A%B9%EB%B3%84%EC%8B%9C+%EC%84%B1%EB%B6%81%EA%B5%AC+%EB%8F%99%EC%86%8C%EB%AC%B8%EB%8F%994%EA%B0%80+1-1&sll=37.589986,127.009158 …",동소문동1가
117,108348798,133760323307053057,0,"I'm at 맥도날드 (McDonald's) (성북구 동소문동1가 32-3, 삼선점, 서울특별시) http://4sq.com/rzA857 ",동소문동1가
