,user_id,tweet_id,likes,text,loc
117,98553083,715929869411033088,0,"누군가가 자연스레 떠올라서요......

#아톰 #astroboy @ 종로구 누하동 https://www.instagram.com/p/BDqdE03S3ql/ ",누하동
118,98553083,715929141498011649,0,#종로구 선거벽보는 대단히 인상적이었다. (!!!) @ 종로구 누하동 https://www.instagram.com/p/BDqcvpJS3pt/ ,누하동
119,225302732,712956322090627072,0,"종로구,.누하동(상가신축건물)화장실칸막이2차공사  http://blog.naver.com/js8204jsjs/220664346344 …",누하동
120,153958569,711858633508675585,15,누하동 누하의 숲. 여기는 일식 밥집을 추구하므로 깔끔한데 간이 약간 달거나 느끼하다고 느낄 분도 있을 듯. 둘 다 치킨 요리인데 앞은 크러스트에 치즈 가루가 들어있습니다. 저는 그럭저럭 잘 먹음. pic.twitter.com/tBI9b4swGB,누하동
121,523920695,709559385941364737,0,[ #Tistory ]내수동콜밴/내자동콜밴/누상동콜밴/누하동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4115 ,누하동
122,2620013418,706401336573603841,0,@fltwl 여기 그 이름은 머르갠는데 누하동 걷다보면 저 알파카 상륙 보여요!!!!통인시장맞은편 그 길로들어가서 누하의숲가는쪽이에여!,누하동
123,151798657,705953413343928320,0,"종로 누하동 노부소바.
음식을 먹으면서 감사하다라는 느낌을 받기는...
#캠프앤락 #노부소바 #소바 #육소바 #감사하다 @ 종로구 누하동 https://www.instagram.com/p/BCjkTsPzLW-/ ",누하동
124,703081891017072640,703081982826156032,0,"채팅만남 사이트 > http://me2.do/GBbULqfp 
#유흥타임즈사이트 #오등동 #유흥조타사이트 #누하동 #핸드폰채팅어플 #인봉동 #슴스타그램 #진도읍 #유명한채팅사이트 #도남동 #단도넷야동 #시전동 #야한동영상 #병성동",누하동
125,198762190,699832406157561856,0,"경성부 누하동, 누상동, 소격동, 체부동.. 취재하다 뜻밖에 마주친 단어들, 잊힌 이름들. pic.twitter.com/rRlhPK93yy",누하동
126,153305458,699414351870963712,0,@CocaCola_Korea @egg486 @hello9942 @sujinwon @_jiny12345 헉~!! 네.... 예전에는 종로 누하동에 살다가... 안양으로 이사를...^^ 1호선/2호선 타고 출퇴근하고 있땁니다~^^ 설마.. 코코님. 집이?,누하동
127,73054418,197260833947000833,0,체부동. 옥인동. 필운동. 누하동..참 청담동.방배동.역삼동 과 느낌이 다르구나 (@ mk2) http://4sq.com/Ikhi0G ,누하동
128,29940685,197243861440008192,0,오늘 누하동 펍에 가볼까.. 오랫만에 가림 보겠군...,누하동
129,104170786,196985411774590977,0,@sonminaa 그리고 아직 가보진 않았는데 누하동우동초밥 이라고 벼르고 있는데가 있어요 일단추천!ㅋ,누하동
130,53898282,196982698370269187,1,옥인동-누하동-효자동-통인동-통인동을 거쳐 사직공원에서 맥주 홀짝홀짝  @ 사직공원 http://instagr.am/p/KDHOIQDNy6/ ,누하동
131,311768599,196841424052948993,0,"봄 밤의 야외 포트럭 파티가 열립니다. 5월 6일 일요일 오후 6시 누하동 251 환경연합 앞마당에서 서촌주거공간연구회 스물두번째 모임입니다. 처음 나오시는 분도, 가족과 함께 나오시는 분도 모두 환영합니다. ^^ http://cafe.naver.com/sc110508/885 ",누하동
132,208911709,195812988148662272,2,종로구 누하동 한옥촌이래요.... 한 번 가고 싶은... RT @Matograph: 건축학개론 속 정릉은 정말 정릉인가요,누하동
133,311768599,195389908637061120,3,한국내셔널트러스트 소식지 내셔널트러스트 봄호가 도착했습니다. 이번 호에서는 집중과 조명 코너에서 서촌을 다루고 있습니다. 표지도 서촌의 누하동 풍경이네요. 정기구독도 가능하답니다. @ntrustkorea #서촌pic.twitter.com/lkNPJw79,누하동
134,64179376,195089572076597249,0,누하동의 작은 카페... 비오니 더 운치 있다... pic.twitter.com/wdwChphk,누하동
135,311768599,194739234622545921,2,"봄 밤의 야외 포트럭 파티가 열립니다. 5월 6일 일요일 오후 6시 누하동 251 환경연합 앞마당에서 서촌주거공간연구회 스물두번째 모임입니다. 처음 나오시는 분도, 가족과 함께 나오시는 분도 모두 환영합니다, ^^ http://cafe.naver.com/sc110508/885 ",누하동
136,28516766,194426895633358849,0,"@tpcnf2 네.. 누하동쪽에 카페 인줄알았으나, 펍의 성격이 강한 ㅋㅋ  열심히 준비중이신듯하시더라고용~",누하동
137,49186994,193464046425620483,0,사진이 아주 좋습니다 RT @yonghooon RT @21hana21: 서촌 누하동에는 벚꽃이 만개하였습니다 pic.twitter.com/eytBVzG3,누하동
138,56306673,193329646652243969,0,탄노이스피커에선 한옥에 어울리는 황병기가야금소리가!!!! (@ 누하동 한옥집) [pic]: http://4sq.com/JcZ8Ar ,누하동
139,103597551,192497681992663040,0,RT @simsunghye: [서촌] 봄맞이 한창인 서촌풍경. 이번주 주말 벚꽃축제 잊지 않으셨죠 ? / 누하동 앞 길 - 필운대로에서 열리는 청운효자동 벚꽃축제 https://twitter.com/simsunghye/status/192416985664065536/photo/1pic.twitter.com/ZeftjKNg ,누하동
140,311768599,192351943270735872,0,서촌주거공간연구회 스물한번째 모임이 4월 22일(일) 오후 7시 누하동 251 서울환경연합에서 열립니다. 이번에는 분기 결산이 포함되어 있습니다. 우리 모임이 더 탄탄해 질 수 있도록 많은 관심 부탁드립니다. http://cafe.naver.com/sc110508/858 ,누하동
141,56306673,192232772595761154,0,벚꽃작렬!!!! (@ 누하동) [pic]: http://4sq.com/IT9d7F ,누하동
142,43363027,192192727759331328,0,"누하동 골목 #서촌 얼마전 어떤분이 이 집 앞에 내어놓은 화분들이 지저분하다며 좀 더 알록달록하고 예쁜 화분으로 바꿔놓았으면 좋겠다고 해서 정말 깜짝 놀랐다. 공공미술, 마을만들기... 섯불리  http://instagr.am/p/JhEcw5N9Y6/ ",누하동
143,254391937,192170105952681984,0,@spoilbear @housedrinker 네~~^^ 누하동에 멋지게 생겼는데 아직 못보셨나봐요!,누하동
144,49186994,191808842126991360,0,ㅋ @ibtree @anybae @seochonyeongu 저는 '서촌의 삼청동 만들기'의 첫 신호가 누하동 '완장'과 옛 물길에 있는 티벳박물관 그리고 국적불명의 수집품 진열해 놓은 '세종상회'라고 봅니다만..,누하동
145,220488082,191800460187938816,0,@anybae @seochonyeongu 저는 '서촌의 삼청동 만들기'의 첫 신호가 누하동 '완장'과 옛 물길에 있는 티벳박물관 그리고 국적불명의 수집품 진열해 놓은 '세종상회'라고 봅니다만..,누하동
146,112685491,191779100954861568,0,누하동길 벗꽃 pic.twitter.com/yortQSfh,누하동
147,235480720,916639029071724544,0,#숭인동사다리차 010-7494-2404.&#160;#종로사다리차#교남동사다리차&#160;#경운동사다리차#낙원동사다리차&#160;#인사동사다리차#누하동사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/Fs2XRse9 ,누하동
148,262505487,913153478335385607,0,옥수동 ... 부암동.. 드라마에 동 이름 자꾸 나오는데 이런식이면 . 막 휘경동... 누하동... 목동.. 계동... 하안동 막 다 출동해라,누하동
149,906424765115637760,911609670715838464,0,"미팅모임 여성동아리
1000일데이트 누하동

기혼자만남주선사이트 http://me2.do/FZcy0Kz2 
#싱글여행동호회
#자동차동호회카카오
#여자친구소개
#카톡친구구하기",누하동
150,75042636,911090238721626114,6,와우! 10년 전에 서촌에 대한 기사^^ RT @ohmynews_korea 꼬불꼬불 효자동엔 이상과 이중섭이 산다 #효자동 #골목 #누하동 #누상동 #자전거 김대홍 기자http://bit.ly/2XWlbd ,누하동
151,16415767,906708520162271232,0,"서촌은 경복궁 서쪽 인왕산 기슭아래에 위치한 마을을 말하며, 현재 사직동.체부동.통인동.누상동.누하동.옥인동.신교동.청운동 일대를 말한다. 조선시대에는 전통적인 권문세가들이 살았던 북촌과 비교하여... http://fb.me/6v3LdJ6fc ",누하동
152,871689516825837568,904526867360649217,0,#서촌카페 #채식카페 #누하동 #소이로움 이 좋은 자리인 이유 중 하나. 가게에서 걸어서 3분 거리에 #두레생협 이 있다 #무농약 #친환경 #유기농 식재료를 필요할 때마다… https://www.instagram.com/p/BYmhCNKHRoD/ ,누하동
153,899844629591334912,902804650327392256,0,종로구영어수학과외 낙원동영어수학과외 내수동영어수학과외 내자동영어수학과외 누상동영어수학과외 누하동영어수학과외 당주동영어수학과외 도렴동영어수학과외 돈의동영어수학과외 동숭동영어수학과외 명륜동영어수학과외 묘동영어수학과외 무악동영어수학과외 pic.twitter.com/nBZkk209tp,누하동
154,2540023831,901098763904626692,0,헬스트레이너를 좋아해서 누하동을 뒤지다가.   서촌모임에 대해 알게됨.  거기서 만난 오빠들이(평균나이 32) . 트위터의 존재에 대해 알려주고 나는 그럴게 트윗지옥속으로,누하동
155,225716167,900388195082280961,0,누하동 맥주집. 슈무커 맥주?! 괜찮았다고 한다. pic.twitter.com/fbcWbPdli3,누하동
156,1015438172,899888771184730112,0,소월길이라는 이름 너무 이뿐듯 누하동도 좋아함,누하동
157,2214095664,899462540584824832,0,누하동 조식 pic.twitter.com/xHsbPafXRl,누하동
158,154034941,899193640379011072,0,"누군가에게는 핫플레이스가 되어버린 익선동, 통의동, 통인동, 삼청동, 누하동, 경리단길이 나에겐 사라지고 없고 쓸쓸한 추억으로만 남았네.",누하동
159,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],누하동
160,892910818517372928,894849874323165185,0,"누하동.카페nuha191에 왔더니
20년전.닌텐도 게임기가 있네요.ㅎㅎ",누하동
161,878232911748530177,894578187652349954,0,"#이태원 #누하동 롱블라우스 #미혼산악회 #망원동모임 1억단기대출 #구의역만남 #익선동대화 파티데코 #장상동소개팅 #금왕커뮤니티 #중년톡
 http://bit.ly/2tLhO6e ",누하동
162,734345348,893715839366639622,0,"누하동 한옥마을 대문을 탄화목 KD리브로
 만들었습니다 http://fb.me/JIKdoXgk ",누하동
163,893301099955798018,893311166210027520,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
누하동 당주동 도렴동 돈의동 동숭동 명륜동 묘동 무악동 봉익동 부암동 사간동 사직동 삼청동 서린동 세종로",누하동
164,816507181960810496,891900025365647360,0,누하동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221063656874 …,누하동
165,867691344201883649,891869372330815489,0,"#서울역 #누하동 비대칭양개도어 #여자데이트 #운암동산악회 망입유리가격 #퇴계원헌팅 #도담번개 래핑가격 #남영동모임 #신계동동아리

연애하기➜http://bit.ly/2r4b84b pic.twitter.com/iYM4ii66sT",누하동
166,878433947624947713,890381887553667073,0,"#돌싱모임 #누하동 보안모니터 #남친소개팅어플 #장전동모임 춘장 승촌동 #달동만남 #당리커뮤니티 1권제본 #반월역소개팅 #송정1동대화
 http://bit.ly/2thSebu ",누하동
167,1018302524997025792,1093400945507979264,4,종로구 누하동에 있는 금성한의원 사랑합니다,누하동
168,126779434,1088932351021699072,3,"서촌 누하동의 '모호한 곳' 허브 워크숍 세션3가 시작되었어요. 겨울에 딱 어울리는 모호의 숲으로! 허브 공부와 제품 만들기 & 허브 드로잉과 패브릭 테라피 제품 만들기로 구성되었어요. 신청링크은 
https://goo.gl/forms/dxZWJIqACCsjvOvO2 …pic.twitter.com/CfBYuDh4RV",누하동
169,873043824,1088002399803985920,0,간만에 누하동. 집에 가야겠다. pic.twitter.com/GuEzZPlgAm,누하동
170,411135379,1087195610065915904,6,"It's Rank and File Bookstore [대오 서점] located in Seoul’s neighborhood Nuha-dong [누하동] + a tip to easier get there - Gyeongbokgung Station [경복궁역], Seoul Subway Line 3, Exit 2 ",누하동
171,174160870,1080056153772617729,0,"새해 첫날 서촌
.
.
#서촌 #누하동 #포토 #감사 #축복 #감사 #소통 #낮추기 #카페 #seoul #korea #outoffocus #photo #coffee #cafe #god https://www.instagram.com/p/BsFuhtplycQ/?utm_source=ig_twitter_share&igshid=zq44bzrklv2r …",누하동
172,221698318,1079254774816489472,1,지난주 누하동에서 본 어린이 옷가게- 작은 강아지가 있어서 더 좋았던 pic.twitter.com/nGIU0U7KDY,누하동
173,36025592,1077241147020304384,0,누하동 살던 시절 작은 창으로 하늘을 내다보며 참 많이 들었던 Kings Of Convenience의 ‘Misread’. 주위에 유난히 폐를 많이 끼친 2018년이 일주일이 채 남지 않았다. 부끄러움은 끝이 없다. 그렇게 살아간다. Merry Christmas.,누하동
174,983266658151153665,1073839760425181184,0,6학년 때 전학 오자마자 시험을 잘 봐서 주목을 받았지만 그게 다 무슨 영광이냐. 내가 살던 누하동이 서촌이라니.,누하동
175,4909892592,1068371369035878400,2,"님들아 크리스마스에 브라우니 타르트 같이 드세요
혼자서도 크리스마스 느낄수있음
여기가 ㅅㅋㅍ 라고 브라우니/스콘 전문 카페셤 베이커리인데

존맛임
위치는 종로 누하동쪽임
특히 오리지널 브라우니랑 오렌지 브라우니 존맛임
(오렌지 는 계절한정ㅠㅜ) pic.twitter.com/WRTYVa0LxL",누하동
176,256518657,1066496990215716866,0,http://naver.me/F10EUEZu  누하동 목원의 서촌가락. 언제 한번 가봐야겠다.,누하동
177,118914147,1059657716170256386,1,"혹시 1990년 초반에 배화여중고대를 다니셨거나 당시 옥인동, 누상동, 누하동, 효자동 일대 거주하셨던 분중에 엄청 맵고 맛난 기름떡볶이 팔던 옥인분식 기억하는 분 안 계신가요...?",누하동
178,1325586192,1055027792340049920,0,"#서촌 #서촌카페 #누하동 #누하동카페 #진저그레스맨 #미니컵케이크
#카페스타그램 #빵스타그램 #빵순이 #韓国カフェ #ソウルカフェ #カップケーキ #seoul #seoulcafe #korea #cupcake https://ift.tt/2yZdHqp pic.twitter.com/waAFvGWWrI",누하동
179,1019509560384499712,1054362346267697158,0,"종로 정말 용산만큼이나 동마다 동네색이 제각각임ㅎㅎ 같은 서촌으로 불러도 효자동 통인동 통의동 옥인동 누상동 누하동 신교동 청운동이 다 다르고, 같은 북한산 자락이어도 평창동, 부암동이 다 다름. 세종로-종각은 또 다른 세계고ㅎㅎ",누하동
180,52673978,1053442784403709952,1,"MBC 드라마 <내사랑 치유기>
촬영을 위해서 옥인오락실에 오신 
배우 길용우님, 연정훈님과 함께. 
길용우님은 청운'국민'학교 출신에
청운동, 누하동에 사셨다고 하심. pic.twitter.com/fz8b3TYR1J",누하동
181,746255902898978817,1052811032815489024,0,누하동에 있을 때 방문했던 손님이 찾아왔다. 독일에서 지내는데 모처럼 들어와 누하동엘 갔다가 없어 검색하고 찾아오셨단다. 마음이 무거웠는데 사라지지 않아서 정말 다행이라고. 고맙다고..,누하동
182,835509664515309568,1052600417786327040,0,"@JUNGTW_LEO
겁맛 미니 컵케익
진저그래스맨
서울 종로구 자하문로7길 68-2 (누하동)
http://dmaps.kr/4qb36 ",누하동
183,724612569680375808,1048981448412168192,1,누하동. pic.twitter.com/il7SzpOwy4,누하동
184,1645291291,1048778122395447296,0,숙취에서 깨어나 열어본 어제. 1차는 적선동에서 입가심 맥주 후 소주 각 1병. 2차는 누하동에서 하이볼 2잔. 흠뻑 취하기 좋은 날이었지. pic.twitter.com/ginQ8X3rtY,누하동
185,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,누하동
186,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,누하동
187,75187884,1184704395939737600,0,"#누하의숲 이전 주소지는 누상동 이었을텐데 누하동으로 이사, 집에서 멀어진건 좀 아쉽다
http://naver.me/xfcYptjw ",누하동
188,1103915457810030594,1184028278211792896,0,누하동용달 http://jrog.cafe24.com/%eb%88%84%ed%95%98%eb%8f%99%ec%9a%a9%eb%8b%ac/ …,누하동
189,130690091,1182091367461179392,0,"[건축과도시]서울 누하동 '무목적' 오래된 동네 한복판, 낯설지 않은 '콘크리트 도시' 
[서울경제 2019.10.10]
http://www.sedaily.com/NewsView/1VPGE77F25?OutLink=twt …",누하동
190,1112721786695643136,1181168635403849728,0,"누하동,,,누하동,,,누하동",누하동
191,1164330508714516481,1178171208208023552,0,"황제가사촌왕자 그리고 사촌공주들
생일은 3월 20일
최은숙누나
김대중정권시 주민증을 플라스틱으로
교체했다
종이코팅된 주민증에
본적이
서울종로구누하동 175-3
플라스틱으로 교체후 본적기록은 안하고
현주소가 표기
최진선 아저씨는 1938년생으로
정현정회장님(Rolls Royce)
미국에서 만드심",누하동
192,2389645141,1176688352965251072,2,누하동에는 누하동의 이름을 따서 만든 가게가 많아서.. 동 이름이 예뻐야한다고 생각했다 인헌동 주스바 <- 조금 이상하고 봉천동 뭐뭐뭐는 좀 더 ..,누하동
193,2595910158,1176102462995881985,0,"몇주전 태풍때 듣을려다가 귀찮아서 못들었는데, 어릴때 이 곡을 듣고 멋대로 만들어낸 '압구정'이미지는 지금의 삼청동 갤러리현대 근처 어디나 누하동 같은 느낌이었음. pic.twitter.com/wbNUTpNJZm",누하동
194,135378259,1175409335167401984,0,누하동 산책 pic.twitter.com/9jNdsTzojM,누하동
195,297253628,1175227454044037120,0,"오늘뭐먹지누하동 피자맛집, 도미노피자 세종로점 https://todaysiksa.tistory.com/7012 ",누하동
196,3049539896,1173969263289221120,0,라비리비타운? 청문회 빨간 껌뻑이 누상 -> 누하동 토끼안심귀갓길한다고 초저녁에 무슨일? 사악하고 추악한 유동훈 통해 뼈저리게 성폭행당해 뉴질랜드 망명? 곤조 생각나게하는데 대전 중앙로 중구청 지하철 2층화장실에서 그들이 온다 도움을 외쳐 오지않는 토끼가 무서워,누하동
197,614233155,1172767516373839872,22,"파일럿 1,2회 (평창동, 상도동)
3회 (세곡동, 위례)
4-5회 (용인, 이천)
15회 (누하동, 부암동) 등이 흥미로왔습니다 ^^",누하동
198,835509664515309568,1170181712854151173,0,"@JUNGTW_LEO

머핀두 움청 좋아하지만
더 좋아하는건 스콘!!
내가 먹어본 것 중 최고는 현재 스코프의 버터스콘이다
진심진심 맛나다

너도  곧  먹어보자 

스코프 서촌점
서울 종로구 필운대로5가길 31 (누하동)
http://kko.to/8PBWXzE00 pic.twitter.com/c2IPzmKkQS",누하동
199,1128637957131268096,1168213792339050496,0,"[경복궁, 누하동] ODD 오디디

카페는 예쁘지만 음료는 그닥
케이크도 너무 달았는데 다른 케이크들은 괜찮다는 후기를 봤다
초이스 미스

메론 소다 6.5
솔티드 캬라멜 케이크 6.5

재방문의사(3/5) 

*후한 점수의 이유는 데이트코스로 무난해서 pic.twitter.com/yArv7Xts0j",누하동
200,772116827459551232,1168200321144803328,22,"#비건한_찌루 #나의비거니즘일기
누하동 근처에서 통인시장 근처로 옮긴 <채식주의자> 후무스 김밥 12.0 pic.twitter.com/SKeGyHjZaO",누하동
201,2918150017,1168165125649383424,11,여성 창작자들이 함께하는 즐거운 파티 자리에 비건 케이터링! 축하하는 행사에 누군가를 죽여 만드는 음식은 필요없다! 다들 누하동 15번지에서 하는 이멀전시 오세요  #나의비거니즘일기 #veganpic.twitter.com/ZfJiq8zYo7,누하동
202,2267526860,1164456672091185152,24,<누하의숲 소식> 누하의숲이 계약만기로인해 조만간 새로운 둥지를 찾을예정입니다.조그마한 아지트와 같은 곳으로 갑니다.많은 관심부탁드립니다.항상 감사드립니다. 주소:종로구 누하동175-2입니다#현재 장소에서300미터 떨어져있습니다. pic.twitter.com/RuiQRWADHs,누하동
203,903404615399489536,1161036563192541184,1,"+13
누하동의 레몬케이크. 햇살 가득한 한낮, 밀크티와 레몬케이크 반조각이면 피곤함이 사라지는 마법. 밀가루, 유제품이 들어갔을테니 렌이에게는 맞지않는 음식이긴 합니다만. 
#30일_최민기_챌린지
#30Days_choimingi_Challenge",누하동
204,1000630429437775873,1160400659373424640,0,경복궁을 먼저 가서 서촌에서 누하동갓다가 부암동거쳐서 집에오는 루트로 해야지,누하동
205,1018302524997025792,1153180713375526912,1,"제가 다니는 곳은 종로구 누하동에 금성한의원인데요, 지금까진 내과말고 외과적으로 문제 있을 때 다니고 있어요.
장점:효과 직빵, 한의사 선생님의 유머
단점:시설 낙후, 진료실 프라이버시없음, 침 맞고 간호사 선생님께서 마사지 해주시는데 자비없음, 약값 비쌈
얼른 나으시길..ㅠㅠ",누하동
206,349801314,1152419526195068928,2,태풍 지나가면 캠핑 가려고 가랜드겸 체인을 뜨고있다. 만들기 키트는 옛날에 산건데 퇴사하고서야 꺼냈다. 누하동 포코그란데에서 구입. 실 묶은 종이에 번호 써주신게 귀여워. 색 배열이 어려운 사람은 번호순으로. ㅎㅎ pic.twitter.com/JNDVHu3A9b,누하동
207,223454188,827113195970048000,0,아 어느쪽이길래ㅋㅋ시장 뒷편이긴한데 님은 누하동쪽이 아닌가보군염...,누하동
208,819767872926859264,827054159853596673,0,"※ 전국 방방곡곡 어디든 주문만 하면 달려가는 꽃배달서비스 ※
※ 080-5778-5778 / 정장착의하신 전문 기사님이 15분 이내 도착 ※

청운동, 신교동, 궁정동, 효자동, 창성동, 통의동, 적선동, 통인동, 누상동, 누하동, 옥인동, 체부동 pic.twitter.com/kwCfFXsFj2",누하동
209,1189165848,823248109312634880,0,"夏季韓屋 여름한옥 民宿 韓國民宿 - 自在客
首爾市鍾路區弼雲大路5街11-2丨서울특별시 종로구 필운대로5가길 11-2 (누하동) ......
預訂：http://tw.m.zizaike.com/h/397345 ",누하동
210,1189165848,823247345974444032,0,"side民宿 사이드 民宿 韓國民宿 - 自在客
首爾市鍾路區弼雲大路27-5丨서울특별시 종로구 필운대로 27-5 (누하동) ......
預訂：http://tw.m.zizaike.com/h/397337 ",누하동
211,1189165848,823240485338804225,0,"仙人民宿 선인 民宿 韓國民宿 - 自在客
首爾市鍾路區弼雲大路35-16丨서울특별시 종로구 필운대로 35-16 (누하동) ......
預訂：http://tw.m.zizaike.com/h/397008 ",누하동
212,783964851597172736,823239659316723714,0,"夏季韩屋 여름한옥 民宿 韩国民宿 - 自在客
首尔市钟路区弼云大路5街11-2丨서울특별시 종로구 필운대로5가길 11-2 (누하동) ......
預訂：http://m.zizaike.com/h/397345 ",누하동
213,1189165848,823239213739032578,0,"永樂齋 영락재 民宿 韓國民宿 - 自在客
首爾市鍾路區弼雲大路5街29丨서울특별시 종로구 필운대로5가길 29 (누하동) ......
預訂：http://tw.m.zizaike.com/h/397002 ",누하동
214,783964851597172736,823238899006836737,0,"side民宿 사이드 民宿 韩国民宿 - 自在客
首尔市钟路区弼云大路27-5丨서울특별시 종로구 필운대로 27-5 (누하동) ......
預訂：http://m.zizaike.com/h/397337 ",누하동
215,783964851597172736,823232053361733632,0,"仙人民宿 선인 民宿 韩国民宿 - 自在客
首尔市钟路区弼云大路35-16丨서울특별시 종로구 필운대로 35-16 (누하동) ......
預訂：http://m.zizaike.com/h/397008 ",누하동
216,783964851597172736,823230785532624896,0,"永乐斋 영락재 民宿 韩国民宿 - 自在客
首尔市钟路区弼云大路5街29丨서울특별시 종로구 필운대로5가길 29 (누하동) ......
預訂：http://m.zizaike.com/h/397002 ",누하동
217,1189165848,822733122039070720,0,"努哈堂韓屋 鐘路民宿 韓國民宿 - 自在客
努哈洞74丨서울시 종로구 누하동 74 努哈NuHa賓館坐落於歷史悠久的西鎮，韓國古屋村。西鎮...
預訂：http://tw.m.zizaike.com/h/326408 ",누하동
218,783964851597172736,822726178226241536,0,"努哈堂韩屋 钟路民宿 韩国民宿 - 自在客
努哈洞74丨서울시 종로구 누하동 74 努哈NuHa宾馆坐落于历史悠久的西镇，韩国古屋村。西镇Seochon，由于其位于景福宫的西边而得名。此区自古以来为王室...
預訂：http://m.zizaike.com/h/326408 ",누하동
219,786412569242144768,821765748531961856,0,"빠른만남채팅추천 어플 
 http://xve.kr/PaKjQ3 
#진위마사지 #주연 동작구러시아 염곡러시아백마 #논현출장안마 #란제리하드풀 #인기무료채팅 누하동연애 #하남만남 친구찿기 오우카 토플리스",누하동
220,165325098,817644387148496896,0,누하동 누상동 청운동,누하동
221,423075141,815146917101334528,3,촛불 어른들. 누하동. pic.twitter.com/C9CtJoMBTp,누하동
222,630987201,814965546080878592,1,"오늘의 일정
1. 소녀상 지킴이들 만나러 가기
2. 누하동 SIDE 둘러보러 가기
3. 아내와 미술관 관람 하기
4. 읽을 책 사러 가기
5.송박영신 촛불집회 가기",누하동
223,810888070065221633,814356714245885952,2,"#연기섹파만들기
#아시아야동
 https://goo.gl/PxDo2B  
#누하동
#섹스파트너
#쇼킹포르노
#효제동출장
#채팅좋아
40대채팅사이트추천",누하동
224,809051799420170241,812901706761547777,0,"#yadong
#op걸
 https://goo.gl/03iBpH  
#부산남구애인찾기
#곳
#예쁜여자사진모음
#누하동
#미스폰
회나무길",누하동
225,75042636,376943290610110464,1,"오! 누하동 '건축학개론' 한옥이 개수선 중인데 담당 목수님들과 대화 나누면서 부엌의 작은 창들 그 대로 살리겠답니다. 큰 박수, 큰 박수!! http://instagram.com/p/eByPFCrF82/ ",누하동
226,94963199,376363775076474880,0,"애초에 강남과 거리가 먼 이몸, 이심에서 커피 마시고, 툭툭타이에 가끔 가드리고, 크래프트원에서 맥주 홀짝거리는 삶에 만족하고 싶구나. 딜레마는.. 사는 곳은 현재 부산이고, 살고픈 곳은 누하동이나 필운동-서촌.. 이라는.",누하동
227,52673978,376338244226777088,0,"서촌라이프 5호 인물 인터뷰
누하동 만부세탁소 사장님. 
동네의 소소한 이야기들을
기록하고 알리고 있습니다. http://instagram.com/p/d9fAlgFmEn/ ",누하동
228,1201028785,376286091042512896,11,누하동 골목을 따라오르면 등장하는 수성동 계곡. 여기가 서울인가 싶은 곳. 날씨 좋을 때 빨리 가세요! pic.twitter.com/wulTRa31gi,누하동
229,52673978,376186347931054080,0,"누하동에 새로 생긴 식당에서
토요일 오후 나홀로 점심 ㅠㅠ
돈가스는 언제나 진리입니다. @ 우리집 http://instagram.com/p/d8bYsolmNh/ ",누하동
230,156477554,375792980109438976,0,누하동 송쓰키친의 커피맥주. 한잔은 좋지만 두잔째는 커피두잔을 마시는듯해서 부담. 색다른맛. pic.twitter.com/uvYHKOj7fS,누하동
231,213352845,375655817258627072,1,"[누하동, 바르셀로나]
우연히 지인찾아 들른 바르셀로나. 
반가운 트친분들과 꺄르르깔깔. 
션한맥주 콰르콸콸. 
담번엔 내가! :-) http://twitpic.com/dc3bnt  http://twitpic.com/dc3bnu ",누하동
232,140854835,375527035059175424,1,"오늘 저녁 7시반 tbsFM95.1MHz ""오늘!(4부)"", '도시는 살아있다'에서는, 효자동/통인동/누하동/체부동/옥인동... 등 경복궁 서쪽 동네를 일컫는 '서촌' 대 '세종마을'의 명칭 논란에 대해 알아봅니다.",누하동
