,user_id,tweet_id,likes,text,loc
125,921316923991670784,1006947542536372225,0,"만약 지성이 실재적이고, 살아있는 능동적 지성이라면, 우리가 지성이라고 부르는 것은 그저 조직된 광기일 뿐이다.(SW I/7, 470)",능동
126,967380242506510336,1006945096074313728,0,"공부란 자신이 모르는 것을 배우기 위해서 '능동적'으로 모르는 개념을 탐구하는 과정을 이야기한다. 그런데 우리들은 과연 공부를 하고 있는가, 대학이나 생계를 위해서 발버둥을 치고 있는가?
#마인드봇",능동
127,932822558268731393,1006943519250919425,0,"듀얼에 있어서 유사쿠처럼 어느정도 능동적으로 움직여야 하는데 아직 등장 초기라 그런건지 패턴이 늘 같네오,,안봐도 미래가 보일 정도",능동
128,1006135588875952128,1006938528041730048,0,연기 처음 시작할 때 다들 배우잖아요. 인물은 욕망에 능동적이어야 한다. 인물의 욕망을 따라가야한다. 근데 욕심 내는 여자는 매력적이지 않은가봐요. (슬쩍 옆에 어깨를 붙인다.) 그런 말 처음 들어요.,능동
129,3140235056,1006934268906430466,0,"광진구 근데 생각해보니 참 넓네요.. 구의 1,2,3동에 능동 자양1,2,3동 화양동....",능동
130,789491441022021632,1006929275130241024,0,인내랑 능동이랑 같이 설 수 있는 단어였어? 원래 그런 건 안 참아야 프리덤에 한 발 더 다가갈 수 있는거야,능동
131,2909034792,1006925789202280450,0,근데 나 얘 캐보자마자 젝이랑 상성안맞는데 어쩌지라면서 머리깨고 있었음ㅋㅋㅋㅋㅋㅋ 애가 너무 능동적인데 젝 너무피워아싸야... https://twitter.com/ducQtong/status/1006925579780681728 …,능동
132,287182146,1006913173176438785,0,이재명 지사님 축하드립니다. 하지만 마음 졸인것을 생각하면 지금도 아픕니다. 어찌되었든간에 이번에 제기된 문제들을 능동적을 해소해주시길 바랍니다. https://twitter.com/jaemyung_lee/status/1006907422030434310 …,능동
133,805435643413176321,1006901884597121026,0,"언어에서조차 남성의 몸은 능동적이지만 여성의 몸은 수동적이다. 남성의 ‘아름다움’을 칭하는 ‘잘생긴Handsome’이란 단어에는 ‘잘하는Handy’ 상태라는 의미가 담겨 있다. 
...
반면에 ‘아름다운Beautiful’이란 단어의 정의는 감각을 즐겁게 해준다거나 장식용이라는 점에 초점을 맞추고 있다.",능동
134,2542714939,1006901435076759555,0,"구조적 동의문(문장의 구조가 서로 다른 동의문)
태의 변화에 따른 동의문-능동, 피동 등 태의 변화에 따라 생성된 동의문
문장의 장단형 구조에 의한 동의문-피동, 사동, 부정문의 장형, 단형 구조에 의한 동의문(ex: 창수는 약속을 못 지켰다-창수를 약속을 지키지 못했다.)",능동
135,700979993417879552,1006898828883124224,0,ㅠㅠㅠ 하루에 수십번씩 저사람들 무덤이 있다면 파고싶단 생각을 하는걸요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영상보다 알게되다니... 능동적 공부맨 리카님 멋져요!!,능동
136,954275859103236096,1006897273907769348,6,이상적이고 무능한데 능동적인인간만큼 짜증나는게 없음 pic.twitter.com/jlp32WIw5w,능동
137,817259680674123776,1006894923788967938,276,"의존적이고, 남성의 악세사리 취급을 당하고, 여린 여성 캐릭터를 보고 자랐기에 저는 배우고픈 (이 단어는 부적절한 것같지만)여성성이 없었습니다 그동안 거의 모든 영화들이 그래왔고요 하지만 오션스8과 같은 성평등 영화가 많아질수록 주체적이고, 능동적으로 행동하고, 적극적으로 성취하려고",능동
138,1234793042,1006894115672317952,0,개인독촉봇이지만 능동적이지 않습니다. 원하시는분들은 대략적인 마감일과 함께 멘션주세요. 마감일 카운트다운과 함께 독촉해드립니다 ^^,능동
139,784806558702133248,1006888409447661569,11,매번 코우랑 네네는 무언가를 깨닫고 성장하는 반면 하나코는..눈에 띄는 변화가 있던가? 이것도 '죽은 이는 미래가 없다'를 표현한건지.. 살아있는 코우와 네네는 나아가는 반면 죽은 하나코는 제자리에 머물러있음.코우가 능동적으로 앞으로 나아가기를 표현하면 하나코는 항상 멀리서 지켜보는 느낌,능동
140,1059393348,287345805780729856,0,가만히 누워서 그저 남자가 리드하는대로 움직이는 마네킹같은 여자는 맛없다. 게다가 불평까지 해대는 여자는 똥맛이다. 적극적이고 능동적인 여자와의 섹스는 맛있다. 진수성찬은 재료와 색감이 아닌 정성에 달렸다.,능동
141,889258412,287324291400359936,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
142,567239780,287289011406524418,0,@framer07 하하ㅏ집중못하면 좀ㅁ미안해지는데말이야. (꽉ㄱ꿀ㄹ어안ㄴ고 손ㄴ가락하나로만ㄴ열심ㅁ히 파고들ㄹ다 하날ㄹ 늘ㄹ린다 그렇게 놀라고 무서워하는 표정 그만하고 좀 능동적으로 하라니까. 떠는것도 그만햇,능동
143,567239780,287284725817671682,0,@framer07 그래요 머뭇ㅅ거리지말ㄹ고! 좀더 능동적으로 구는건 어때요 장갑ㅂ낀채로 만져줬으면 좋ㅎ겠는ㄴ데?(고간ㄴ을 꺼낸ㄴ다 (엔ㄴ지의 엉ㅇ덩이를 주물거리라 애널ㄹ로 손이 뻗치는..하...진짜 귀여워ㅓ,능동
144,150713789,287273968744931328,0,I'm at 광진구 능동 241-5 (Seoul) http://4sq.com/100BCRI ,능동
145,280572574,287253009526837248,0,영어도 능동 수동잇구나 ㅋㅋㅋㅋㅋ 분사,능동
146,196664141,287228978685681664,0,자신감을 가지고 능동적으로!,능동
147,120950833,287203535613988864,0,거기. 추천 은근 많이 하던데.. +_+ RT @petite_nanyoung: 거북곱창보다 군자역 능동곱창이 갑,능동
148,59031110,287191984609837056,2,"모바일 시대의 커뮤니케이션 패턴변화와 쟁점 on @slideshare http://www.slideshare.net/scotoss/ss-15839935 …
공감, Story-telling & creating, 감동, 능동적, 관계지향, 재미추구...",능동
149,599877118,287173331994681346,0,"@like_syrup @ilike140 능동적인 삶  
기회를 기다리며 사는 것보다 스스로 (cont) http://tl.gd/kjoo2u ",능동
150,629734220,287171460022288386,0,"사람사는 세상, 민주주의 2.0, 깨어있는 능동적 시민..오늘도 그가 보고 싶다.. MBC스폐셜 노무현이라는 사람.. 당신의 그 미소, 그 바램..끝까지 이어 가겠습니다.
https://www.youtube.com/watch?v=uso-B7ljUrg&feature=youtube_gdata_player …pic.twitter.com/NEpbTmjw",능동
151,540596003,287146112639451136,0,어휘력 쑥쑥 이야기 고사성어 - 중고등학교 수업을 이해하고 능동적으로 참여하는 데에도 도움이 되지요.  http://bit.ly/UkaRCd ,능동
152,419570520,287130505617494016,0,"《독립기념관장 신년사》계사년 새해를 맞으며 - 능동적인 학습조직을 향하여 

독립기념관 바로가기 http://i815.or.kr/_prog/_board/?code=notice&mode=V&no=90402&upr_ntt_no=90402&site_dvs_cd=kr&menu_dvs_cd=0501 …",능동
153,19953501,287128406842286080,0,@disjukr 모든걸 직접 고민할 필요는 없지만 능동적으로 서베이해보는 것 정도는 적절한 타협안이라고 봅니다.,능동
154,889258412,287113002182905856,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
155,113970825,287105978938298368,1,"""미래창조과학부에서 통신방송 정책도 맡는다고? ... 공룡부처에서 ICT 맡을 경우 스마트시대 능동적 변화 대처 어려워"" http://www.mt.co.kr/view/mtview.php?type=1&no=2013010311432617000&outlink=1 …",능동
156,365172195,287105101137600512,15,"네, ‘부딪치다’는 ‘부딪다’를 강조해 이르는 말, ‘부딪히다’는 ‘부딪다’의 피동사입니다. #의미
RT '부딪치다'는 능동의 의미고 '부딪히다'는 수동의 의미에 가깝다는 건가요?",능동
157,259149405,287095002180497408,0,"yahoo가 한국을 떠나면서 자신을 편하게 해주기만 하는 기업의 맞춤형 상품만을 소비하는 수동적 소비자가 되기보다는, 약간의 불편함을 감수하면서도 다양한 상품들을 사용해 보면서 보다 국제적인 시야를 갖추려는 능동적 소비자가 될 필요가 있다고 피력",능동
158,144842623,287073704242974721,0,`韓 소비자 지나치게 까다롭다`...야후 前 임직원 작심 발언 http://get.lk/io5zB   약간의 불편함을 감수하면서도 다양한 상품들을 사용해 보면서 보다 국제적인 시야를 갖추려는 능동적 소비자가 될 필요가 있다 는  끝에 있는 말이 ...,능동
159,384943646,287068815509028864,0,중요한 건 파일을 다운로드받는 음악 팬들에게 책임 전가를 시켜야 할 것이 아니라 이 상황을 음반업계가 나서서 능동적으로 해결해야 한다는 것이에요. 법적인 제재를 통해서 해결할 수도 있지만 반면 기술 투자를 통해서도 해결할 수 있죠.,능동
160,3294857108,737053924268511234,0,씨바ㄹ사람은 능동적이어야지 학교는 내가 부순다,능동
161,736445457715449856,736974287798575107,0,아무래도 그럴 것 같지만...저도 능동적으로 다가가보려고요. 언제고 주는 사랑을 하고 싶으니까.,능동
162,2515904077,736973530219171840,0,"그냥 자는게 아까운것같다.
열심히 살아야하는데 열심히 못사는것같아서..
꿈을 쫒아 꿈을 먹고 꿈을 꾸며 살아야하는데
요즘은 그것들이 너무 어렵다는걸 알게되었다.
알게된뒤에는 뭔가 능동적이였던 내가 수동적으로 변해서 산다.",능동
163,3288491149,736968235191410688,0,독자는 가만히 있어서는 안 된다. 적어도 인간에 관한 일에 흥미를 갖고 능동적으로 움직일 힘을 발휘할 수 있어야 한다.(S. 몸),능동
164,1457559678,736968049954168832,0,엌ㅋㅋㅋㅋㅋ 그렇습니까 ㅋㅋㅋㅋ 탈루스는 제 자캐가 아니고 다른 분의 캐를 사용하는 거라 능동적으로 쓸 수 없어 죄송합니다 ㅋㅋㅋㅋ 그리고 늦은 팔로 죄송해요! 알림이 안 떳어요!,능동
165,297242569,736967335337041921,0,"회피하지 않는다. 똑바로 보고 나를 인식한다. 
결국 내 손으로 나를 써나가는 거니깐 주인공답게 능동적으로, 주체적으로 행동하겠다.",능동
166,889258412,736966117600567297,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
167,4803626658,736960020705771520,0,으아으앙감사해요ㅜㅜㅠ 앞으로 더 능동적인 덕질을 향해 같이 힘내요!!,능동
168,4803626658,736957034621374464,0,덕질이 사람을 능동적으로 바꿔놨습니다 으앙 후반부로 갈수록 귀찮아서 날렸던지라 양심에 찔렸는데 칭찬해 주시니까 너무 감사해요ㅠㅜㅜㅜㅠ,능동
169,4662121663,736949681217888257,0,능동방어.. 모르는거냐,능동
170,4662121663,736949318184108032,0,이제. 능동방어도 해야지.,능동
171,867645619,736947500192387073,0,"1.집착이 심함
2.상황에 끌려다니는 수동적인 성향
3.자신이 [미나미 코토리]로 불리지 않을땐 능동적인모습을 보일수도 pic.twitter.com/yCsnXfqNmi",능동
172,4803626658,736946512576405504,7,덕질이 뭐라고 사람을 능동적으로 만드는 것일까... 노래랑 싱크는 안 맞지만 시간을 달려서 추는 히지카타!!! pic.twitter.com/DHh4EzVnnw,능동
173,2856672936,736928936064471041,0,"책에서 봤는데, 사람은 수동적이기보단 능동적인 게 더 좋다고 하더군. 그래서 나도 사무실에 앉아서 돈 갚으러 오길 기다리지 않고 직접 찾아와서 가져가기로 했다. 문 열어.",능동
174,701398196442918912,736925603455111168,0,"능동적인 덕질
-연성
수동적인 덕질
-팔로잉",능동
175,4611322759,736897269971058688,0,ㄴㅏ도 곰인ㄷㅔ 학교ㄱㅏ 날 능동적ㄱ인 곰으로 만드려하네,능동
176,2885999822,736885182016327682,0,능동적이었던 애가 수동적(...)으로 보이게 되다보니 반감이...ㅋㅋㅋ,능동
177,104375431,736880091813183488,0,앨범 트랙뜨면 시간 체크해서 누군가 효율적 스밍리스트를 올려주겠지 ㅠㅠ 뭔가 점점 신문물(?)에 대한 자신감이 사라져 ㅋㅋㅋ내가 하는게 맞나싶고.  능동적이질 못해 ㅠㅠ,능동
178,2458997503,736878784431804416,0,"[삼성경제연구소:7대혁신기술] 능동형 맞춤, 스마트 세이빙, 불균형 해소
http://me2.do/x9TSYl5C 
★-1091733014★",능동
179,4602091632,736869444711030784,0,"[2]...군사학이 능동적이고 기교 있는 적군의 전면에서는 원칙에 의존하더라도, 전쟁의 도덕적, 정치적 측면에서는 원칙의 변경이 필요하다.
(앙투안 앙리 조미니, 전쟁술)",능동
180,969675313,827305366161600514,0,능동적이지않아.바꾸려시도하지않아.획득하지못한걸수도있어요.하지만.나혼자 바꿀수없음을 너무 처절하게 깨달아버린 2년의기간이여서..어쩔수없부분은.안고가려 마음먹었어요.소중한사람만은 인생시간이 원하는일.마음먹은일 다 수행하면서.조금은 더 천천히 흘러갈수있길,능동
181,1896473670,827296124713046016,20,"교수님 말씀을 의심했는데 여러 자료와 수치들을 보여주시며.. 호구가 아닌 Giver들이 성공하기 때문에, (Taker들은 언젠가 평판이 드러나 자멸하는 경우 많음) 우리가 지향할 바는 능동적/협동적 리더가 되는 거라고요ㅎㅎ pic.twitter.com/z3lopUW7Eu",능동
182,2955185780,827245908861464576,0,[동탄] 능동 1인실 오피형 ! 여친집 느낌 !! 무비K 2월 3일 금요일 출근부입니다 ^^ : http://kissdate.net/bbs/board.php?bo_table=attend&wr_id=300 …,능동
183,4602091632,827231830608736256,0,"[2]...군사학이 능동적이고 기교 있는 적군의 전면에서는 원칙에 의존하더라도, 전쟁의 도덕적, 정치적 측면에서는 원칙의 변경이 필요하다.
(앙투안 앙리 조미니, 전쟁술)",능동
184,270878917,827220291277303808,0,미르천햏만큼 능동적으로 정상적인 사람이 없는데 역시 이건 사회가 문제다,능동
185,889258412,827185558443094016,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
186,2941184504,827175979193823232,0,"음, 능동적인캐는 잘ㄹ .....잘 못굴린다",능동
187,706413503083520000,827143937471115264,0,"안지사 참여정부의 실용주의를 능동적으로 받아들이려는건 좋은데, 비전 2030 같은 어젠다 고민은 안한건가. 한국의 일자리창출 여력은 같은 소득 대비 선진국들과 비교했을떄 사회서비스업 시장이 압도적이라는게 벌써 십여년전의 합의인데 전혀 변화 없는",능동
188,2458997503,827128887624691716,0,"[삼성경제연구소:7대혁신기술] 능동형 맞춤, 스마트 세이빙, 불균형 해소
http://me2.do/x9TSYl5C 
★-971472124★",능동
189,609626606,827105590501470209,0,"근데 존나 기독교 학교라 채플을 능동적으로 참여할수 있는 학생이라고 조건에 써있는데 뭐 ,, 종교란에 걍 무교라고 했는데 기독교 어드벤티지 있나 ㅠ",능동
190,2635472486,827082814197637121,0,"자가통증조절장치(PCA). 통증이 있을때 환자가 직접 조작해 진통제를 투여하는 능동적 통증관리방법. 평상시에도 일정량의 진통제가 주사되지만, 환자가 버튼을 누를 경우 좀더 많은 양이 주사된다. -24화 [아오]",능동
191,802879861912051713,827071815885299712,1,수동적 능동적 캐릭터 얘기 보다가 포우는... 남녀문제가 아닌거 같아(절레) 포우에서 그리스월드와 레이놀즈 (그리고 엘마이라+이모...?) 말고 능동적 캐릭터가 있긴 한가 싶고.,능동
192,2458997503,827058875073323009,0,"[삼성경제연구소:7대혁신기술] 능동형 맞춤, 스마트 세이빙, 불균형 해소
http://me2.do/x9TSYl5C 
★2068329283★",능동
193,715362133827956737,827054688835022848,0,"나는 능동적으로 옷을 선택하고 자신을 꾸미는 행위야말로 자기 배려의 시작이라고 생각한다. 자기 배려의 목적이 자기 탐색과 이해에 있듯, 패션도 그렇다. 패션은 단순히 옷을 잘 입는 기술이 아니라, 자기를 만들고 배려하는 삶의 기술이다. #김홍기",능동
194,227579338,827027310297640960,0,"샬롬~   
두분의 결합과 결혼을 통해,  
이땅에 아름다운 믿음의 가정이
견고하게 세워지기를 기도합니다. ^^

오늘은 '교회예식'이 가능한 능동교회를 소개합니다~
하나님 앞에서 경건한 혼인예배... http://fb.me/88KGd2bh2 ",능동
195,124409615,827023931081056256,0,[14:20] 능동로 (어린이대공원역->군자역) 하위차로 공사완료되어 정상소통됩니다. pic.twitter.com/TIJLR467pM,능동
196,4602091632,827020618331615232,0,"[2]...군사학이 능동적이고 기교 있는 적군의 전면에서는 원칙에 의존하더라도, 전쟁의 도덕적, 정치적 측면에서는 원칙의 변경이 필요하다.
(앙투안 앙리 조미니, 전쟁술)",능동
197,124409615,827019460913401856,0,"[14:02] 능동로 어린이대공원역->군자역 하위차로 공사로 차단중, 차로에 낙하물들 있으니 주의하세요. pic.twitter.com/DugRkxEQBv",능동
198,584417835,827012626227998721,9,"'심문(審問)'과 '신문(訊問)'의 차이를 아시나요? 무언가를 묻는다는 면에서 비슷하지요. 그러나 법률 용어에서의 '심문'은 진술 기회를 주는 수동적인 행위이고, '신문'은 사건의 진상을 능동적으로 캐기 위해 하는 행위이므로 엄연히 구분해야 합니다.",능동
199,3066643525,827008951044579328,4,스엠이 대중보다 코어팬덤 위주로 흘러가는 만큼 자신의 틀림을 인정하기 싫다면 그냥 트렌드가 페미고 능동적 주체성 가득한 페미인 것만 인정하고 받아들이기만 해줫으면 조켓네,능동
200,252834249,377217525710610432,0,[ #Tistory ]광진구 능동컴퓨터수리 % 애드웨어감염일때 http://durl.me/5s6qo6 ,능동
201,252834249,377216830580211712,0,[ #Tistory ]조립 컴퓨터수리 010-4530-#### 광진구 능동컴퓨터수리 238-##번지 @ 바이러스치료 http://durl.me/5s6q5e ,능동
202,252834249,377212732195340289,0,광진구 능동컴퓨터수리 @@ 검은화면만 나올때 http://comsurizone.blog.me/80197774514 ,능동
203,252834249,377212018828136449,0,조립 컴퓨터수리 010-4530-#### 광진구 능동컴퓨터수리 238-##번지 @ 바이러스치료 http://comsurizone.blog.me/80197774458 ,능동
204,1721238368,377116600031137792,0,@nill_grx_bot 아뇨. 충분히 애교 있어요.귀엽게 보일정도로...(볼 보다가)전 보답같은거 안합니다. 능동적인 사람이거든요. 보답이 아니라 그냥 할겁니다.(눈 감고 볼에 쪽!,능동
205,343323428,377112777334091776,3,"만일 불쌍한 어머니 자신이 가정의 착취로부터 실제로 해방되길 원한다면 그녀는 희생 자체를 희생해야 한다. 그녀에게, 착취당하는 희생자의 역할을 부여하는 (가족이라는) 사회적인 네트워크를 받아들이기를, 또는 능동적으로 부양하기를 멈추어야 한다는 것이다.",능동
206,197132783,377107542507151360,0,서사적 자아. 내가 어떤 이야기의 일부인지 자각하는 것. 피동적 삶의 인식은 역사의 일부로 나를 좌절시킬수 있지만 능동적 자아는 역사의 새로운 햐석을 위한 이야기의 흐름을 놓치지 않는다.,능동
207,1699559468,377004928922681345,0,ㄴ죠스가서 떡볶이 4인분ㄴ을 킬링하능동안 리밋ㅅ이 안풀리다니ㅣ..,능동
208,889258412,376999867794472960,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
209,263204625,376979819864408064,0,자발적이고 능동적 가난만이 사람을 가치있게 한다는 것. 진짜 댄디해…헨리 데이빗 소로우…,능동
210,306341480,376974765266718721,0,긍정. 능동. 협동.....    그중에 내가 살아가면서 가장중요한 것은 긍정이다.    긍정적으로 생각하자,능동
211,460272640,376969552770256896,0,인지에서 행동으로 옮겨지기는 진짜 힘든데.... 단순 홍보의 효과로  최종수준효과인 능동적 행동여부를 측정할 필요가 있나...? 인지도도 없는 마당에 ^_ㅠ,능동
212,142364077,376968785090994176,0,"능동형 유기 발광다이오드 ""에이엠오엘이디"" Active Matrix Organic Light Emitting Diode. 검색만으로도 간단히 나오는 놈인데 연구자입장에서 아몰레드로 부르다 교수님께 지적당함 ㅡ_ㅡ;;;",능동
213,1573193144,376968155848912897,0,"@Yooha0907 능동적? 썩 좋아하는 상황도 아닌데? 어, 난 입술이 아니라 좆부터 나가.",능동
214,132993479,376923304042311680,0,"""@grill5taco: 급구!! 참신하고 능동적인 경험있는 그래픽 디자이너 구합니다  grill5info@gmail.com 으로 문의 바랍니다"" okay~",능동
215,1640481408,376923185222254592,0,RT @grill5taco: 급구!! 참신하고 능동적인 경험있는 그래픽 디자이너 구합니다  grill5info@gmail.com 으로 문의 바�,능동
216,127205643,376920075250319360,0,"@kkh2015 
고독 속에서 오는 허무는, 그 허무의 주체가 능동적으로 선택한 것이기 때문이다. 고독은 '빠지는 것'이 아니라, 능동적으로 '참여'하는 것이다. 어제와 다른 새로운 경이로움을 살고 있는가. 삶의 경이로움이 없는 자는 웃고 있든,",능동
217,341256112,376919619274932224,0,RT @grill5taco: 급구!! 참신하고 능동적인 경험있는 그래픽 디자이너 구합니다  grill5info@gmail.com 으로 문의 바랍니다,능동
218,1051235179,376918225432244224,0,"I got it ^^ thanks RT""@grill5taco: 급구!! 참신하고 능동적인 경험있는 그래픽 디자이너 구합니다  grill5info@gmail.com 으로 문의 바랍니다""",능동
219,1459243484,376917706278055936,0,i want i want RT @grill5taco: 급구!! 참신하고 능동적인 경험있는 그래픽 디자이너 구합니다  grill5info@gmail.com 으로 문의 바랍니다,능동
220,834745059639644166,917172042201391105,0,"미안해……. 나는 못 해. (고개를 툭 떨군다.) 능동이 뭔지 잊어버린지 오래 됐어. 나를 까먹었어. 나는 뭐지? '오필리아'란 어떤 인물이었을까?

[오필리아]",능동
221,4191133160,917165522495479810,0,"장유 매니아 게임랜드는
경상남도 김해시 능동로 153 삼화빌딩 지하1층에 위치하며

오락실의 입구는 건물 내부가 아닌 건물 외부에 위치하고 있습니다.
건물 도착 후 도로가 아닌 인도로 이루어진 넓은 골목으로 들어오시면 
입구와 간판이 보입니다!",능동
222,2856672936,917137270892773378,0,"책에서 봤는데, 사람은 수동적이기보단 능동적인 게 더 좋다고 하더군. 그래서 나도 사무실에 앉아서 돈 갚으러 오길 기다리지 않고 직접 찾아와서 가져가기로 했다. 문 열어.",능동
223,748195427657256960,917131374284251136,0,사실 원하는대로 해준다기보다 능동적으로 섹시해진 이루카한테 끌려가는 설정이 더 내 취향.....,능동
224,915900972697739264,917110963060449280,0,음? 꽤나 능동적이었네 에블린. 아니면 그 팀의 전략이었나? (갸웃하곤) 아무래도 걱정이 될테니까... (히죽 옅게 웃어 너를 바라보았다.)부디 오늘의 인원을 치료하고 내일은 안쓰게 되었으면..하는 바램이 있긴 하지만.. 바램으로만 안끝났으면 좋겠네.,능동
225,774806000712814592,917106723990552576,0,"출발하는 거라고 할 수 있을 텐데(그러니까 그런 능동적인 느낌을 주고, 따라서 자신과 캐릭터 사이의 동일시가 극대화되는) 그게 굉장히 애매한 문제라는 거죠. 선택을 실제로 제공할 필요는 없고, 플레이어가 선택했다고 생각하게만 하면 되니까요.",능동
226,917080545833639936,917106569967419392,1,"1차  rt - 

           우리 그냥 처음부터 모른척 해요
           말이 쉽지

우리들의 능동적 관념론
03(r15) 글 BL 무미건조한일상 체고 식은청춘 5일단기 카커 

http://cafe.naver.com/actualidealism# pic.twitter.com/GRDpNEuZuN",능동
227,774806000712814592,917106307735347200,0,"심이라는 장르가 하나의 장르이려면, 오브젝티브를 어떻게 해서 클리어하거나, 아니면 기상천외한 방법으로 클리어하거나 하는 방식은 그런 '사소한' 것들과 달라야 한다는 거잖아요? 근데 사실 이 차이는 플레이어 자신이 어떤 능동적인 선택을 내렸다는 느낌에서",능동
228,774806000712814592,917103330588893185,0,"바닥 안에서 노는 경우가 부지기수니까요. 그렇다면 사실상 그러한 해법은 이미 모두 내러티브 영역에 포함되어야 하는 것이 아닌가, 하는 것이죠,, 그렇게 상호작용하는 게 다른 것에 비해 능동적이라 착각하는 것은 사실 플레이어의 착각 아닌지,, 그런 의미",능동
229,184006977,917100654526554113,0,"이 게임의 가장 큰 매력중 하나인게, 주인수인 레이가 강하고 영리하며 공을 휘어잡는(?) 능동형 캐릭터인데다가 공이 열받게 하면 수동적으로 눈물짓거나 상처받는게 아니라 확 터뜨려서 서로 핏대 올려서 싸워 버리는 그런 모습이 굉장히 신선하고 재밌었다.",능동
230,748457667291545600,917085594764795904,0,"한남 식 대로 메리다 시나리오 써보면
활 쏘고 말타는 능동적 공주님(그치만 결혼하기 싫음)->하지만 족장 후보중 매력적 남캐나옴 (공주님이 처음에 싫다그럼)->엄마가 곰으로 변함->그 매력 남캐와 힘을 합쳐서 엄마를 구하고 또 모르두도 물리침",능동
231,748457667291545600,917081904528080896,0,존나 능동적 공주 웅앵웅....능동적 공주인데 액션은 다 걔네 엄마가 웅앵웅....이놈들....결혼한 여자가 어떻게 영화에서 배척당하는지 모르는 놈같음...결혼한 여자 즉 엄마가 딸을 구하는 플롯은 처음이냐? 개새들아,능동
232,889258412,917077543668158464,0,[astonish - 놀라게 하다 = surprise] 어! 스톤이! 씨~ : 갑자기 돌이 떨어져 놀라게 하다. *놀라다는 수동. astonish가 문법에 나오면 능동 수동을 묻는 문제. ex. I am astonished at the news,능동
233,917047469690597376,917075738670460928,0,"( 배를 간지럽히던 손을 능동적으로 움직여 당신 바지 안으로 들어가 엉덩이를 움켜쥐었다. 한 손으로는 허리를 끌어당겨 안은 채. ) 안 마르기는. 허리가 말이야, 완전 계집애 허리같아. 좀 잘 먹어야겠다. 자기는.",능동
234,853922405898571776,917050700743426048,1,"쿠니미가 가르친 섹스기술은 카게야마의 태도는 수동적인데 행동은 능동적인 그런 것,,,원합니다 ㅠ0ㅠ 잘빨고(?) 잘움직이고(?) 여러 체위도 잘 따라오는데(?) 딱히 본인이 좋아서 그런다기 보다는 그렇게 길들여졌다는 느낌으로요!!",능동
235,2172244788,917048913546305537,0,아수라 본다는 고백까지 하셔서 되게 능동적으로 보시는 줄 알았죠...,능동
236,883306568292343808,917046825114230784,4,"아론이 너무 잘생겨서 뭐라 할 말을 못 찾겠어
다들 방안 컷에서는 뭔가 못벗어나는듯한
느낌이었는데..
아론이는 되게 능동적인 느낌
JR이랑 렌이 무의식적인 이끌림이라면
아론은 뭔가 다 알고 의식적인 자기주도적인
움직임같다고 해야하나 ㅠㅡㅠ",능동
237,822664787247108097,917043582611087360,0,"꺼라위키에서는 종이비행기 날아가는 씬에 관해 ""어디까지나 바람에 실려야만 날 수 있는 깃털과는 달리, 빛을 향해 날아가는 종이비행기는 손으로 직접 만들어서 목표를 향해 날린다라는 능동성이 부여된 소품""이라는데 그렇게도 볼 수 있군요",능동
238,776801130294542336,917035588372402177,0,능동적으로 소개시캬주셧어야져!!ㅜㅜㅜ,능동
239,2320216315,917029223092461568,0,최차애 씨피는 항상 그랬던 것 같다... 능동적으로 치임 당하는... 씨피여서 다행이지 차였으면 존나 보험 사기꾼이다,능동
240,1017448433949396993,1187153364645081089,0,여러분. 이왕 실직자가 될 거라면 잘리기보단 능동적으로 사표를 내는 건?,능동
241,899239476991410178,1187150946867896320,2,인적자원관리의 특성은 능동성 개발가능성 소진성 존엄성 ㅠㅠㅠㅠㅠㅠ흐어엉어 님들 인적자원은 안쓰고 냅두면 소진돼요 그래서 어릴땐 똑똑햇는데 지금은 아닐수잇음 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,능동
242,970904865877577728,1187149172983635971,0,"ㅋ ㅏ톡: C A L L T O P
#광진출장샵
#광진콜걸샵추천
#광진출장샵추천
#광진콜걸샵강추
#광장출장샵강추
#광진출장업소
#능동출장아가씨
#광진콜걸샵((광장출장))능동출장샵후기",능동
