,user_id,tweet_id,likes,text,loc
31,833093024204804096,926677968423964673,1,"[연극] 낭독공연 ""[.]A Period_생리에 관하여""  / 돌쌓기극장(서울특별시 성북구 삼선동2가 290) / 11.11 _14:00 _16:00 / 예약(필수) 및 자세히: https://goo.gl/i3ooLT ",삼선동2가
32,1006348564652412929,1055866405201924096,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s65059914 http://www.timein.kr/search/s65059914.html …,삼선동2가
33,126534047,1050946781226459138,0,간식은 삼선동2가 #베이크업 #버터스콘 #키슈 사진 속에 없는 소세지롤까지 https://www.instagram.com/p/Bo25Hu7hNcu/?utm_source=ig_twitter_share&igshid=xmpxkdol8oth …,삼선동2가
34,959382109336080385,1025077092373938182,3,"Prof Bosslet and 10 artists from the @HfBK_Dresden
#ONTOUR: #Exhibition at 369 artspace  Seoul - until August 10th 2018 -  NEAR Hansung University Station and near the City Wall

제2전시장 369 예술터 서울특별시 성북구 삼선교로 4가길 11 (삼선동 1가 11-54)  #369예술터 @NBaldowpic.twitter.com/xwyTierC36",삼선동2가
35,2918919636,1023025645222121473,41,"입양처를 찾습니다.
어미 잃은 채 구조되어 성북구에서 임보 중인 꽁떡이가 엄마빠를 기다립니다. 2~3개월 남아, 하얗고 보드라운 털에 노오란 눈, 냐아옹 세상 애교 많은 예쁜 미묘예요. 지금은 성북구 삼선동 구조자분 댁에서 임보 중이랍니다. 콩떡이에게 평생 사랑 주실 집사님 기다려요! pic.twitter.com/a1bdM3PzZM",삼선동2가
36,1006350292118409216,1021276725664083968,0,삼선동2가 열린 약국 찾기 - 타임인 s16269408 http://www.timein.kr/search/s16269408.html …,삼선동2가
37,328088409,1011860556783878144,0,와.... 실화냐??? 장소에 따라 다른 것도 너무 다른데 보문동이랑 삼선동은 발표치랑 실제측정치 차이도 어마어마하게 다름. 보문동은 20 전후로 차이나는 정도였는데 여긴 모...2~3배 차이가 나니....,삼선동2가
38,1006350292118409216,1010262882594910208,0,삼선동2가 열린 국산차정비소 찾기 - 타임인 s82723752 http://www.timein.kr/search/s82723752.html …,삼선동2가
39,227178163,97256293215117312,0,[정릉동 정릉풍림아이원][길음동 길음뉴타운8단지래미][성북구아파트경매][매각기일2011-08-01][서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 104동 9층 904호]: [정릉동 정릉풍림아... http://bit.ly/puOFld,삼선동2가
40,50579139,94620959847362560,0,부탄가스 폭발로 30대 2도 화상: 어젯(22일)밤 8시 45분쯤 서울 성북구 삼선동의 주택에서 부탄가스가 폭발해 불이 났습니다.  불은 집기류등을 태워 45만 원의 재산피해를 냈고 집주인 32살 김 ... http://bit.ly/ogNj2s,삼선동2가
41,95791513,94616509091033088,0,부탄가스 폭발로 30대 2도 화상: 어젯(22일)밤 8시 45분쯤 서울 성북구 삼선동의 주택에서 부탄가스가 폭발해 불이 났습니다.  불은 집기류등을 태워 45만 원의 재산피해를 냈고 집주인 32살 김 ... http://bit.ly/oGjPwc,삼선동2가
42,307740286,92780180111765505,0,"[상가점포 월세] 성북구 삼선동5가 일반상가 49.587㎡ - 보증금 1,000만원 / 월세 95만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/kniBgt",삼선동2가
43,307740286,92780014134759424,0,"[단독/다가구 전세] 성북구 삼선동5가 다가구 66.116㎡ - 전세가 12,000만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/n6nQsC",삼선동2가
44,307740286,91694932875689984,0,"[단독/다가구 전세] 성북구 삼선동5가 다가구 66.116㎡ - 전세가 12,000만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/n6nQsC",삼선동2가
45,307740286,91327306626383872,0,"[단독/다가구 전세] 성북구 삼선동5가 다가구 66.116㎡ - 전세가 12,000만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/n6nQsC",삼선동2가
46,307740286,90996174366060544,0,"[단독/다가구 전세] 성북구 삼선동5가 다가구 66.116㎡ - 전세가 12,000만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/n6nQsC",삼선동2가
47,140484502,90719779584884736,0,"서울특별시 성북구 삼선동2가 420, 삼선현대힐스테이트 104동 9층 904호 ★1회유찰(80%)344,000,000원★매각기일:2011-08-10★서울중앙지방법원,2010 타경 35603★: <삼선동... http://bit.ly/rn6cZF",삼선동2가
48,175427555,90671099322449920,1,@parannabie @catsandcity 삼선동2가 260번지 검색 고고싱~ 성북. 마을버스 3번 삼선초교앞에서 가깝습지요. http://p.twipple.jp/Uaad6,삼선동2가
49,116579164,90618397511004162,0,http://durl.me/c97su [Daum블로그]삼선현대힐스테이트삼선동2가420//삼선동현대힐스테이트경매//현대힐스테이트경매성북구삼선동//삼선동아파트경매-07/27일: 삼선현대힐스테이트삼선동2가420//삼선동현대힐스테이트경매//현대힐스테이트경매성,삼선동2가
50,116579164,90618395145404417,0,삼선현대힐스테이트삼선동2가420//삼선동현대힐스테이트경매//현대힐스테이트경매성북구삼선동//삼선동아파트경매-07/27일: 삼선현대힐스테이트삼선동2가420//삼선동현대힐스테이트경매//현대힐.. http://blog.daum.net/710home/34710,삼선동2가
51,229305415,90293377312096256,0,부동산클럽 <성북구 삼선동2가> -원룸매물 [금액 월500/50] 010-9081-4135 호박부동산 http://tln.kr/4cb1a ,삼선동2가
52,307740286,90238771244699648,0,"[상가점포 월세] 성북구 삼선동5가 일반상가 165.29㎡ - 보증금 1,500만원 / 월세 95만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/ooGzSO",삼선동2가
53,169900637,89478672330928128,0,어머학교는-//-ㅋ그냥삼선동에있는거요 RT @Duri0406: ㅋ 어디고세여?RT @3500won: 서울사는데 놀토마다 빠짐없이 가야함ㅋ 일이삼학년전부ㅋRT @Hikun_minami_2: @Duri0406 서울과경기권은고삼도안가는데,삼선동2가
54,130005771,89218145281249280,0,[초대] 성북구 삼선동 달동네 장수마을 3회 녹색장터가 7월 9일(토) 오후 2~ 5시에 한성경로당에서 열립니다.....^^ http://twitpic.com/5mv47v,삼선동2가
55,307740286,87729306041716736,0,"[상가점포 월세] 성북구 삼선동5가 일반상가 49.587㎡ - 보증금 1,000만원 / 월세 95만원 국민공인중개사사무소 (02)995-8999 http://bit.ly/kniBgt",삼선동2가
56,59393572,84084571053895680,0,"[견본주택 개관] 서울 성북구 삼선동3가 삼선SK뷰, 광주광역시 수완지구 수완2차 영무예다음, 호반베르디움 견본주택 개관일입니다. http://j.mp/jHkMRz #rtwt_",삼선동2가
57,175427555,83916589048664064,0,"@tkdgjs24 덕분에 삼선교쪽에서 쇼핑몰을 하는 지인을 떠올렸으니 급할땐 그집 문을 두들겨도 좋을듯요. ^^ 그... 이름을 자꾸 까먹네, 아 캣존! 삼선동2가에 오프샵이 있더라구요.",삼선동2가
58,116376810,83342741404258305,0,@lightnsaltmag 성북구 삼선동4가 40-2번지 코지빌 501A 입니다. 감사합니다,삼선동2가
59,192509103,194426040213450752,0,** 재난발생  → 발생시간 : 2012-04-23 23:01:30.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
60,119021622,192994837753106432,0,@seulhoon 성북구 삼선동! 삼선1가였나 2가였나 헿,삼선동2가
61,457132508,191387060735713282,0,4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사 http://durl.me/226bs6 ,삼선동2가
62,457132508,191386957052526592,0,"4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사: 성북구용달,삼선동용달,성북구원룸이사,삼선동원룸이사,성북구학생이사,삼선동학생이사,강북구용달,미아동용달,강북구.. http://blog.daum.net/2482com.kr/392 ",삼선동2가
63,457132508,191385411959013378,0,4월15일 오전8시30분 성북구 삼선동2가에서 강북구 미아동 용달 일반이사 http://me2.do/xuYNq6R ,삼선동2가
64,317058009,183424054504603648,0,<서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 3/28일 아파트경매><성북구 삼선동 아파트경매><성북구 삼선동 아파트경매>: <서울특별시 성북구 삼선동2가 420 삼선현.. http://blog.daum.net/dkrm3924/15866529 …,삼선동2가
65,475537623,180932681884901376,0,성북갑의 야권단일후보를 뽑기위한 여론조사경선이 진행중입니다. 여러분의 지지가 필요합니다. !! 정릉동 길음동 성북동 삼선동 보문동 안암동 돈암2동 동선동 주민여러분 전화경선 꼭 받아주세요~!! #촛불승리 #유승희 # 성북갑 # 민주당,삼선동2가
66,260791727,180896366560677888,0,"여기는 제가 사회에 첫 발을 내디딘 곳  RT ""@337ysh_camp: 야권단일후보 여론조사경선 지금 진행중입니다. 민주통합당 유승희 꼭 전화받아주세요, 정릉1,2,3,4동,길음1동,성북동,삼선동,돈암2동,동선동,""",삼선동2가
67,300702187,180161372963880961,0,태평양참치/광고천국/성북구맛집/삼선동맛집/성북구참치맛집/삼성동참치맛집/성북구참치추천맛집/삼선동참치추천맛집/성북구참치전문점: 태평양참치 주소 : 서울시 성북구 삼선동2가 44-1 2층.. http://blog.daum.net/jbh8466/8545891 ,삼선동2가
68,283163231,180098687144427520,0,"★2010타경28339,★서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 104동 6층 602호,★아파트,★유찰[3]회◆법원경매◆대법원경매◆아파트경매◆대법원부동산경매◆경매사이트◆부동산경매◆: ★2... http://bit.ly/yNfmmy ",삼선동2가
69,283163231,179740345247080450,0,"2012년 3월 14일 오전 10시 21분에 저장★2010타경28339,★서울특별시 성북구 삼선동2가 420 삼선현대힐스테이트 104동 6층 602호,★아파트,★유찰[3]회◆법원경매◆대법원경매◆아파트경... http://bit.ly/zt6ulZ ",삼선동2가
70,228316296,178024476137627649,0,"성북구 삼선동2가 삼선현대힐스테이트아파트 어린이서점은
이솝아동도서할인매장  02-720-0440 http://www.027200440.kt.io/ ",삼선동2가
71,54381958,168162430575329280,0,[개소식] 민주통합당 예비후보 이승로 @leeslo1 후보 개소식이 오후4시에 (성북구청앞사거리)서울시 성북구 삼선동 4가 333-2번  4층에서 있습니다. 4호선 성신여대 입구역이나 6호선 보문역 2번 이용하시면 됩니다.,삼선동2가
72,460950512,167934078354604033,0,"이승로 사무실 주소
서울시 성북구 삼선동 4가 333-2번  4층 입니다.",삼선동2가
73,460950512,167933105095720960,0,"많은 성북구민 여러분께서 전화로 문의 주셔서 감사드립니다.
이승로 사무실 주소와 약도 올립니다.
(서울시 성북구 삼선동 4가 333-2번지 4층)입니다.

 http://twitpic.com/8hyy0h ",삼선동2가
74,251554162,163978311763111936,0,"홍대 리치몬드과자점이 폐점을 한단다. 중학교 2학년때던가 처음 갔으니 벌써 십수년이 넘었네. 삼선동 나폴레옹, 이대 미고, 경희대 크로네 만큼이나 추억이 어린곳. 안타깝다. 그자리엔 대형커피전문점이 들어온단다. 우리나라는 커피가 주식인듯 하다.",삼선동2가
75,119021622,161094388125138944,0,@claudia_wang 야 집말고 서울시 성북구 삼선동2가....,삼선동2가
76,213684604,156961927589928960,0,부동산직거래 서울 성북구 삼선동1가1 번지 월세(2천만/40만)....http://www.landp2p.com/property/prop_detail.asp?EP_Code=2915,삼선동2가
77,333265492,156560218187247616,0,"삼선동케이블 성북구케이블 디지털방송 아날로그방송 최저가요금: 번호구분가격채널복수할인(50%)장애인할인(30%)1의무형4,00021채널2,000없음2보급형6,00031채널3,000없음3보급형P8,0004... http://bit.ly/A7xn8u ",삼선동2가
78,333265492,154055327166382082,0,"삼선동케이블 성북구케이블 인터넷 디지털방송 최저가요금 씨앤앰: 북부,성북구케이블, cnm, 북부,성북구인터넷, 디지털방송, 집전화 결합하시면 요금이 저렴합니다삼선동1가케이블,삼손동2가케이블,삼선동3가케... http://bit.ly/rr9PMa ",삼선동2가
79,194890982,283888151552999424,0,** 재난발생  → 발생시간 : 2012-12-26 19:52:17.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
80,192509103,283888149388738560,0,** 재난발생  → 발생시간 : 2012-12-26 19:52:17.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
81,157351541,281193782286880769,0,"삼선동 제2투표소.. 제가 투표하고난 직후인, 8시반 넘어서부터 부쩍 늘어 장사진이네요. 2-40대가 50대 이상과 비슷하거나 적어도 반반인 상황.. http://via.me/-7y2x3rm ",삼선동2가
82,990642600,279564663698632704,0,"@Idol_Goods2 
인피니트유치원교카2개/주소 서울성북구삼선동2가300-1번지 102호,/우편번호136-042/임상희(01099355797)
죄송해요너무늦게맨션을보냅니다ㅜㅜ",삼선동2가
83,194890982,277805235618058242,0,** 재난발생  → 발생시간 : 2012-12-10 00:58:46.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
84,192509103,277805233248284672,0,** 재난발생  → 발생시간 : 2012-12-10 00:58:46.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
85,990642600,277038121319796736,0,"인피니트유치원교카2개/주소 서울성북구삼선동2가300-1번지 102호,/우편번호136-042/임상희(01099355797)",삼선동2가
86,990642600,277037230562885633,0,"@GoodsGoods1 김성규액정클리너/임상희(01099355797)/주소 서울성북구삼선동2가300-1번지 102호,/우편번호136-042",삼선동2가
87,456243587,274334703950102528,0,"blog κΔ성북구 삼선동2가 삼선푸르지오 경매κΔ/(64%) 288,000,000/κΔ성북구아파트경매κΔ: κΔ성북구 삼선동2가 삼선푸르지오 경매κΔ/ (64%) 288,000,000/κΔ성북구아파트... http://tinyurl.com/ccodesm ",삼선동2가
88,500354601,273612989742055425,0,"http://durl.me/3ybgvj  [Daum블로그]삼선푸르지오 경매魔서울특별시 성북구 삼선동2가 425 외 1필지, 삼선푸르지오 116동 10층 1002호狀2012타경3846鬼12월12일경매: 삼선푸르지오 경매魔서울특별시 성북구 삼선동2가 425",삼선동2가
89,500354601,273612988064358400,0,"삼선푸르지오 경매魔서울특별시 성북구 삼선동2가 425 외 1필지, 삼선푸르지오 116동 10층 1002호狀2012타경3846鬼12월12일경매: 삼선푸르지오 경매魔서울특별시 성북구 .. http://blog.daum.net/feelauction/2689 …",삼선동2가
90,136510944,273599789139111936,0,[서울특별시 성북구 삼선동2가 256]★삼선동2가 근린주택경매★※2012타경14822※돈이되는법원경매부동산경매로부자되기♧◐경매여행◑ http://blog.naver.com/kdchea/70152405384 …,삼선동2가
91,116579164,273448908246618115,0,@#@ 삼선동 푸르지오(33평형)아파트경매[서울특별시 성북구 삼선동2가 425 삼선푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/12일: @#@ 삼선동 푸르지오(33평형)아파트경매[서울... http://bit.ly/115i4IE ,삼선동2가
92,116579164,273441976941166596,0,[Daum블로그]@#@ 삼선동 푸르지오(33평형)아파트경매[서울특별시 성북구 삼선동2가 425 삼선푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/12일: @#@ 삼선동... http://fb.me/1LWlxCFwB ,삼선동2가
93,116579164,273441939913863170,0,http://durl.me/3y8rvc  [Daum블로그]@#@ 삼선동 푸르지오(33평형)아파트경매[서울특별시 성북구 삼선동2가 425 삼선푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-12/12일: @#@ 삼선동 푸르지오(33평형)아파트경매,삼선동2가
94,116579164,273441939368591362,0,@#@ 삼선동 푸르지오(33평형)아파트경매[서울특별시 성북구 삼선동2가 425 삼선푸르지오경매/매매/급매/시세/임대/전세/월세/투자/매물]-1..: @#@ 삼선동 푸르지오(33평형)아파.. http://blog.daum.net/710home/45798 ,삼선동2가
95,806829650,268595679427969024,0,【성북구 삼선푸르지오 아파트경매】삼선동2가 삼선푸르지오116동 1002호▷역세권 대단지아파트→삼선동2가 푸르지오32평형 http://blog.naver.com/ilyhjis/120173341825 …,삼선동2가
96,192509103,267156322103992320,0,** 재난발생  → 발생시간 : 2012-11-10 15:42:59.0 → 발생지역 : 성북구 삼선동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,삼선동2가
97,116579164,265105282588372992,0,&@ 삼선동 근린(상가)주택경매[서울특별시 성북구 삼선동2가 256 상가주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/14일진행: &@ 삼선동 근린(상가)주택경매[서울특별시 성북구 삼선동2... http://bit.ly/SIaY8k ,삼선동2가
98,116579164,265102808657833984,0,&@ 삼선동 근린(상가)주택경매[서울특별시 성북구 삼선동2가 256 상가주택경매/매매/급매/시세/임대/전세/월세/투자/매물]-11/14일진행: &@ 삼선동 근린(상가)주택경매[서울특별시.. http://blog.daum.net/710home/45491 ,삼선동2가
99,2583503245,646135182190211073,0,"[삼선동1가 다가구  법원경매] 서울 성북구 삼선동1가 11-111 [2015- 5286] 1회 유찰 최저가 5억 2,015만원 http://blog.naver.com/bbanzzu1/220487675245 …",삼선동2가
100,123485408,642693954530492416,0,@rb_nerin 12시 안으로 '성북구 삼선동1가 88' 우리게임장2 로 오시면 되요! 내일 뭐 드시고 싶은거 따로 있으세요? 이건 좀 먹기 싫다던가 그런것도요,삼선동2가
101,239312183,620045997285113856,0,신성공인중개 [SeSQhOxJgq]서울북부지방법원전문컨설팅◐서울특별시 성북구 삼선동5가  153-2  지하층 비02호 ◐  빌라경매: [SeSQhOxJgq]서울북부지방법원전문컨설팅◐서울특별시 성북구... http://bit.ly/1L6Ucwy ,삼선동2가
102,127425506,614806071513722880,0,"오늘 먹은 닭과 맥주
서울 성북구 삼선동2가 278-1 1층 더울프
#thewolf #더울프 #삼선동 #한성대
https://www.facebook.com/thewolfawooo pic.twitter.com/iy5BjIX3jB",삼선동2가
103,2411151134,598328594771759104,1,"‘하리원’의 짜장면 
쫄깃한 면이 소스와 잘 어우러지며, 짜장 소스에 잘게 썬 청양고추를 넣어 볶아낸 덕에 매콤하면서도 짜장면 특유의 느끼함이 없다. 주소 서울시 성북구 삼선동2가 249 문의 02-741-0016",삼선동2가
104,955495674,593685119224848384,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
105,745911224,593685117765230593,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
106,745886522,593685116334936064,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
107,739192310,593685114959351808,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
108,739157744,593685113432477697,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
109,615796105,593685108927803393,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
110,615870240,593685106767724544,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
111,615785702,593685105341636609,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
112,611394008,593685103206797312,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
113,611386898,593685101281562624,0,"KT인터넷요금 알아보시는 군요..^^   24시간: 1600-7987,  풍성한 사은품: ""삼선동5가인터넷가입, 삼성1동인터넷가입, 삼성2동인터넷가입, 삼성동인터넷가입, 삼송동인터넷가입, 삼숭동인... http://bit.ly/1AjyCgt ",삼선동2가
