,user_id,tweet_id,likes,text,loc
109,251059504,191726289214902273,0,"어버이연합 - 종로구 인의동 18 번지 쌍륜빌딩 2 층 (종묘에서 혜화동 방향 ) , 요것들 자세히 관찰해야 겠다.   RT @madam999: 어버이연합 김어준 고소
http://www.newsface.kr/news/news_view.htm?news_idx=6437 …",인의동
110,381955881,191453489145200641,0,구미 우드블라인드의 시공사례: <상가 매장 블라인드>구미 우드블라인드로 꾸며드린 감자탕전문점 이야기. 안녕하세요 ^^ 모던창마미입니당 !! ㅎㅎㅎ 오늘은 <상가 매장 블라인드>구미 우드블라인드로 인의동... http://bit.ly/JhWIwg ,인의동
111,208362633,190420026833108992,0,"인의동원룸 대로변 원룸 풀옵션 인동 하이마트, 양평해장국, 숯탄돼지 근처 보증금 200만 월세19만 [ 물건번호 : E10-102] : 구미 인동 원룸 전문 ◈ 구미하우스 ◈ 인의동.. http://blog.daum.net/gumisihouse/534 ",인의동
112,479460477,190363663079702528,0,@Yoel_103 2 당연히아니되오 차라리만인의동생으로0<-<,인의동
113,132423322,189699415211130881,0,"비오는 날 몽상 하나. 선거캠프진 언행에서 묻어난 후보자 인품에 감동해보는거..

#캠프 드나들 의원님, 손님들 주차위해 건물사람에게 주차하지 말란다. 참 대단하신 울 건물 경비아저씨 목소리 높이시고 옆에서 거드는 캠프진. _종로 인의동",인의동
114,208362633,189544160301289472,0,"인의동미투룸 인동 하이마트, 양평해장국, 숯탄돼지 근처 보증금 500만 월세27만 [물건번호 : E15-99] : 구미 인동 원룸 - ◈ 구미하우스 ◈ 구미시 인의동 미니투룸 풀옵션.. http://blog.daum.net/gumisihouse/532 ",인의동
115,536959174,189138601886498817,0,"[@ 홍사덕 선거사무소(종로구),서울시 종로구 창경궁로 112-7(인의동 28-9)인의빌딩 1층] http://seeon.kr/P165932  via SeeOn",인의동
116,536959174,188974114323693569,0,"[@ 홍사덕 선거사무소(종로구),서울시 종로구 창경궁로 112-7(인의동 28-9)인의빌딩 1층] http://seeon.kr/P165932  via SeeOn",인의동
117,145476363,188910852898963457,0,구미 인의동에 시골 여행 집에 들깨 칼국수먹으려 왔어요 https://twitter.com/YOUNGHWANJO/status/188910852898963457/photo/1pic.twitter.com/vL4pKJAZ ,인의동
118,118320652,188650623552593920,0,"[널리널리]지금 2012년 4월 7일(토) 현재 서울혜화경찰서(서울 종로구 인의동) 정문 앞 노상에, 재능교육 본사(서울 종로구 혜화동) 앞에 집회신고를 하기 위해 재능교육 노사 양측 8명(사측 4명, 노측 4명)이 사실상 농성을 하며 대기 중입니다.",인의동
119,319157416,188094157389185024,0,"오레 구미시 인의동 위치, 방역, 해충방제, 집먼지 진드기, 바퀴벌레 쥐,... http://www.ole.or.kr ",인의동
120,208362633,107274972929601536,0,[구미아파트매매] 구미시 인의동 신화오페라하우스아파트 로얄층 매매1억4500만: 위 치 : 구미시 인의동 (신화오페라아파트) 세 대 수 : 49 세대 건 물 수 : 1개동 총 층 :.. http://blog.daum.net/gumisihouse/136 ,인의동
121,208362633,107019436397035520,0,"[구미상가주택매매] 구미시 인의동, 인동시내, 상업지역, 삼성전자도보10분, 코너상가주택: 재테크 1위! 왜 구미원룸 임대사업인가? 。 구미시 정보 *IT산업의 중심 교통과 물류망.. http://blog.daum.net/gumisihouse/135 ",인의동
122,362324316,106984107644432384,0,종로구 인의동에 2천원으로 잔치국수를 먹을 수 있는 포차가 있어요 ㅋ 물론 분위기는 거의 길바닥 이지만요..가격이 저렴한게 장점이죠 ㅎㅎ,인의동
123,208362633,106927437752975361,0,"인동미투룸 풀옵션 인동 하이마트 뒤 , 황금어장 근처 보증금 300만 월37만 [ 물건번호 : E15-56 ]: 구미 인동 원룸 전문 - ◈ 구미하우스 ◈ 인의동 미니투룸 풀옵션 물.. http://blog.daum.net/gumisihouse/134 ",인의동
124,227562414,105943558007160834,0,@newstory02 @ayacoBB 종로 인의동 효성주얼리시티용.. 같이 놀면 잼있을것 같아요 !! 놀방도 가기로했어용ㅋㅋ 一緒に遊びにたらいいですね！,인의동
125,337635388,105931647458881536,0,@tak0518 종로구 인의동 18번지 쌍린빌딩 2층 어버이연합 사무실로 가보세요 강추!!!,인의동
126,54757379,105867031882121216,0,국가공단2공단내 시내버스 통근버스운행지역 인의동 원룸 월세 보증금100만/월세 22만 http://bit.ly/o8L1TZ ,인의동
127,116579164,105848279425761280,0,"[인의동 상가][서울시종로구인의동48-2효성주얼리시티상가][종로예물상가]-09/08일: ★☆ 김기영팀장이 추천하는 Best 물건 ☆★ 인턴넷 주소창에 (www없이)"" 와우옥션김기영.kr "" 을 입력하시... http://bit.ly/pm5WWd ",인의동
128,116579164,105845042740084736,0,"http://durl.me/exwx2  [Daum블로그][인의동 상가][서울시종로구인의동48-2효성주얼리시티상가][종로예물상가]-09/08일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기영.kr "" 을",인의동
129,116579164,105845042299666432,0,"[인의동 상가][서울시종로구인의동48-2효성주얼리시티상가][종로예물상가]-09/08일: ★ ☆ 김기영팀장이 추천하는 Best 물건 ☆ ★ 인턴넷 주소창에 (www없이) "" 와우옥션김기영.. http://blog.daum.net/710home/37905 ",인의동
130,226887835,105826569603383296,0,6617 인의동 숯탄돼지뒤편 준신축미니투룸 보증금2000만/월13만/풀옵션/조정가능^^: 인의동 숯탄돼지뒤편 준신축미니투룸 보증금2000만/월13만/풀옵션/조정가능^^ 원룸현황 상세 .. http://blog.daum.net/tjrrlxo/1705 ,인의동
131,208362633,105591859153350656,0,"[구미미투] 인동미투룸 풀옵션 숯탄돼지 뒤 , 인의초등학교 근처 보증금200만 월세 32만 [ 물건번호 : E15-55 ]: 구미 인동 원룸 전문 - ◈ 구미하우스 ◈ 인의동 미니투.. http://blog.daum.net/gumisihouse/121 ",인의동
132,208362633,105582317967388672,0,"[구미인동상가]인의동 청구아파트앞, 15m도로인접, 40평 (5916): 업 종 식당 [5916] 위 치 인의동 청구아파트앞 실 평 수 40평 층 수 보증금/월세 1,000만 / 8.. http://blog.daum.net/gumisihouse/118 ",인의동
133,150519662,105580492774051841,0,"구미플라워,구미꽃배달,구미꽃집 장미꽃다발 입니다. ☞ 가나인터넷꽃배달 구미플라워: 경북 구미시 인의동 청구아파트 박**님께 배송된 장미꽃다발 입니다. 만난지 70일째 축하꽃선물.. http://blog.daum.net/okflora/18105244 …",인의동
134,226887835,105579077196460033,0,6612 인의동 풀그린마트뒤편 준신축미니투룸 베란다특大 보증금300만/월33만/풀옵션/조정가능^^: 인의동 풀그린마트뒤편 준신축미니투룸 베란다특大 보증금300만/월33만/풀옵션/조정가.. http://blog.daum.net/tjrrlxo/1701 ,인의동
135,226887835,105578135881392129,0,6611 인의동 서한E다음1차아파트맞은편 신축미니투룸大 대형붙박이장완비 보증금2000만/월23만/풀옵션/조정가능^^: 인의동 서한E다음1차아파트맞은편 신축미니투룸大 대형붙박이장완비 보.. http://blog.daum.net/tjrrlxo/1700 ,인의동
136,226887835,105571395836182528,0,6604 인의동 인동초등학교앞 정남향 신축인테리어 이뻐요 보증금3000만/월30만/조정가능^^: 인의동 인동초등학교앞 정남향 신축인테리어 이뻐요 보증금3000만/월30만/조정가능^^ .. http://blog.daum.net/tjrrlxo/1695 ,인의동
137,235629499,105515360895250432,0,[아웃피터스] '갈등 속 주민투표 D-2': 무상급식 지원범위에 관한 서울시 주민투표를 이틀 앞둔 22일 서울 종로구 인의동 서울시선거관리위원회에서 관계자가 홍보포... http://bit.ly/pEbaiI  http://bit.ly/fZ0sRM ,인의동
138,226887835,105152290545074176,0,6600 인의동 농협하나로마트맞은편 저렴한미니투룸 보증금300만/월27만/풀옵션가능/조정가능^^: 인의동 농협하나로마트맞은편 저렴한미니투룸 보증금300만/월27만/풀옵션가능/조정가능^.. http://blog.daum.net/tjrrlxo/1690 ,인의동
139,226887835,105147548691480576,0,6597 인의동 다숲아파트옆 깔끔한 신축원룸 보증금 100만/월26만/풀옵션/조정가능^^: 인의동 다숲아파트옆 깔끔한 신축원룸 보증금 100만/월26만/풀옵션/조정가능^^ 원룸현황 .. http://blog.daum.net/tjrrlxo/1687 ,인의동
140,736965963371843584,736966107790114819,0,¤인의동 주택경매(2015&lt;b&gt;타&lt;/b&gt;경5896) ÷구미시 주택경매π경북...,인의동
141,523920695,735357322554441728,0,[ #Tistory ]인의동 인천공항콜밴 요금 예약 하는곳인의동콜밴 http://112callvan.tistory.com/4868 ,인의동
142,1418315916,732943098821496833,0,"1. 호칭: 콩이
2. 첫인상: 군인게이존잘, 내지인의동닉이인
3. 현인상: 존잘변태콩
4. 이분하면 떠오르는 것: 금발아엘이
5. 연상되는 컬러: 금색,검은색
6. 한마디: 알라뷰♡♡",인의동
143,3152534304,732799789100900352,0,경북 구미시 인의동에 위치한 두남자찜닭 다녀왔어요. http://blog.naver.com/jinsong8191/220712896273 …,인의동
144,1939442502,727068316242575361,0,[인동원룸]구미 인의동 원룸 싼방 구숯탄돼지 인근 http://blog.naver.com/gumihouse/220699347385 …,인의동
145,61117362,725247290252759040,2,"서울 종로구 인의동 어버이연합 사무실 직접 찾아가봤습니다.
한 할아버지는 ""우리는 한 달에 2만원 정도 자비를 낸다""며 금전지원 논란에 선을 그었습니다.

#어버이연합 #종묘공원 #종로http://fb.me/2zrvs65wf ",인의동
146,112432217,724064929423069184,0,RT @ohmynews_korea 22일 오전 종로구 인의동 대한민국어버이연합 사무실에서 추선희 사무총장과 탈북자인 김미화 자유민학부모연합 대표가 '전경련과 재 #어버이연합 http://omn.kr/jt44 ,인의동
147,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,인의동
148,1611114055,723666956016967680,0,RT @ohmynews_korea 22일 오전 종로구 인의동 대한민국어버이연합 사무실에서 추선희 사무총장과 탈북자인 김미화 자유민학부모연합 대표가 '전경련과 재 #어버이연합 http://omn.kr/jt44 ,인의동
149,155886734,723432374734737409,0,RT @ohmynews_korea 22일 오전 종로구 인의동 대한민국어버이연합 사무실에서 추선희 사무총장과 탈북자인 김미화 자유민학부모연합 대표가 '전경련과 재 #어버이연합 http://omn.kr/jt44 ,인의동
150,128876143,723373335766163457,0,박정희-박근혜 부녀 대통령 사진이 걸려 있는 종로구 인의동 대한민국어버이연합 사무실 식당에서 22일 오전 회원들이 점심식사를 하고 있다. http://fb.me/4ZMsPKhrZ ,인의동
151,1027753382,723366431274856452,1,"[오마이포토] 어버이연합, 밥 먹을 때도 박정희-박근혜 생각.. 박정희-박근혜 부녀 대통령 사진이 걸려 있는 종로구 인의동 대한민국어버이연합 사무실 식당에서 22일 오전 회원들이 점심식사를 하고 있다. http://v.media.daum.net/v/20160422125002355 …",인의동
152,153740827,723363854944595973,4,박정희·근혜 부녀 사진이 걸려 있는 종로구 인의동 대한민국어버이연합 사무실 식당에서 식사를 하고 있는 어버이연합 회원들.. 북한 비난할게 아니다. #어버이연합 #전경련 #국정원 #청와대pic.twitter.com/D89N1szB2W,인의동
153,2718645552,723287101307899904,0,"[팩트TV 4월22일(금) 생중계안내]
시간:오전10시30분~
<어버이연합 기자회견>
장소:서울 종로구 인의동 사무실
시청하기 http://onair.facttv.kr 
#팩트TV후원1877_0411",인의동
154,1082887866,723284307272298496,9,"[팩트TV 4월22일(금) 생중계안내]
시간:오전10시30분~
<어버이연합 기자회견>
장소:서울 종로구 인의동 사무실
시청하기 http://onair.facttv.kr 
#팩트TV후원1877_0411",인의동
155,189729892,722322201685286912,0,"#경북#구미시#인동#인의동
#진평동#구평동#황상동#천연
#생과즙
#회식#단체
#엘지#삼성#기업
#맛집#맛스타그램
#일상의 #최신의
#최고#일상
#통큰#생막창#달인
#썬팔맞팔pic.twitter.com/8bqssQF1mJ",인의동
156,189729892,722321051166896128,0,"#경북#구미시#인동#인의동
#진평동#구평동#황상동#천연
#생과즙
#회식#단체
#엘지#삼성#기업
#맛집#맛스타그램
#일상의 #최신의
#최고#일상
#통큰#생막창#달인
#썬팔맞팔 https://www.instagram.com/p/BEX3cqpl8A3/ ",인의동
157,720451427953414146,720455587864190977,0,인의동 중앙시장 앞 파출소 옆 다가구주택 http://blog.daum.net/6550-9700/37 ,인의동
158,1939442502,718375941265821697,0,[인동원룸]구미 인의동 원룸 구미최저가 도로가접 http://blog.naver.com/gumihouse/220678128268 …,인의동
159,45455339,718273866561359873,0,구미 맛집 도깨비반점 :: 인의동 짜장면 탕수육 맛집 ♡: 어제 도깨비반점 홀방문해서 짜장면 탕수육먹고왔어욥 ! 도깨비 알뜰세트1에 짜장면 한그릇 추가해서 12000원 나왔네요 ♡ ...... http://fb.me/5r4g4vvEH ,인의동
160,516481107,467327866921684992,0,그리고 처음에 퀘스트안받아와서 설인의동귤에 들어가면 튕겨져 나오는데 나는 그걸 모르고 일단 들어가라고 해서 들어갓다. 근데 튕겨서 굴러서나왓다 이게 보고싶으셧다고 하셧다,인의동
161,929058008,466748858538528768,0,"구미경찰, 성매매 알선 안마시술소 업주 등 8명 입건: 경북 구미경찰서는 13일 오후 11시께 구미시 인의동 아파트 단지 및 대로변에서 성매매 영업을 알선한 혐의(성매매알선 등 법률위반)로 안마시술소... http://bit.ly/1iV97wp ",인의동
162,208362633,466095311903916032,0,"[인동 미니투룸]인의동 신축 미니투룸 풀옵션 서한주유소, 인동필마트, 서한이다음 아파트 인근 보증금 200만 월세 41만 [물건번호 : E..: 구미 인동 원룸 전문 - 구미하우스 .. http://blog.daum.net/gumisihouse/799 ",인의동
163,208362633,466045497426194432,0,"[인동원룸]신축 인의동원룸 풀옵션 서한이다음아파트, 인동필마트, 서한주유소 부근 보증금200만 월세30만 [물건번호 : E10-122] : 구미 인동 원룸 전문 - 구미하우스 - 구.. http://blog.daum.net/gumisihouse/798 ",인의동
164,208362633,463705996846579712,0,"[구미 아파 트매매]구미시 인의동 청구하이츠 아파트 80㎡ (24), 로얄층, 매매 1억 4,500만: 위 치 : 구미시 인의동 652번지 (청구하이츠 아파트) 세 대 수 : 598.. http://blog.daum.net/gumisihouse/794 ",인의동
165,208362633,462257352113025024,0,"인의동 쓰리룸 인동버스정류장, 인동초등학교, 인동 필마트 부근 보증금 1,000만 월세 45만 [물건번호 : E30-5] 월세 가능한 인의..: 구미 인동 원룸 전문 - 구미하우스 .. http://blog.daum.net/gumisihouse/793 ",인의동
166,2175766982,461454514780778497,0,@Shoemarker_ 구미시 인의동,인의동
167,1424749266,457598250485157888,0,"[100%환불보장제] 구미 인의동 샤띠헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인:     *상품명 : [100%환불보장제] 구미 인의동 샤띠헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인      *... http://bit.ly/1kMO13n ",인의동
168,33726156,457598247851155456,0,"[100%환불보장제] 구미 인의동 샤띠헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인:     *상품명 : [100%환불보장제] 구미 인의동 샤띠헤어 펌,볼륨매직,염색,매니큐어,클리닉 할인      *... http://bit.ly/1kMNZIN ",인의동
169,150519662,457002445004996609,0,"무료전화080-472-0655/[네티즌 강력 추천하는 꽃배달 업체] 구미플라워,구미꽃집,구미꽃배달/로즈데이/어버이날/스승의날/성년의날 ..: 구미시 인의동 반디삽 관엽식물 고무나.. http://blog.daum.net/okflora/18106054 …",인의동
170,293264393,456605068158959616,0,"서울종로구상가경매 서울특별시 종로구 종로 183, 2층 제이2004호 (인의동,효성주얼리시티) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=121736 …",인의동
171,1424749266,455490198671863808,0,[원장님시술]인의동 예운바디스킨 100%수기 슬리밍관리&전신 스포츠:     *상품명 : [원장님시술]인의동 예운바디스킨 100%수기 슬리밍관리&전신 스포츠      *시작시간 : 2014-01-1... http://bit.ly/1iJEypd ,인의동
172,33726156,455490196583096320,0,[원장님시술]인의동 예운바디스킨 100%수기 슬리밍관리&전신 스포츠:     *상품명 : [원장님시술]인의동 예운바디스킨 100%수기 슬리밍관리&전신 스포츠      *시작시간 : 2014-01-1... http://bit.ly/1iJEy8P ,인의동
173,208362633,454471177134538752,0,"[구미원룸]인의동 원룸 풀옵션 구미종합수산, 열린안경, 교통안전관리공단 부근 보증금 200만 월세 25만 [물건번호 : E10-121] : 구미 인동 원룸 전문 - 구미하우스 - 구.. http://blog.daum.net/gumisihouse/783 ",인의동
174,293264393,454081137141243905,0,"서울종로구상가경매 서울특별시 종로구 종로 183, 2층 제이2321호 (인의동,효성주얼리시티) 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=111713 …",인의동
175,208362633,452390359016824833,0,"[구미인동미니투룸]인의동 미니투룸 풀옵션 인동정형외과, 새천년사우나, 신화오페라하우스 부근 보증금 200만 월세 35만 [물건번호 : E1..: 구미 원룸 전문 - 구미하우스 - 구.. http://blog.daum.net/gumisihouse/781 ",인의동
176,208362633,451237364820492288,0,"인의동 미니투룸 풀옵션 숯탄돼지, 양평해장국, 인의초등학교 인근 보증금 300만 월세 38만 [물건번호 : E15-123] 월세 가능한 인..: 구미 원룸 전문 - 구미하우스 - 구.. http://blog.daum.net/gumisihouse/780 ",인의동
177,1424749266,450366485118988288,0,"[원장님,실장님시술]구미 인의동 티아라뷰티 페이스&바디슬리밍관리:     *상품명 : [원장님,실장님시술]구미 인의동 티아라뷰티 페이스&바디슬리밍관리      *시작시간 : 2014-01-19 00... http://bit.ly/1pupdyj ",인의동
178,33726156,450366483122511872,0,"[원장님,실장님시술]구미 인의동 티아라뷰티 페이스&바디슬리밍관리:     *상품명 : [원장님,실장님시술]구미 인의동 티아라뷰티 페이스&바디슬리밍관리      *시작시간 : 2014-01-19 00... http://bit.ly/1pupdye ",인의동
179,2314758332,447691173692321792,0,"@ggomul_shop [박영희/23일/12,500/담배맛사탕(딸기,오렌지,코코아)/각 1개씩 3개 !/박영희/ 서울 종로구 인의동 28-2 종로플레이스 4층/ 우 110-410 /택배-01079140203/ pic.twitter.com/DrOXX6NuYS",인의동
180,1585738968,1184809427259363328,13,"원남동 인의동 연건동 직장러들께 꿀정보 드림 보령제약 본사 옆에 있는 야래향이 김치볶음밥계의 아사다마오입니다. 메뉴판에 없지만 시키면 나오고 6,500원인가 해유. 계란 후라이를 안 올려줘서 킹연아가 못되었지만 이 가격에 이런 고기 가득 김치유맛이라니? 갠츈~",인의동
181,1168430820677185537,1175424837826662403,2,[마ㅇ스위티프리티러브큐티엔젤리쯔생일정말축하허이리츠가본인의동생으로태어나줘서고맙고리츠앞으로도건ㄱㅏㅇ하게자라서본인과함ㅅ하는ㅅㅣ간을더ㅎ리자꾸나],인의동
182,1143511213105508353,1175424791559340033,1,[마ㅇ스위티프리티러브큐티엔젤리쯔생일정말축하허이리츠가본인의동생으로태어나줘서고맙고리츠앞으로도건ㄱㅏㅇ하게자라서본인과함ㅅ하는ㅅㅣ간을더ㅎ리자꾸나],인의동
183,1108746099970330626,1174887639687712768,8,"11. 종로 5가 _ 6번지 버거! 
이 동네 점심 핫플! 1불티나게 줄 서는 맛집! 오늘 새우버거를 먹었고... 아 이렇게 탱글탱글한 새우 패티 처음 봤어 아 대박 맛있어!!! 칠리 버거는 예상보다 조금 더 매콤하다구 함! 
카카오 지도엔 아직 인의동 6번지라는 상호로 나옴 11시 45분에도 웨이팅 있음 주의 pic.twitter.com/TBpaxOzHhS",인의동
184,1123586308511649793,1173181064740687872,0,"구미로 이사왔지롱 ㅎㅎ
#구미 #진평동 #인의동 #bbw #fwb
 으아 심시매",인의동
185,1058942373638500352,1167625254925004800,1,"예쁘게 전시되고 있구나 우리 냥이들

#코드지 #건프라 #구미 #프라모델 #피규어 #구미건프라 #취미 #원피스피규어 #인의동 #건담 #공방 #종이모형 #디자인 #덕질pic.twitter.com/euhYM2O0IE",인의동
186,1081763987476234240,1165099690729168896,1,웅 인의동 가ㅏ!!!,인의동
187,1149599107498905603,1163841083937136641,1,여전히 동네에 거지들이 왓다갓다합니다구미인동인의동황상동옥계옥계사공단 무슨예기엿는지이제알겟네요 동네가커지기만하고사람이비면 아버지가 누구짓이라고햇엇는데......대머리대통령까지만예기하고 개새끼인지 변태인지 배신자인지는 예기안햇씁니다 pic.twitter.com/0OUDrPzRFU,인의동
188,1708592522,1163775981041020928,0,하마켄토 만인의동창설,인의동
189,1149599107498905603,1160945089260085248,1,왜? 기억다나면서 인의동비포장도로지금은 진평동에서애기들자는방에주파수전파날라오는데여자들이애기자는방옆에서혼자떠들고잇다가 남자찾아오면 얼굴보고마음에들면하고아니면갓자나왜그래??그거훔쳐보러다니던사람들이??형들이이상하게보자나내옆방이울리고주파수들리는거때문에 변태형님기억안나?,인의동
190,1157093066798297093,1158701892001660928,14,"30분뒤에 금동현 브이앱한당
#BY9_wait_for_debut
#wait_for_debut_BY9 
바이나인의동현이로 브이앱하는거 보고싶",인의동
191,1154370023776854016,1156489563436531712,0,경북 구미시 인의동이옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,인의동
192,3239447114,1155320867431342081,10,"일부정치인의동조가아니고
적폐매국친일당과언론은
왜구와동조협력해서 정부를
파괴획책함으로서 정권찬탈
에 악의적선동을 끈임없이
계속하고있다 친일정권을
세워지난일제치하와같이
귀족지위와치부로부귀영화
를누리려는 악습과조국멸망
을실현하는것이그들의야망
이므로 지금이척결의순간.",인의동
193,1124948705663053826,1152683056127283200,0,"■양심상품권■●대표번호 1661-4717 ●●카톡TK1133●핸드폰소액결제 휴대폰소액결제 소액결제현금 소액결재 상품권현금 모바일상품권 현금 구글정보이용료 미납정책 소액현금

동
 경상북도 구미인의푸르지오 구미인의푸르지오 아파트경매] 구미시 [구미시 경상북도 인의동 양심",인의동
194,1137539245155921922,1150588855986221057,0,"■양심상품권■●대표번호 l66l-4l717 ●●카톡TK1133●핸드폰소액결제휴대폰소액결제소액결제현금소액결재휴대폰소액결제구글정보이용료미납정책현금
인의동 조타방경북 옥계동 구미시 구미시 옥계동 줌방경북 양심",인의동
195,995359290083819521,1148982626511773697,0,7인의동진님이건머하는계정인가요?,인의동
196,1124970037008142336,1144692269032726528,0,"■양심상품권■●소액결제현금●●전화번호O1O-4005-5322●●카카오톡●TK1133●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제정보이용료미납정책안전한인증업체

경북 구미시 인의동 평
 원 평  평 건물:  양심",인의동
197,2214927624,1142696295536025600,0,"중원동로, 제황산사거리 - 인의동종점 방향, KT플라자 진해점 지점 1차로에 승용차, 이륜차 추돌사고 났음.#tbnkorea",인의동
198,1124065752665878528,1140768365557866501,0,"■양심상품권■●소액결제현금●●전화번호O1O-4005-5322●●카카오톡●TK1133●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제정보이용료미납정책안전한인증업체

[타경] 구미시 아파트경매] 인의동 경상북도  동 
 구미시 양심",인의동
199,1092838049031974912,1140224607179247617,0,저 인의동 살고 15살 이에요',인의동
200,982168307963850752,1005793733189627906,0,저 인의동에.. 사챤님은요..??,인의동
201,982168307963850752,1005734689972236289,0,인의동..아시나요..??,인의동
202,982866181798248448,1004758142100504577,2,"10알티안되는것들채우면서
#SAVESHADOWHUTERS
내마음도채우는섀헌팡인의동지애
#pickupshadowhunters 
세시에도힘내봐요!!!
@FreeformTV @netflix",인의동
203,894885356025167872,998483362993135616,0,"봐라 당근맘 임파선암 안내원복장 본고 북방형 샤베트룸 서양모델들 주조 병어포 벽돌책장 리포터연봉 

사이트동호회추천
지족역만남
인의동유흥

흔녀미팅→ http://3ed.cc/rq4z pic.twitter.com/DJnGWBDjJx",인의동
204,1249715214,998007918761947136,0,[구미 원룸] 인의동 올 리모델링 완료한 위치 좋은 원룸 (출처 : 구미 온비 .. | 블로그) http://naver.me/x2I1z1WR ,인의동
205,894876645336637441,997583574466514944,0,"추암 지산제 클럽아님 테리 간절히 현동ㅌ초 뭉침 인의동 롱목걸이 열렬 관능의 옥보단링 

#군포시헌팅
#성인어플
#산악회동호회
#해남50대만남톡
#전주시채팅
#유부만남→ http://1zo.cc/XSQZ pic.twitter.com/bFWCl33gc5",인의동
206,890492994977124355,996156797588295680,0,"갔거 인의동 허벌정품 앙금 떡봉투 미량요소 피커 클루넷 포터지갑 열공 오치점 와동족발 

#미혼남대화
#30대40대대화폰팅
#급만남
#마산40대톡헌팅
#완주30대연애
#얼짱녀폰팅→ http://1zo.cc/F7Oq pic.twitter.com/MHJL1kmoqr",인의동
207,1432200522,996021360848601089,10,"""경북 구미시 인의동 주택가에서 새끼 고양이 4마리를 종량제 봉투에 담아 버린 사람을 처벌해 달라는 고발장이 접수됐다.""(기사읽기:https://goo.gl/7bgS3T )",인의동
208,976757367105716224,992749350081236992,0,"애경 영춘짱 호빠천국 대치동치과 하귀 습득된 보보보드 합성이미지 스트 슁글왕 엑셀구매 삼화에폭시 

모임동호회
덕양구채팅
인의동만남어플

[미시사이트→http://1zo.cc/RbT6 ]pic.twitter.com/PjwF4NVbfL",인의동
209,921357364724248577,992359632608772096,1,저두 구미 인의동 입니다..응원하겠습니다. 화이팅,인의동
210,976952651505004546,991279933145210881,0,"잊었 교감중 초평좌대 32부츠끈 상찬 더클루 유타컵밥 과역빈스힐 린델 초월싸 학원현황 우잉 구기미 최면전생 

섹녀연애
온라인데이팅
인의동만남

[유부남섹파→http://1zo.cc/qVkB ]pic.twitter.com/tJLKB6i2MD",인의동
211,364176527,990833770742800384,0,"종로구 인의동 위치, 종로5가역,종로3가역 서울대치과대학병원 위너스경영아카데미,종로경찰학원 인근 고시원 고시텔 푸른고시텔종로점 가격 http://blog.gosi1.net/221264774162 ",인의동
212,987712950428319744,990254790947975169,0,"촌집이민이사빈집잡동사니가전가구고물헌옷헌책당일수거처리철거폐기물수거
구미왜관석적중리북삼홈수거서비스본사진평동구평동황상동인의동비산동지산동신평동공단동봉곡동도량동형곡동송정동오태동북삼왜관석적중리상모동사곡동 pic.twitter.com/yjaBjtxoa8",인의동
213,987712950428319744,990254771591233537,0,"촌집이민이사빈집잡동사니가전가구고물헌옷헌책당일수거처리철거폐기물수거
구미왜관석적중리북삼홈수거서비스본사진평동구평동황상동인의동비산동지산동신평동공단동봉곡동도량동형곡동송정동오태동북삼왜관석적중리상모동사곡동 pic.twitter.com/J9WSFMs9Zh",인의동
214,987712950428319744,990254748363210753,0,"촌집이민이사빈집잡동사니가전가구고물헌옷헌책당일수거처리철거폐기물수거
구미왜관석적중리북삼홈수거서비스본사진평동구평동황상동인의동비산동지산동신평동공단동봉곡동도량동형곡동송정동오태동북삼왜관석적중리상모동사곡동 pic.twitter.com/MCTFzds7FP",인의동
215,987712950428319744,990254727727271936,0,"촌집이민이사빈집잡동사니가전가구고물헌옷헌책당일수거처리철거폐기물수거
구미왜관석적중리북삼홈수거서비스본사진평동구평동황상동인의동비산동지산동신평동공단동봉곡동도량동형곡동송정동오태동북삼왜관석적중리상모동사곡동 pic.twitter.com/rmcBc0J5Cx",인의동
216,976952651505004546,989627607057686528,0,"겁재 크뤼거 행사게임 일산아시바 무천 전통장 주부들의 산업용파워 괴산 깜박이 앤써예약 마로 귀여다 의자깔판 

인의동섹파
몸짱녀연애
창동역섹파

[산악회소개→http://1zo.cc/HGxR ]pic.twitter.com/RKBfCkG6nv",인의동
217,3232314746,988961683065356289,0,"[서울 종로구 종로4가 1 ,인의동] 상가건물 근생66.9억원 경매물건 빌딩 매매시세전세급매[서울 종로구 종로4가 9-1 ,인의동] 상가건물 근생66.9억원 경매물건 빌딩 매매시세 http://blog.naver.com/bogdeokbang/221260983848 …",인의동
