,user_id,tweet_id,likes,text,loc
19,182963695,16806321978343426,0,"I'm at 교보문고 광화문점 (종로구 종로1가 1번지, 광화문점, 서울특별시) w/ 11 others. http://4sq.com/dSXg91",종로1가
20,119581278,647186371510059009,0,"[23] 종로(양방향) 종로1가<->종로2가, 흥인지문<->신설동역 차량증가 지정체 안전운행 #poltra",종로1가
21,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",종로1가
22,145432357,646989180061503489,0,I'm at 종로1가 사거리 in 서울특별시 https://www.swarmapp.com/c/d3tQiGiRxwU ,종로1가
23,848527422,646988788854427649,0,"매출 두둥실·생산량 들썩.. 춤추는 내수시장 | 다음 뉴스 http://media.daum.net/v/20150924182907677?f=m …
이 통계가 맞다면 서울의 도심이 밤 12시경에도 별로 붐비지 않는 이유는 뭘까?
1시가 되면 종로에도 줄 서서 승객을 기다리는 택시는 놀고 있는데...",종로1가
24,2831865884,646929127379832832,0,"79-1. Q약어를 활용하여 무선사들간 빠른 의미전달이 가능합니다. 예시) A:내 QTH 종로인데 QTC? B: 올때 메로나. QSL? / 의 대화가 있다고 해 봅시다. 여기서 QTH: 현재의 위치, QTC: 할 말(공지), QSL: 교신확인 입니다.",종로1가
25,2384890568,646913861379973120,0,"종로3가 맛집 세운상가 낙지볶음 +삼겹살 맛집 대성식당 1인분 6,000원 pic.twitter.com/fUDHhjY7do",종로1가
26,124151051,646688742854385664,1,"서울을 너무 모르고 살았다. 평평한 우리 동네, 학교, 종로, 홍대가 25년 간 내가 아는 서울의 전부였던 듯. 서래마을 근방의 회사에 잠시 다니면서 이 동네로 자취방 얻어나오고 한 동안 일일 알바 뛰었던 1년간 공간의 스펙트럼이 수직으로 확 넓어짐.",종로1가
27,151853037,646643338829918210,0,조국 교수가 문재인 부산에 출마해서 '동남풍'을 일으켜야 한다고 했는데 그것보단 전국 태풍의 핵이 될 정치 1번지인 서울의 종로에 출마해서 당선되야 대통령이 될 수 있다.,종로1가
28,3562123392,646641493147410433,3,염석진이 1911년 종로 경찰서에서 10일 만에 탈옥했다는 기사 옆에는 경술국치 1주년을 암시하는 내용의 기사가 있습니다. 따라서 데라우치 총독 암살미수사건은 1911년 8월 혹은 그 이전이라고 추측됩니다. pic.twitter.com/tNlkooo2Jl,종로1가
29,1458383556,646572029718605824,0,아딥빡 지금 종로에서 뭔 데모나 행사하나? 종로 1가부터 3가까지 계속 막히내 원래 지금시간에 집 도착했어야 하는데 10분동안 움직이질 않아 ㅅㅂ,종로1가
30,124409615,646568714221912064,0,[15:17] 종로(동대문방향) 종로구청입구->종로1가 하위차로 추돌사고 처리작업 완료되어 정상소통됩니다. 집회 영향으로 양방향 지체서행되니 구간 참고운행하시기 바랍니다.,종로1가
31,124409615,646559026638028800,0,[14:38]종로(동대문방향) 종로구청입구->종로1가 하위차로 승용차관련 추돌사고 있습니다 pic.twitter.com/lIbusgCvR8,종로1가
32,119581278,646558409970479104,0,[교통사고]종로(동대문방향) 종로구청입구->종로1가 하위차로 승용차관련 추돌사고 지체 주의운행 #poltra,종로1가
33,67522054,646535070417682432,0,"[교통정보] 9/23(수) 13:00~17:00 보신각 앞 약 1,300명의 인파가 집회 후 보신각→종로2가→남인사마당→북인사마당(800명 1.1km, 인도)행진 예정입니다. 주변 혼잡이 예상되니 이용에 참고 부탁드립니다. (종합교통정보센터)",종로1가
34,124409615,646476614562283520,0,[09:11]]종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 처리되면서 정체 서서히 풀리고 있습니다. pic.twitter.com/LR6cYCSM41,종로1가
35,124409615,646468927120281600,0,[08:40]종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 후미지체 주의하세요. pic.twitter.com/Eqov4LBOU2,종로1가
36,119581278,646467514839400448,0,[교통사고] 종로 세종로방향 종로2가->1가 하위차로 오토바이간 추돌사고 후미지체 주의운행 #poltra,종로1가
37,2455132712,646349360028999681,0,@pluvieh 언니 종로에서 계원예고까지 6시 퇴근하면 못가져...?_? 싸 보고싶은데 택시가 51분 나오고 버스가 1시간 5분 나오네요 ㅠㅠ,종로1가
38,858335850,646256181346852864,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
39,119581278,646174366720372736,0,"[23] 종로(신설동방향)종로1가->2가, 종로5가->흥인지문, 동묘앞역->신설동역, (세종로방향)신설동역->동묘앞역, 종로3가->2가 차량증가 지정체 안전운행 #poltra",종로1가
40,124409615,826956132132413441,0,[09:51] 종로 광화문방향 종로6가->5가 1차로 고장차량 소식 있으니 주의운전 하시기 바랍니다.,종로1가
41,747787366010597376,826816515374714884,4,"“성희롱 참으며 밤·주말까지 일한 대가가 120만원”
서울 종로·은평·서대문구에서 근무하는 도시가스 검침원 20명이 1일부터 파업에 들어갔다. 
http://bit.ly/2kRAuMW pic.twitter.com/UPlhHXW85F",종로1가
42,142003015,826772251445977093,0,"종로서적 앞에서 보았던 <말하는대로>가 오늘 방송하는구나..
어쩌면 지나가는 1인으로 나올지도.후훗",종로1가
43,3240353443,826427979186049024,1,예전에 인천에서 종로3가로 출퇴근할때 전철안에서만 딱1시간이(마을버스도보 포함하면 왕복3시간) 걸려서 스마트폰도 없을때라 아침에 책1권 들고가면 출근때 반 보고 퇴근때 다 봐서 책 무지 많이 읽었음;스마트폰 없을땐 책없이 지하철 타면 심심해서 불안했지,종로1가
44,100519424,826426957222998016,1,"날 좀 풀리면 다시 필름질을 해볼까...
하다가
1. 카메라수리(종로)
2. 필름 구입(인터넷)
3. 인화 및 스캔(청담)
왔다갔다 귀찮아서 그 마음 고이접어서
장농속에 다시 넣어뒀다.",종로1가
45,74360813,826361406358429697,0,"1. 종로3가에서 맛있게 찍으니 김밥 나왔다. 포켓몬 잡는 것 보다 푸디로 지역 투어 하는 것도 재미지겠네헤헷 ･ᴥ･
2. 아이폰 7_128G로 갈아타니 세상 숨이 다 쉬어지네. 오늘은 화도 내지 않았다. 훗_ pic.twitter.com/NEBImg2xIU",종로1가
46,3123415830,826357770752499713,0,종로는 포켓몬고의 성지인가. 특히 1가...,종로1가
47,119820675,826348496039067648,0,종로1가 예술이다 ㅎㅎ 날따뜻해지면 포켓볼모으러 나와야지+_+ pic.twitter.com/c4MwXkrhrl,종로1가
48,2831865884,826310775895515136,0,"79-1. Q약어를 활용하여 무선사들간 빠른 의미전달이 가능합니다. 예시) A:내 QTH 종로인데 QTC? B: 올때 메로나. QSL? / 의 대화가 있다고 해 봅시다. 여기서 QTH: 현재의 위치, QTC: 할 말(공지), QSL: 교신확인 입니다.",종로1가
49,440748960,826293859327963137,0,"여러분 종로3가 유니클로매장 포켓스탑 3개잡혀요~^^/
1층부터 3층까지~ㅋㅋ pic.twitter.com/tjDXgmlPdd",종로1가
50,858335850,826053410919026688,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
51,249717422,825983025011888128,0,"새문안로(서대문역-세종대로사거리)에 중앙버스전용차로 공사가 시작되었군요. 1월 말에 착공하여 4월 초까지 완공할 계획이라고. 흥인지문까지가 속하는 종로에도 연내에 중앙차로를 설치할 예정이라고 합니다.
http://naver.me/Gwkjb1bT pic.twitter.com/sk07mPUSz4",종로1가
52,3690922940,825970114323312645,0,네..강남이랑 종로말곤 없네요...나머진 우가 쓰려면 시간당 1인 4천원..저흰 둘이니까 시간당 팔천원이네요,종로1가
53,178165758,825960339636236288,0,종로1가 파스쿠치 나무경영 1층 아닌가? 딴데도 있나? ㅋㅋㅋㅋ,종로1가
54,124409615,825859014714028032,0,"[09:10] 1시간전 발생한 종로 광화문방면 종로5가부근 4,5차로 공사 처리작업 길어지고 있습니다. 참고운행 하시기 바랍니다. pic.twitter.com/5b0Ccgw3im",종로1가
55,858335850,825638151234285568,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
56,765177019168534528,825504144584683521,0,"종로1가 2가 사무실 
종로3가 금은방
종로4가 전자
종로5가 한약 약국
종로6가 원단 섬유",종로1가
57,258836756,825354077789761537,0,"한국비알티자동차 소속 주간선버스 701번은 오늘(28일) 진관공영차고지에서 명절연휴 막차가 밤 1시에 출발하고 종로2가에서 명절연휴 막차가 새벽 01시50분에 출발, 서울역버스환승센터에서 명절연휴 막차가 새벽 2시에 출발합니다.",종로1가
58,858335850,825192725091717120,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
59,710825211327750145,824932087434145792,1,종로 2가 2기 열어 주시죠 1기 캐도 껴서,종로1가
60,555646693,736966439886671873,0,종로3가에서 막차 12시 9분에 있긴 하네여!!!!!!1,종로1가
61,141020263,736915963866533888,0,"페북 댓글을 읽다가 k-pop이란 무엇인가에 ㅋㅋㅋ 1. 한국가수 노래 2. 한국(아이돌그룹) 노래 
아마도 2번으로 대표된다고 볼 수 있는데 사실 장르별 챠트도 없고 모든 게 장사인 이 나라에 권위있는 아이돌 마스타 이수만이 종로학원을 케이팝 한류로",종로1가
62,3930976458,736899876944908289,0,백범하고 1도 관련없는 우리동네길이 백범로라 이름 붙은 것도 그런데 종로~혜화동이 노무현루트라니... 전직대통령 추모사업 금지법이라도 만들어야 할 듯. 임기 끝나면 경호받는 일반인이지 뭘 자꾸 파는가. 다들 생가랍시고 대궐 짓는 것도 뻘한데.,종로1가
63,858335850,736853141967101952,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
64,63377340,736801758115037184,1,"다음 주 목요일(6/2)에 종로 영풍문고에 놀러 오세요! 정유정 작가가 독자 여러분을 기다리고 있답니다. 6월 2일 오후 6시 30분, 종로 영풍문고 본점 지하 1층에서 만나요! pic.twitter.com/uJ5bRP5Ir7",종로1가
65,328444292,736707045571715072,0,서울역은 큰역이라서 버스도 엄청 종류가 많고 복잡하니 차라리 지하철 타시는게 더 빨라요ㅠㅠㅠㅠㅠ 1호선 타시구 종로3가역에서 갈아타시는게 더 빠른! pic.twitter.com/rpa44uLpsZ,종로1가
66,328444292,736706248326979584,0,지하철타시는게 좋아요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 1호선 타시구 종로3가에서 갈아타세요!,종로1가
67,858335850,736543608610816000,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
68,75053379,736535231570677760,0,광화문에서 시작된 종로통 개발이 종로1가 종로구청 주변은 완성된 듯하고 몇년후엔 종각 뒷골목(사실 여기도 슬슬 개발이 시작되긴 했죠). 종로 3가 뒷골목까지 이어질거 같다란 생각이 드니 많이 아쉽긴 합니다.,종로1가
69,357832151,736461495182098432,0,종로3가 신기할 정도로 어르신 비율 높음 ㅋㅋㅋㅋㅋㅋㅋ 종로2가 1가 광화문 방향으로 갈수록 그 비율 줄어들고 ㅋㅋㅋㅋ,종로1가
70,323685441,736393356901683200,0,"아들이 사준 금반지 2돈
싸이즈가 적어서  
바꾸려고 종로3가 금방에 왔다
카드로 했다고 조금 비싸게
한듯해도 싸이즈 큰것으로
바꾸려 했지만 없다

해서 1돈더 추가해서 큰것으로
바꾸려 했더니 봉으로... http://fb.me/7jXNok0Qm ",종로1가
71,63377340,736376512878780416,0,정유정 작가 신작 <종의 기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다. 찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/1sY8hX8lLX,종로1가
72,858335850,736151036088356864,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
73,143664910,736028095363321856,1,[지하철이용안내] 지하철1호선 동대문역 승강장에서 연기가 발생하여 화재를 확인으로 일시중단되었던 지하철1호선 종로5가역에서 동묘앞역구간 양방면 열차운행이 재개되었으니 참고하시기 바랍니다.,종로1가
74,124409615,736026763499692032,0,RT @tbsseoul: [지하철이용안내] 지하철1호선 동대문역 승강장에서 연기가 발생하여 화재를 확인으로 일시중단되었던 지하철1호선 종로5가역에서 동묘앞역구간 양방면 열차운행이 재개되었으니 참고하시기 바랍니다. (소방당국 확인 결과 연기 미 발견),종로1가
75,143664910,736023408895365126,1,[지하철이용안내] 지하철1호선 동대문역 승강장에서 연기가 발생하여 화재를 확인하고 있습니다. 지하철1호선 종로5가역에서 동묘앞역구간 양방면 열차운행이 일시적으로 중단되었으니 참고하시기 바랍니다.,종로1가
76,105958468,735987263893471233,2,인디포럼 개막식을 거나하게 마치고 둘쨋날 아침! 첫 상영은 10:20 서울아트시네마! 매표소 오픈은 상영 1시간 전부터입니다! 종로3가 서울아트시네마/인디스페이스 pic.twitter.com/b6OWQ6fvVn,종로1가
77,224137655,735779854411399170,0,"추가적인 조사를 하기 위함인지, 승용차 운전자는 자기 차로, 버스 기사분은 경찰차를 타고 어디론가 떠남.

그리고 종로1가에 덩그러니 남겨진 사고 버스... 꿍해서 턱이 깨졌쪄... pic.twitter.com/uOmOaRqwK4",종로1가
78,63377340,735758212847177729,1,"#정유정 작가 신작 <#종의기원> 출간 기념 두 번째 사인회가 6월 2일 오후 6시 30분 종로 영풍문고 본점 지하 1층 광교 출입구에서 진행됩니다.
찾아주시는 분들께 소정의 선물을 드립니다.(선착순 증정) pic.twitter.com/MVOvlVEOtZ",종로1가
79,858335850,735743342479216642,0,"이번역은 종로3가. 종로3가 역입니다. 내리실문은 왼쪽입니다. 대화나 수서, 오금 방면은 3호선으로, 방화나 상일동, 마천 방면은 5호선으로 갈아타시기 바랍니다.(서울 1호선 종로3가역 진입전)",종로1가
80,258836756,1096744847686348801,0,현재 동성교통·남성교통이 공동배차로 운행하는 광역버스 9401번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 분당 구미동에서 연말 막차가 다음날 새벽 1시에 출발하고 보신각 인근에 있는 우리은행종로지점에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로1가
81,701048601837830145,1096706920566550528,0,어 지금 종로 1가 담에 내리면대 꽃만 사면 미션 컴플릿,종로1가
82,1030272887880445957,1096684053535674368,0,종로5가에서 1번 혹은 2번 출구로 나가서 골목으로 들어가면 두아센 나와...,종로1가
83,1030272887880445957,1096682786105126912,0,"고속버스터미널역 ->종로 3가역 (빠른환승 9-1번 문) -> 종로 5가역 하차 
(1번 혹은 2번 출구)
검색결과 상 버스가 더 빠르다고는 하는데 얘도 환승이고... ...택시가 제일 빠르게는 나오는데 교통상황상 어떨지 모르겠는데 님 지금 어디야...?",종로1가
84,130402059,1096675198479171584,0,고향같은 3호선....난 강 위쪽만 다녔지만....진짜 어떻게 이거타고 학교다녔는지 아직도 모르겠다 종로3가에서 1호선 갈아탈라고 내릴때 밀려서 내렸는데 ㅋㅋ홍제역에서 종3까지 십분걸리는데 최악이었다 정말 ㅠㅠ아직도 그러겠지 지금 은평쪽에 뉴타운 생겨서 더할테니.. 지금도 인간 짱많아ㅜㅜ,종로1가
85,124409615,1096668475156619264,1,"[16:10]동화면세점에서 집회를 하던 집회자들이 종로1가에서 세종로 사거리방향으로 하위3개차로를 이용하여 행진중입니다. 현재 이구간 1차로만 이용가능합니다. 참고하세요.
※행진:동화면세점→세종R→광화문R→안국R→종로R→동화면세점",종로1가
86,124409615,1096658815523598336,0,"[15:32]대한문 앞에서 출발한 집회 참가자들은 종로 1가 →2가  하위 3개차로 차단하면서 행진중입니다.
※행진:대한문→세종R→종각→한은R→대한문(3.1km, 2개차로)",종로1가
87,840107523248078848,1096629693921415168,0,아 1호선만 제 시간에 오믄 50분 종로5가 도착인데ㅔㅔ,종로1가
88,292765391,1096566648172032000,0,"@wonsoonpark 
'택시 요금 오르고, 카풀은 안 되고'..'승객편의' 실종 | 다음 뉴스 https://news.v.daum.net/v/20190216040103764 …
  15일 불금 심야에 종로 통과 하는데 여전히 택시승객은 즐비한데, 택시가 없다. 정책부제 개인 5조택시 1만대 만들어 뿌리면 택시부족이 해결 될것으로 뵌다. 심야 도심 출발지 합승허용?",종로1가
89,67522054,1096566632338485248,1,"[교통통제] 2/16(토) 14:00∼18:00 대한문 앞 집회 후 15:10 한문→세종R→종로1가R→을지로1가R→한은R→숭례문R→대한문 3.1km 행진으로 진행방향 2개차로가 교통통제되며, 현장 상황에 따라 버스가 우회 예정입니다.(서울교통정보센터)",종로1가
90,1083780205980708864,1096441502480224256,1,"@yogurt_dee 내가 가장 자주가는 역(장소)은 ?!

1- 홍대
2- 동대문
3- 잠실
4- 종로3가",종로1가
91,219579920,1096413947392012288,0,"뭐여...뭐 알아보지도안았겠구먼
다이아가 ㅋㅋㅋ제일 큰 돈문제면...
한 5캐럿애서 10캐럿짜리 다이아라도 사나부지???
1부짜리 다이아 금반지 40마넌이었는데
종로안가봤니
결혼식치르는비용만 200넘게들고
집이 제일비싸고 가전등도 비싸다
기타 부수적비용이 얼마나 많이들게요",종로1가
92,4802956878,1096408774766583808,0,언니~ 지금은 세대가 많이 바뀌었어요~ 곧 종로 퀸자리 물려주셔야죠~,종로1가
93,1609308619,1096327498135101440,0,아 종로 1가 생각보다도 일찍 도착했네,종로1가
94,831552511513288704,1096250787821285376,1,"헉 세상ㅇ에 나요님 저도ㅠㅜㅜ
저도 이게 목표였어서ㅠㅜㅠㅜㅜ
종로 지인분들이랑 이런저런 얘기하다
제 목표가 이거라 했다가ㅠㅜㅡㅜㅜ
돈 안되는짓이라고 비웃음사고...ㅠㅠㅜ",종로1가
95,373345221,1096250320047398912,0,"이반의 공간 1.
종로(상) - 못생긴 입술의 사내가 유령으로 떠도는,
덤덤하게 앓는 골목길

http://chungwoo.egloos.com/264811 ",종로1가
96,904668101521825793,1096243986233098240,0,나 멜뮤 지하철 끊겨서 새벽 1시 넘억는데 친구랑 종로 3가에서 떠돌다가 엄마 와가지구 집에 2시 반인가 도착햇자나,종로1가
97,258836756,1096061238390358016,0,알려드립니다. 현재 준심야버스로 운행하는 신길운수 소속 간선버스 606번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 부천 상동에서 연말 막차가 밤 24시30분에 출발하고 종로1가에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로1가
98,258836756,1096059656986718208,0,알려드립니다. 현재 운행하고 있는 한남운수 소속 간선버스 501번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 대학동에서 연말 막차가 다음날 새벽 1시에 출발하고 종로2가에서 연말 막차가 다음날 새벽 2시에 출발합니다.,종로1가
99,858335850,1096028822909014016,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
100,952523234225799168,1006904472553918472,0,그거라도 받아라 난 내가 1열 단톡방에보낸 민현 전시회 혼자라도가게 결혼식 분당에서 찍고 > 종로쪽 갔다가 ^^* 서울에서 저녁약속 > 마포쪽으로 ^^* 바쁘다바빠 덕질하기,종로1가
101,960543675276173312,1006894172425498624,0,한달에 한번씩 띵동포차라고 서울 종로에서 하는데 밤에 1부 2부 나눠서해요 매월 첫째 주 토요일에 하고 커피빈이라는곳이 있는데 거기에 일단 모여서 이야기도 나누고 하다가 띵동 갈 사람들은 같이 가고 안 갈 사람들은 집 가거나 따로 놀기도 해요,종로1가
102,124409615,1006787233788104705,0,[15:34]우정국로 종로1가→조계사앞 방향 3차로 공사작업이 재개되었으니 참고운행 하시기 바랍니다. pic.twitter.com/CENf4l3SAM,종로1가
103,124409615,1006759297546670081,0,[13:43]우정국로 종로1가→조계사앞 방향 3차로 공사작업 완료로 통행재개되었으나 구간 안전운전하시기 바랍니다. pic.twitter.com/zfqgJV6iey,종로1가
104,124409615,1006725623631437824,0,[11:31] 우정국로 종로1가→조계사앞 방향 3차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/7a6obRoxpy,종로1가
105,839916648035414016,1006527967017648128,0,오후 1시 종로 3가역에서 보자!,종로1가
106,108001093,1006411569331236865,0,"영감을 얻으려면 1호선을 타고 종로3가에서 3호선으로 갈아타세요

영감 많음",종로1가
107,2706285978,1006129251974819840,0,4번째 쉬는시간....종로학원에서 담금질된 나의 뇌가 아직 버텨주고있다......내가 오늘 마신것은 1L의 아메리카노와 한병의 데자와.....,종로1가
108,2399225118,1006099269080657921,4,"생활의 달인에 나온 종로 3가 '떡볶이 달인' 김귀엽 할머니 떡볶이. 1인분 3,000원. pic.twitter.com/2LYQDJrC96",종로1가
109,858335850,1006013192525369345,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
110,2831865884,1005998745832415233,0,"79-1. Q약어를 활용하여 무선사들간 빠른 의미전달이 가능합니다. 예시) A:내 QTH 종로인데 QTC? B: 올때 메로나. QSL? / 의 대화가 있다고 해 봅시다. 여기서 QTH: 현재의 위치, QTC: 할 말(공지), QSL: 교신확인 입니다.",종로1가
111,932242951970865153,1005746343690698752,0,종로3가까지 갓다가 쭉 1호ㅓ선 타고 집가야겟ㅅ당ㅇ,종로1가
112,858335850,1005696097753264129,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로1가
113,112844585,1005685166717599744,0,"근데 워낙 걷는거 좋아해서 좀 나았다 싶으면 걸어다니니 완치가 어렵네요.
하루 30키로도 걸었는데 이제는 종로1가에서 대학로 까지 가면 힘듭니다.  ㅠㅠ",종로1가
114,490951296,1005626041367326720,28,"광화문 에서...미대사관도 있고...백골단이나 사복에게 잡혀 죽을려고...새문안교회...종로1가 시청 성공회 까지 최전선 이었지요. 이한열 열사 장례식때도 운구행렬 떠나고, 참석한 사람들이 광화문 진출하려고 했으나 그 걸 트집으로 지랄탄 쏘고 해산 시켰지요.",종로1가
115,412072222,1005587833602502656,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로1가
116,124409615,1005349515359019008,0,[16:22] 교보빌딩 앞 집회의 행진이 현재 종로2가 →1가를 거쳐 광화문방향으로 행진중입니다. 하위1개차로를 이용하여 행진중이니 운행에 주의하시기 바랍니다. pic.twitter.com/5wM1u29wRZ,종로1가
117,274382238,1005343598404034560,0,엄마 모시고 사전투표 완료. 종로로 주소지가 되어 있는 엄마는 교육감이랑 구의원 나 찍으라고 적어준 종이 들고 가서 투표하심. 근데 전부 1번 찍으면 이재명도 되는 거 아니냐고 걱정하심ㅠ 나쁜 놈이라고,종로1가
118,882709508971048960,1005313154669137920,0,종로에서 게이 6명한테(헤남 1 있었으나 지나가는 사람이 보면 걔가 젤 게이임) 낑겨서 술 먹으며 제일 걱정한 부분: 야 지나가는 사람들이 나 팩핵인 줄 알까 레즈인 줄 알까ㅜ 썅 둘 다 아닌데 ㅆㅂ,종로1가
119,55818320,1005310815325392896,0,대학로 1호선러들은 종로5가 하차 후 걸어가셔도 됨,종로1가
120,119581278,557307128898015232,0,"[23] 종로 (세종로방향)신설동로터리->종로6가, 종로3가->종로1가 차량증가 정체 안전운행 #poltra",종로1가
121,412072222,557200752116916224,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #3호선봇",종로1가
