,user_id,tweet_id,likes,text,loc
113,488395277,771222868172472320,0,"민간 사업신청서 230건 중 사업성 있는 87건 추진
11월 한강로2가·충정로3가서 1·2호 1587호 착공

서울시 ‘2030청년주택’ 2만5천호 연내 착수 http://www.hani.co.kr/arti/society/area/759445.html …",한강로3가
114,402439136,769024378633879552,0,서울 용산구 도시개발지역 (한강로3가 40번지)..(3) http://blog.naver.com/koptic/220797206368 …,한강로3가
115,473924628,763285507023343618,0,"용산 마루클리닝, 마루바닥 보수, 마루코팅: 용산 한강로3가 지에스에클라이트 마루코팅 서울시 용산구 한강로3가 지에스에클라이트 11층 마루클리닝 및 마루 흠집보수, 친환경 마루코팅을 실시했습니다.... http://bit.ly/2aFcMhd ",한강로3가
116,2669505114,761208016465199104,0,SK Her: 아파트 에어컨 실외기서 화재…‘폭염’에 장시간 사용 과열 - [헤럴드경제]연일 푹푹 찌는 폭염에 아파트 실외기에서 화재가 발생했다.　4일 오후 8시 20분께 서울 용산구 한강로3가 아파... http://ow.ly/YFrH5037VcZ ,한강로3가
117,730246760,761013819422351365,0,(한강로3가) 옛촌양푼이 http://dlvr.it/Ly3kW7 ,한강로3가
118,328906611,761011361530847233,0,(한강로3가) 옛촌양푼이: 찌는듯한 더위에 요즘 찬음식을 먼저 찾게 된다. 여름에 즐기기 좋은 찬음식중 가장 시원하다 할 수있는 칡냉면 먹으러 들린 한강로 옛촌양푼이. 칡냉면에 곁들여지는 찬으로 ... http://bit.ly/2amIzn3 ,한강로3가
119,750273875016052737,758632563200040960,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#부평2동노래방알바
#가산동노래방알바





동교로방학알바
죽산면밤알바
한강로1가퇴폐이발소알바
방화3동 아로마
신정4동풀살롱알바

",한강로3가
120,750211224558768128,758399635643707392,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#지제동미인알바
#해운대시크릿알바





켓알바 태평로2가
중계2.3동텐프로알바
광명동저녁알바
한강로2가오피스걸알바
아우디 아우라A 진도읍",한강로3가
121,2741300870,758261447642058753,3,"수요미식회 맛집, 3천원하는 서민국수집 - 옛집
서울시 용산구 한강로1가  231-23
전화:  02)794-8364
온국수 3,000원
(더보기)
http://cafe.naver.com/nadtech/2058 pic.twitter.com/xrOM8aF5Bq",한강로3가
122,750302593000300544,758094778462384128,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#쌍촌동주점알바
#두산동윤락업소알바





예산읍코코알바
예천동 술집종업원
양촌면 텐알바
능주면 부산유흥주점
한강로3가 야알바

",한강로3가
123,4667503927,915593803230208001,0,서울시용산구한강로3가40-999라고왜말을모태(보르님;차단,한강로3가
124,1573216657,913958485213167617,0,"어제 한 일
누전검사원과 집주인님 방문으로 강제 기상
씻고 방 청소
병원 진료
소니 액캠 방문 수령 (한강로3가)
SD 메모리카드 방문 수령(녹번동)
소니 바디 마운트 방문 수령(원효로2가)
소니 핼멧 사이드 마운트 방문 수령 (당산동)",한강로3가
125,226415138,911817116709412870,1,DETAIL.대문. 한강로3가. 1960’s  http://jinzadetail.com/?p=436 pic.twitter.com/DUW6OslTZZ,한강로3가
126,469962870,910058164459995136,0,용산 한강로3가 한통빌딩 2층으로 와주시기 바랍니다,한강로3가
127,2257251734,909982780531937281,1,"한강로숯불불닭갈비 맛보셨나요 새로이 한강로3가에 개업한지 얼마 안되었는데 찾는분들이 많은 용산참숯화로구이 용산강촌 숯불닭갈비 는 춘천에안가도 닭갈비맛을 느낄수있는 강촌숫불닭갈비 용산달갈비맛집 으로 다양한메뉴 
https://m.blog.naver.com/anahanaro/221099577203 …",한강로3가
128,875980469803732996,896987791392886785,1,서울특별시 용산구 한강로3가 40-456 (140-880) 김연우 성우님 앞/ 02-2071-3171 / 받을 시간은 오후 2시로 똑같이 해주세요<이렇게 보내면 되겠죠ㅠㅠ,한강로3가
129,730246760,894744993193107456,0,(한강로3가) 옛촌양푼이 http://dlvr.it/PcWZGF ,한강로3가
130,180671143,893361819787644928,0,"◆ 한강로2가 용산 센트레빌 아스테리움 매매(로얄층, 남산전망) 
◆ 공급 72평 / 방수 4개 / 욕실3개
◆ 매매 35억

신용산역 지하로에 바로 연결 되어 있는 역세권 아파트 용산 아스테리움을... http://fb.me/7Oi3DLZnE ",한강로3가
131,730246760,883523800498819072,0,(한강로3가) 옛촌양푼이 http://dlvr.it/PT2lR3 ,한강로3가
132,53020420,880289706742763520,0,"많이 궁금하셨을 텐데요~ olleh A/S 용산점은 서울특별시 용산구 한강로2가 44-3 kt 용산빌딩에 있으며, (계속)",한강로3가
133,161206046,879518458404143104,0,"서울 용산구 청파로 74  전자랜드 본관3층 C312호 (한강로3가,전자랜드)",한강로3가
134,3285351852,867166163914039297,0,[ #Tistory ] 근린시설경매 용산구 상가경매 한강로3가 http://wpauction.tistory.com/1220 ,한강로3가
135,3285351852,867161612016168960,0,[ #Tistory ] 용산구 아파트경매 한강로3가 한강로우림필유아파트 http://wpauction.tistory.com/1219 ,한강로3가
136,857491566251843585,865751201882660866,0,용산구 한강로3가 아파트경매 6억원대 http://dlvr.it/PBZXtv ,한강로3가
137,857491566251843585,865735474446348289,0,용산구 한강로3가 단독주택경매 6억원대 http://dlvr.it/PBYnzD ,한강로3가
138,730246760,862834095469887489,0,(한강로3가) 옛촌양푼이 http://dlvr.it/P7146Z ,한강로3가
139,116579164,860016174146478080,0,서울특별시 용산구 한강로3가에 위치한 한강을 조망하는 한강대우트럼프월드아파트 경매로 내집마련에 도전해 보셔요. http://fb.me/xYXvCGhz ,한강로3가
140,402439136,847456208587964417,0,서울 용산구 도시개발지역 (한강로3가 40번지)..(6) http://blog.naver.com/koptic/220971330532 …,한강로3가
141,772697098756034560,846613021208162304,0,"강의: 자본주의와 물신성
『사회주의자』는 “물신성” 내용을 쉽게 설명하는 강의를 개최합니다.
_시간: 4월 19일(수) 저녁 7시
_장소: 『사회주의자』 사무실
_주소: 용산구 한강로3가 40-611 4층, http://dmaps.kr/45wqv ",한강로3가
142,251065795,845190073926627329,0,용산구용달이사 용산구원룸이사 용문동 용산동오피스텔포장이사 원효로1가~4가 이천동 이태원동 청암동 청파동 한강로1가~3가 한남동 효창동 용산 후암동학생일반이사 http://blog.naver.com/one3324/220966246296 …,한강로3가
143,236719620,107465146129068032,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
144,227600055,107465136570245121,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
145,227128554,107465127359545344,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
146,120020388,107465111534440449,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
147,118896793,107465090076389377,0,RT @gimgane 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
148,96692402,107357303363215361,0,"I'm at 용산역 KTX/코레일 (KTX/Korail Yongsan Station) (용산구 한강로3가 40-11, Seoul) http://4sq.com/pGW6VC ",한강로3가
149,194175505,107094216836005888,0,"I'm at CGV 용산 (용산구 한강로 3가 40-999, 서울특별시) w/ 4 others http://4sq.com/pFa2vz ",한강로3가
150,59392219,106985781884764160,0,"I'm at 아이파크몰 (I'Park Mall) (용산구 한강로3가 40-999, 서울특별시) http://4sq.com/nPpV4C ",한강로3가
151,194891608,106940855532785664,0,"I'm at Falling in Coffee (폴링인커피) (대한민국 서울특별시 용산구 한강로3가 16-9, 서울) http://4sq.com/mUPXj8 ",한강로3가
152,117781296,106874507419070464,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/pjpITK ",한강로3가
153,128925616,106628227451195393,0,"I'm at 대교문고 - I'Park mall (용산구 한강로3가 40-999, Seoul) http://4sq.com/mTKlKR ",한강로3가
154,212072426,106523311856553984,0,RT @gimgane: 2011.8.25! 김家네 용산전자상가점 오픈! 많은 관심과 사랑부탁드립니다- ■매장위치 : 서울 용산구 한강로3가 나진상가 15동 1층 133호 ■전화번호 : 02)703-3223  http://twitpic.com/6asyhi ,한강로3가
155,178684849,106378571752284163,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/p9ZkDy ",한강로3가
156,24333040,105917926225362944,0,"I'm at 대교문고 - I'Park mall (용산구 한강로3가 40-999, Seoul) http://4sq.com/q53ufg ",한강로3가
157,101908341,105791996165230592,0,"I'm at 용산역 KTX/코레일 (KTX/Korail Yongsan Station) (용산구 한강로3가 40-11, Seoul) http://4sq.com/nUuiPS ",한강로3가
158,113030050,105509855934156800,0,"I'm at 용산역 (용산구 한강로3가 40-999, 중앙선,1호선, Seoul) http://4sq.com/pa9J3e ",한강로3가
159,158281092,105506788589314048,0,"I'm at UBASE 애플 공인 서비스 센터(용산) (한강로3가 40-999 아이파크몰 8층, 840, 서울시 용산구) http://4sq.com/o033zN ",한강로3가
160,73301137,105500407148720128,0,"I'm at Apple Store (a#) (용산구 한강로 3가 16-9, 대화컴퓨터 용산점, Seoul) http://4sq.com/ogfLDM ",한강로3가
161,160549792,105488466866995201,0,"I'm at 대교문고 - I'Park mall (용산구 한강로3가 40-999, Seoul) http://4sq.com/nEeCml ",한강로3가
162,163307114,105079111625613312,0,"I'm at 랜드시네마 (용산구 한강로3가 16-9, 서울시) http://4sq.com/oubayi ",한강로3가
163,601586176,466792103230443520,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
164,301310636,466260745764601856,0,"[네이버] 지도 : 이삿짐폐기물처리고물상
070-4596-9961
서울특별시 용산구 한강로3가 40-446
 http://me2.do/FpnvrlSE ",한강로3가
165,601586176,465810718399295488,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
166,601586176,464949987546103808,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
167,601586176,463968490974490624,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
168,601586176,463107879721897984,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
169,315049597,462617779242143744,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 용산구 한강로3가 82번지 전자타운 A동 000호 전기 누전공사,: 【공사지역】 서울 용산구 한강로3가 82번지.. http://blog.daum.net/guymm57316/16889656 …",한강로3가
170,601586176,462126369225203712,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
171,601586176,461144929532510208,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
172,219317845,460633988617338880,0,"트윈타워-스카이 브리지, 용산의 새 명물로: [동아일보] 래미안 용산 삼성물산이 다음 달 서울 용산구 한강로2가에서 ‘용산역 전면3구역’을 재개발한 주상복합 아파트 ‘래미안 용산’.. http://blog.daum.net/odyoung1004/1987 …",한강로3가
173,601586176,460284285300117505,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
174,219317845,459328483488190464,0,"[봄 분양시장] 삼성물산，래미안 용산: 지상 40층 남산 조망, 트리플 역세권도 강점 삼성물산이 서울 용산구 한강로2가 342 일대 용산역 전면3구역을 재개발한 복합주거단지, '래.. http://blog.daum.net/odyoung1004/1982 …",한강로3가
175,601586176,459302680188313601,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
176,601586176,458442126787768321,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
177,730246760,458432270747983874,0,(한강로3가) 옛촌양푼이 http://dlvr.it/5SNYSb ,한강로3가
178,328906611,458427787800375296,0,(한강로3가) 옛촌양푼이: 날씨 따뜻해지니 시원한 칡냉면 생각이 나서 들린 옛촌양푼이. 지난 겨울 비수기에 상호를 옛촌칡냉면에서옛촌양푼이로 변경했다. 여름에 특히 빛을 발하는 칡물냉면.슬러시 같은 ... http://bit.ly/1eXUHvH ,한강로3가
179,1434849721,458424587131183104,0,(한강로3가) 옛촌양푼이 http://feedons.com/r/?psl_idx=127990 …,한강로3가
180,178375485,458424528050192385,0,(한강로3가) 옛촌양푼이 http://blog.naver.com/paperchan/60213328509 …,한강로3가
181,601586176,457460571567181825,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
182,601586176,456599956745240576,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로,올림픽대로>가양지구<>당산,영등포",한강로3가
183,601586176,556694431118524416,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
184,601586176,555697874386702337,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
185,601586176,554822121726046209,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
186,601586176,553825537064316928,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
187,116579164,553551229603688448,0,한강로3가 40-880 근린시설 건물 경매>>서울특별시 용산구빌딩경매 매매 임대 전세 월세 시세 - 2015년02월03일(2차): $@#한강로3가 40-880 근린시설 건물 경매>>2014타경150... http://bit.ly/149vEB3 ,한강로3가
188,116579164,553535427009736704,0,한강로3가 40-880 근린시설 건물 경매>>서울특별시 용산구빌딩경매 매매 임대 전세 월세 시세 - 2015년02월03일(2차) http://ponun.blog.me/220235306182 ,한강로3가
189,328906611,553356370775248897,0,(한강로3가) 옛촌양푼이: 간만에 겨울다운 날씨인지라 끄거운 국물이 생각나서 들린 용산 옛촌양푼이.정갈하게 담아내는 식사용 찬.큼지막한 양푼이에 담아내는 김치찌개 中자.김치찌개에 들어있는 큼지막한 ... http://bit.ly/1FwGcLM ,한강로3가
190,730246760,553346553067233280,0,(한강로3가) 옛촌양푼이 http://dlvr.it/839tTt ,한강로3가
191,178375485,553343632447533058,1,(한강로3가) 옛촌양푼이 http://blog.naver.com/paperchan/220234521196 …,한강로3가
192,601586176,552828985269178369,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
193,601586176,551953199075057664,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
194,480602498,551824251531960320,0,용산구근린상가경매☆건물 한강로3가: 용산구근린상가경매☆건물 한강로3가 서울서부지방법원 서울서부지방법원 2014 타경 15084 (임의) 매각기일 : 2015-02-03 10:00~ .. http://blog.daum.net/didtkdgns02/445 ,한강로3가
195,1607074015,551741507103764480,0,"오르고 또 오른 사람들, 고공농성의 역사 : 오르고 또 오른 사람들, 고공농성의 역사 ▲ 서울 용산4구역 철거민대책위원회 회원들이 점거농성을 하고 있는 용산구 한강로 3가 한.. http://blog.daum.net/gjkyemovie/11359191 …",한강로3가
196,601586176,550956610848190466,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
197,601586176,550080948851597314,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
198,601586176,549069286866944000,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
199,22132184,548353625261490176,0,"용산구 한강로3가 - 용산역 앞은 (사진,이용민) http://blog.naver.com/axl96/220221033424 …",한강로3가
200,601586176,548072720282308608,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
201,2588572436,547551348925800448,0,"2013타경12392(1), 서울특별시 용산구 한강로3가 63-389, 용산시티파크 1단지 30층 101-3003호, NPL, NPL경매, NPL투자, NPL부실채권, NPL유동화, NPL투자방법 http://durl.me/7wxsbp ",한강로3가
202,601586176,547196919051583488,0,"[전환] 2014년 4월 2일부로 김포운수 60-1번 버스가 8000번 광역버스로 바뀝니다.
구간:양곡TR(서울행)/오라니마을(하차)<>곡촌3단지<>고다니8단지<>복합환승센터<>장기상가<>수정마을<>모담마을<한강로>개화,송정역<>당산,영등포",한강로3가
203,60043055,12329704867,0,"I'm at 아이파크백화점 (용산구 한강로 3가 40-999, 서울특별시). http://4sq.com/9RtFBY",한강로3가
204,123726713,12320820804,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
205,125592943,12153419706,0,용산한강로3가 에 끌라트 16평형 월세 1천75만원 주거,한강로3가
206,100544121,12019994370,0,"I'm at KY(금영) 빌딩 (한강로3가, Seoul). http://4sq.com/auVJpa",한강로3가
207,96747356,11928336137,0,"I'm at 아이파크몰 (용산구 한강로3가 40-999, Seoul). http://4sq.com/57iyds",한강로3가
208,45784040,11757296791,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/7npQql",한강로3가
209,60043055,11622153935,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
210,110006491,11529926052,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/7npQql",한강로3가
211,60043055,11529844630,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
212,14793998,11528755388,0,"I'm at 예촌낙지 (용산구 한강로3가 65-372, 서빙고로, Seoul). http://4sq.com/aH9rwb",한강로3가
213,48305440,11521911028,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
214,60043055,11510459614,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
215,46448249,11404743811,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
216,23331310,11296664002,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
217,68913846,11188271172,0,"I'm at 아이파크백화점 (용산구 한강로 3가 40-999, 서울특별시). http://4sq.com/9RtFBY",한강로3가
218,48285711,11184948942,0,"I'm at 아이파크몰 (용산구 한강로3가 40-999, Seoul). http://4sq.com/57iyds",한강로3가
219,60043055,11151565867,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
220,94500467,11131980174,0,"I'm at 용산역 (용산구 한강로3가 40-999, Seoul). http://4sq.com/594TgD",한강로3가
221,68913846,11114858715,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/7npQql",한강로3가
222,56589966,11022797184,0,"I'm at CGV 용산 (용산구 한강로3가 40-999, Seoul). http://4sq.com/7npQql",한강로3가
223,36239871,2450629760,0,"@totoyang 용산 한강로3가 쪽은 아직 흐림,, ",한강로3가
224,36239871,2450629760,0,"@totoyang 용산 한강로3가 쪽은 아직 흐림,, ",한강로3가
225,2257251734,1185096995632861185,2,"서빙고로남해회수산 전문점으로 한강로3가 남해회수산전문점 으로서 용산횟집 이많아도 한강로3가에는 점포들이 거의없는곳 이라서 용산 남해회수산 은 한강로남해회수산 전문집으로 들물게보는 식당입니다  
https://m.blog.naver.com/anahanaro/221680647757 …",한강로3가
226,222857163,1184964311220797441,0,"[헤모라이프] 서울, 어디까지 가봤니? - 한강로3가 LGU+본사 로비 http://dlvr.it/RGQYcP ",한강로3가
227,143664910,1183681170447323136,1,"[차량화재 18:45 현재] 김포한강로 (서울 → 김포) 김포 운양지하차도안 1,2,3차로에 있었던 화물차화재는 현재 1차로 차량통행이 가능해졌으나, 계속해서 사고처리작업으로 2,3차로가 부분통제, 후미 정체되고 있고, 반대 서울방면도 차량통행은 재개되었으나, 사고여파로 정체됩니다. 참고하세요",한강로3가
228,143664910,1183670361637847041,0,"[차량화재 18:00 현재] 김포한강로 (김포 → 서울) 김포 운양지하차도안 1,2,3차로 화물차화재후 처리작업을 하고 있고, 이 화재로 지하차도안 연기가 심해 양방면 통행이 안되고 있어 정체 심하니 미리 다른도로로 우회하시기 바랍니다. pic.twitter.com/bVSTIQSFTY",한강로3가
229,174524263,1171801836203982848,1,"밤이 깊었네 (@ 한강로3가 in Yongsan-gu, Seoul) https://www.swarmapp.com/c/9upgsGgmOGC pic.twitter.com/Mq6LcrSWOI",한강로3가
230,48958286,1170231465398792192,1,"CGV 용산아이파크몰 로비 매점 구역에 서울미디어코믹스(서울문화사 만화사업부가 분리하여 새롭게 세워진 자회사 법인) 광고가 3개나 붙었다. 어차피 본사가 한강로에 있겠다 나쁘지 않은 선택인데, 기존 만화 출판사의 옥외 광고는 정말 처음 본다. 이젠 광고할 여력도 됨을 보여주는 것일까. (계속) pic.twitter.com/ZMfvr4oWIP – CGV 용산아이파크몰에서",한강로3가
231,730246760,1162059259946786816,0,(한강로3가) 옛촌숯불돼지갈비 http://dlvr.it/RBHyNq ,한강로3가
232,734599456876822528,1161952939113455616,1,"네네 

카카오맵 평점 4.8점의 빛나는 타카피셜 맛집
[카카오맵] 면사무소
서울 용산구 청파로 83 전자상가아파트 4동 1층 (한강로3가) http://kko.to/P5CbtiZ0p 

가면 쪼꼬만 다데기?? 매우니까 한두스푼만 넣으라는거 있는데 꼭 넣어서 드셔보셔요 헤",한강로3가
233,2851996525,1159691203354320896,0,"""철거 되고 나서 바로 동사무소에 갔어요.  사회복지과에 수급권자 신청하려고요. ... 용산 참사 이후 오늘 총무님하고 같이 동사무소에 갔어요.  지금 여기(분향소 옆 비닐하우스) 주소지가 있지 않느냐, 한강로3가 63에 39호 번지가 있지 않느냐.  현재 살고 있는 데가 여기다."" pic.twitter.com/PtvisaBqXr",한강로3가
234,1093769945052110849,1154906428835942401,0,"[서울/용산 아이파크몰] 7월 무더위 피서지, 알로하 페스티벌 (+feat.하와이항공권 경품응모하기!) https://m.blog.naver.com/ghtmf0720/221594898096 …
#한강로3가_알로아마켓
#국민장터, #직거래장터, #동인정",한강로3가
235,1140905895221530629,1151096542440280064,7,"【팩토리D 렌탈 스튜디오】

http://www.d1ca.com/ 

· 서울 용산구 한강로2가 144-1 2층
· 3인 / 1시간 / 50,000원
· 최소 2시간부터 이용 가능
· 인원 추가시 1인 / 1시간 / 5,000원
· 예약금 50,000원
· 스튜디오 운영 시간 09:00~22:00
· 조명 및 각종 물품 무료 사용
· 촬영 대행 가능 pic.twitter.com/rrC5co7IL2",한강로3가
236,730246760,1150984549699973121,0,(한강로3가) 옛촌숯불돼지갈비 http://dlvr.it/R8Tg5q ,한강로3가
