,user_id,tweet_id,likes,text,loc
20,2795173957,647100880093773824,0,의도치않게 종로3가 게이거리에서 술을 마셨다. 온통 남자들 밖에 없는 포차. 그렇게 자주 왔던 종로 뒷골목에 이런곳이 있다는걸 처음 알았다. 오래된 거리에서의 신선한 경험이었다.,종로3가
21,3119191123,647083899525431296,1,"1.군자 본전 주먹구이
2.이태원 걸구네
3.종로3가 제주아방
4.신설동 육전식당
5.합정 고깃집",종로3가
22,3119191123,647082352766660608,1,@Kieu_ing @dal_dar 추천합니다. 종로3가 제주아방 http://blog.naver.com/maenim89/220484978290 …,종로3가
23,2745238111,647074182128250880,0,종로 3가?,종로3가
24,119581278,646980254100160513,0,"[23] 종로(신설동역방면) 종로구청→신설동역 (세종대로방면) 신설동역→흥인지문, 종로3가→세종대로사거리 차량증가 지정체 안전운행 #poltra",종로3가
25,3387509233,646918867378290688,0,"청구역에서 레슨받으러 신림역  
입시버선사러 종로 3가 레오타드사러 압구정로데오 가는길",종로3가
26,2384890568,646913861379973120,0,"종로3가 맛집 세운상가 낙지볶음 +삼겹살 맛집 대성식당 1인분 6,000원 pic.twitter.com/fUDHhjY7do",종로3가
27,3010326372,646911571910766592,0,종로 3가 왔다가 인사동거리에서.. pic.twitter.com/HOze7j2bUL,종로3가
28,1075943023,646823209686294528,0,"어제 외근나갔다가 종로3가에서 엄청 팔길래
하나당 4900원이라 .. 싸다!!!하고 샀는데..
친구가 확실하진 않지만 합정에선 2천원 정도라더라...젠장.
오늘도 외근인데 올때 들렸다가야지 pic.twitter.com/wnr3h9kYhW",종로3가
29,135907195,646743773813338114,0,その辺りでサポーターのみんなと二時半まで飲んできた！ @ 종로3가 https://instagram.com/p/7-24d-mF1Y/ ,종로3가
30,424791950,646617762199044098,0,@gillbbi1 @phass19 종로 홀리오!! 8시!!좋아요!!! 종로가 종로3가인가?,종로3가
31,223811747,646616436006227969,0,음 용산타메라수리찾는거는이미꼬임 흠 종로3가 피씨방을가야겠군 회사에서퇴근하고싶다 아직도 회사,종로3가
32,1458383556,646572029718605824,0,아딥빡 지금 종로에서 뭔 데모나 행사하나? 종로 1가부터 3가까지 계속 막히내 원래 지금시간에 집 도착했어야 하는데 10분동안 움직이질 않아 ㅅㅂ,종로3가
33,329497057,646510341963149312,0,"#사도 #메이즈러너:스코치 트라이얼
#앙단팥인생이야기 #함정
#베테랑 #암살 ^_^ 관람하러와주세요
● 모바일예매: http://m.seoulcinema.com 
● 홈페이지예매: http://www.seoulcinema.com  #종로 #종로3가 #서울극장",종로3가
34,330249343,646507739296886784,0,@fuddy0427 어..그런가여...?ㅜㅜㅜㅜㅜ아 지금 경의중앙 놓치구 종로3가에서 갈아타려고 하는데ㅜㅜㅜㅜ불안해요ㅠㅠㅠ,종로3가
35,2455132712,646499706126794752,0,@Jisumi1006 쟈철 안타고 버스 탔더니 ..... ㅋㅋㅋㅋㅋ 지금 종로3가에서 차가 멈춰있어욬ㅋㅋㅋㅋ,종로3가
36,160522270,646493649094639617,0,"< 청소년 인성교육의 현장>

종로구청에서 의뢰하고 김경호 이미지메이킹센터가 개발한 청소년 인성교육 프로그램이 8주 과정으로 배화여자중학교에서 시범운영되고 있습니다. 사진은 3주차 수업 장면입니다.",종로3가
37,57268731,646479637527162880,1,"[탑골 공원 니야까 노점 여자와의 시비]: [탑골 공원 니야까 노점 여자와의 시비]며칠 전 여성인권영화제를 하는 종로 3가 서울극장을 가는 길에, 일부러 시간을 넉넉히 잡아 탑골 공원 인근을 배회했... http://bit.ly/1j86hHY ",종로3가
38,259232748,646361512299237378,0,"민주노총 총파업 결의대회를 마친 노동자들이 종로3가 까지 행진한 이후 쉬운해고, 평생 비정규직, 노동악법 화형식을 준비하고 있습니다.(펌) #총파업pic.twitter.com/7GGTfbJXXP",종로3가
39,1054303178,646337344765755392,0,"@renchi_02 一番近い最寄りは
종로3가駅かな、

仁寺洞の店でいいのかな？(´･_･`)",종로3가
40,937385017,287335359145181184,0,"뮤지션의 낙원상가, 지하철역 종로3가. 기타를 살까? 꾹꾹일 살까? 들린 김에 기타 피크라도 살까? 오늘은 그냥 갈까?  -바비빌, 「낙원상가」",종로3가
41,141217316,287227118914519040,0,@nice_JKS ㅋㅋㅋㅋ 난 종로3가서 140탐 ㅋㅋㅋㅋ 종로6가에서 꺽으면.내려야지 108번 타게 ㅋㅋㅋㅋ @nomigood,종로3가
42,141217316,287225232975077376,0,다만.종로3가. 3호선에서.1호선.가는 길이 쪼매 멀다 ㅋㅋㅋㅋ,종로3가
43,141217316,287224774009159681,0,@nice_JKS 독립문가는.3호선 ㅋㅋㅋㅋㅋㅋ 종로3가에서 내려여지 ㅎㅎㅎㅎ @nomigood,종로3가
44,141217316,287221513394995201,0,@aucd29 이젠.느긋하게 종로3가에서.버스타고 ㅋㅋㅋ 또 종로6가에서 갈아타면 집 ㅋㅋㅋㅋ,종로3가
45,141217316,287220510612402176,0,@nice_JKS @nomigood 난 일단 종로3가까지 3호선 ㅋㅋㅋㅋㅌ,종로3가
46,230624480,287220253161816064,0,@koooonta 맛있었다ㅋㅋ종로 3가 먹거리 많아ㅋㅋ 일욜날 먹자ㅋㅋ맛난거ㅋㅋ!,종로3가
47,141217316,287212403333144577,0,@aucd29 일단은 3호선 독립문행을 노려봐야겠어요 ㅋㅋㅋ 종로3가까지만 가면 종로6가에서 버스타면 되거든요 ㅋㅋㅋㅋ,종로3가
48,483517930,287208639930961921,0,@YJSM__ 화곡역에서 종로3가에서내려서3호선 대금행타서 정발산에서내리세요.근데 너 몇시에출발할거냐,종로3가
49,199311663,287187136887791616,0,[네이버] 블로그 : [라이프 오브 파이] 퇴근길 종로3가역 스크린도어에서 본 라이프 오브 파이 포스터입니다. http://me2.do/5EXtH5b ,종로3가
50,70948881,287185928705937411,0,아... 그러고 보니 종로3가와 5가 사이 도로가에 있던 커피숍 '에로스'와 명동 안쪽에 있던 레스토랑 '숲빈(숲속의 빈터)'도 궁금해지네. 지금은 없어졌겠지?,종로3가
51,46575565,287161280270311426,0,@sykim81 @shaka_charles @kikupekr @curiousmic @eunman 저도 간만에 종로를 싸돌아 다니고 싶긴 한데 거리가 좀 부담스럽기도 하구요. 분당에서 오시는 분들도 멀 것 같고.. 시간은 3시 그대로 할까요?,종로3가
52,431859327,287154851505381376,0,I'm at 종로3가역 (Jongno 3(sam)-ga Stn.) (서울특별시) http://4sq.com/ZjzlzD ,종로3가
53,124409615,287152737257402368,0,"[20:02]종로 광화문R방향(종로3가→2가)정체, 종로 흥인지문방향(종로1가→종로2가),(종로4가→흥인지문)정체되고 있습니다. http://twitpic.com/bsdam6 ",종로3가
54,40850289,287109137274400769,0,@sho2517 친구가 1호선타고 올거라.   종각이나 종로3가에서 찾는중. ㅋ,종로3가
55,219346286,287100098469560320,0,@Mswenzday (1호선 종로3가~5호선 종로3가 거리정도로 생각ㅎ시는게..) 확실히 실내리 다랭이였지만여!!ㅠㅠㅠ 그래도 시안님도 2호선 타시는구나..길때도가티가겟네여..다행이야,종로3가
56,243588051,287098875322437633,0,종로3가역에 발도장 쿡!  #아임IN http://bit.ly/10Xpm3H ,종로3가
57,180867631,287065607214604288,0,@Traficoman 의정부역 종로3가하자->종로3가역 1번 출구로 나와서 직진 15걸음??하다 왼쪽편 롯데시네마 피카디리까지 약 212m 걷기(약 3분)ㅋㅋㅋㅋ,종로3가
58,370170619,287065358978912256,0,@BakChicken 나 학원이야 토익학원 종로3가..  큭큭킄,종로3가
59,243588051,287060419946872832,0,종로3가역에 발도장 쿡!  #아임IN http://bit.ly/ZiuChA ,종로3가
60,252035234,827295481457881088,0,어떻게 버스가 3갠가밖에 종로를 안가,종로3가
61,2515575619,827285929333100546,0,저녁 시간대면 되는데 말이지...(종로3가 통학 중)(...),종로3가
62,743282019367424002,827194883932708865,0,"[마녀백과] 서울 10대 고스트스팟: 세종로 사거리, 광화문 비각 뒷골목, 서린호텔 동쪽 골목길, 태화관 고목, 안국동 뒷골목, 탑골공원 뒷길, 종로 3가 뒷골목, 종묘공원, 서울의대 병원 영안실 옆길, 마로니에 공원의 은행나무들",종로3가
63,2450643162,827159378130137088,0,하루종일 관광객처럼 남대문-명동-종로3가-명동 뽈뽈거리며 돌아다님 기절할 것 같다,종로3가
64,4503904754,827142023966715906,0,종로건마 ★★ 종로3가역 [럭셔리스파] ★★ 호텔식마사지 + 스파 ★★ 조조할인 ★★ 한국인힐러 : http://matap.co.kr/board/bbs/board.php?bo_table=bizlist_01&wr_id=1035 …,종로3가
65,3303880818,827141890919190528,0,종로건마 ★★ 종로3가역 [럭셔리스파] ★★ 호텔식마사지 + 스파 ★★ 조조할인 ★★ 한국인힐러 : http://matap.co.kr/board/bbs/board.php?bo_table=bizlist_01&wr_id=1035 …,종로3가
66,539174302,827137589194977280,0,Magnifica città  #asia #worldtrip #skyteam #southkorea #luxuryhotels @ 종로3가 https://www.instagram.com/p/BQAofJ4FeJx/ ,종로3가
67,1101319118,827135412590096384,0,....종로3가...(메모메모) 뭔가 취미로 연습하다가 트친분들 선물드린다거나 나중에 익숙해지면 커미션받아보고싶더라구요..히히꒰*´▽｀*꒱ 아맞아 슘님 주신 고체향수 넘 조아요ㅠㅜ 외출할일이없어서 제대로 쓰진못하고 향만 킁킁,종로3가
68,1222256857,827097501853298689,0,나  머했냐.... 종로3가 가야되는데 제대로 내려놓고 종로 5간줄 알고 멍때리다가 종각와부러.......대단쓰... 정신머리 체고댄다 즌쯔...,종로3가
69,1025886110,827080708967444480,0,종로 길 너무 어렵다.. 난 분명 종각 역을 향해 걸었는데 아는길로 걷다보니 종로3가 역이야.. 한번 갈수는 있어도 두번 갈 수는 없는 길치의 매직,종로3가
70,799857913380470784,827063012980826113,0,으엉 무거워엉...얼른 사무실 들가고싶다ㅠㅁㅠ노리개빼곤 다샀음 급한거 아니니 종로갈때 사야징 :3,종로3가
71,3197530650,827053272045232128,0,종로 3가에  연어잡은 랍스타라는 집은 어떠세요..??,종로3가
72,2371621386,826992796544356353,0,종로3가커플링은? 젬스쥬얼리~!! http://blog.naver.com/brks/220925321864 …,종로3가
73,809301842530181120,826838273372856321,0,#반짝반짝빛나는 #금 #반지 #보석 @ 종로3가 https://www.instagram.com/p/BP-gYAGFv_v/ ,종로3가
74,96880282,826803028799811585,0,"[블로그] [종로3가역맛집] 치즈와 곱창의 환상의 조합, 전설의 신화곱창 http://sevensign.net/2226 ",종로3가
75,2833908505,826796931439529984,0,맛있었어요!! 가게가 작아서 웨이팅이 좀 있었지만요ㅠㅠ 종로3가에 있어요!,종로3가
76,2412431228,826795791498907648,0,종로3가에서 내려서 오는 방법도 있는데 이게 지하로 이동하니까 안 춥고 더 편해요! (붕붕) 허어어 친정식구들 볼 생각에 설레네요. (붕붕,종로3가
77,421821431,826772772424605698,0,종로3가스테이션 베이스스테이션을 의도한거라고 생가캐,종로3가
78,3104209314,826772321402654720,0,"* 참가자 2인께 코끼리가면 싸인북 증정 참가비 5,000원 (책읽당 정회원 제외) 간단한 다과와 음료 제공. 일시, 2017년 2월 4일 토요일 오후 5시 장소, 종로3가 친구사이 사정전 ** 신청 문의 7942bookparty@gmail.com",종로3가
79,751677488615403520,826771203167621120,3,그래 샀다. 종로3가스테이션에 있는 낙원상가 국제미디에서 노베이션 베이스스테이션2. pic.twitter.com/nwFcQfmqxc,종로3가
80,839007137057624064,917173513110392832,1,"#동화주얼리 종로3가역 9번출구  02 741_0103 연락주세요
#결혼예물 #종로예물 #커플링#다이아몬드 #커플링 #커플반지#1캐럿다이아반지 #예물 #다이아 #예물반지… https://www.instagram.com/p/BaAYFCEjU1Q/ ",종로3가
81,970112070,917172562831872000,0,영화모임하고 뒤풀이 했는데 마지막까지 같이 있던 일행이 종로3가에서 화장실 다녀온다더니 그 뒤로 사라졌다.. 내가 근처 다 돌아다녔는데 발견 못하고 결국 가방과 핸드폰 챙겨서 집 왔는데 연락이 제발 오길.. 나에게 모두 있으니 연락할 길도 없고 막막해,종로3가
82,124409615,917136711569653760,0,"RT @tbsseoul: [공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로3가
83,143664910,917136634432258048,0,"[공사 06:15 현재] 종로 (종로3가 → 종로5가) 양방면 1~2개차로씩 막고 중앙버스전용차로 설치공사를 하고있어 사고위험 높으니, 주의운행하세요~",종로3가
84,826679106251190272,917079817207521282,0,"@laazy123 This stop is, 종로3가. 종로3가. The doors are on your right.",종로3가
85,916262717144547328,917035255277674496,0,종로3가 가고싶지않은곳!..!,종로3가
86,727875475461148673,917008238779834369,0,"저 되게 누가 말걸기 좋은 얼굴이라

종로3가에서 종각 가는 동안에
도쟁이 3팀이 말 건 적도 있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

세번째 팀한테 욕할 뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아쫌!!!",종로3가
87,142194095,916998582300848128,0,#포장마차 #종로3가 #ぽじゃんまちゃ #デビュー #としこさん #ドラマのやつ https://www.instagram.com/p/BZ_Ih4mAGZE/ ,종로3가
88,283070206,916994522206183424,17,"한양도성을 지나 이리저리 다니다보니 종로의 마지막 모습이랄까, 월세 3십이라 적힌 낯선 동네가 나오고 골목 끝은 광화문 스페이스본이었다. pic.twitter.com/Xz05KSOJvD",종로3가
89,2775768955,916973811127304194,0,종로 3가역 5번 출구에선 무슨 일이 일어나고 있나요?,종로3가
90,717685725018198016,916956742340063233,2,오세요 종로3가 할리스,종로3가
91,412072222,916923665324818432,0,"#역정보 [329] 종로3가 (鐘路三街, Jongno 3-ga) / @Seoul_line1 (1호선), @5678smrt_bot (5호선) 환승 / 섬식 / 1면 2선 #Metro_Line3",종로3가
92,894236828030521344,916899410780368898,0,저는 지금 종로 3가,종로3가
93,327829689,916894571858223105,0,#백종원3대천왕 #계림닭도리탕 #종로3가 #백종원맛집 #맛있다 한국 #서울 https://www.instagram.com/p/BZ-ZPDNBR-G/ ,종로3가
94,861952141908353025,916892483719634945,0,지금 한정거장만 가면되는데 종로3가역에서 기다이고 잇어요 환승하고 가는거라 !!,종로3가
95,832769538286460932,916887591995064320,0,내려서 반대에서 종로3가로 가서 3호선타구 가,종로3가
96,4777861501,916886542219567104,0,알고보니 종로3가.. 나 약수로 가야하는데ㅜㅜㅜ 왜 여깃지?,종로3가
97,743282019367424002,916794328202190848,0,"[마녀백과] 서울 10대 고스트스팟: 세종로 사거리, 광화문 비각 뒷골목, 서린호텔 동쪽 골목길, 태화관 고목, 안국동 뒷골목, 탑골공원 뒷길, 종로 3가 뒷골목, 종묘공원, 서울의대 병원 영안실 옆길, 마로니에 공원의 은행나무들",종로3가
98,1689836647,916701101339983872,0,내일 종로3가에 갈것 같은데 그리로 올래영??,종로3가
99,866294282377875456,916642953849847808,18,"대관 카페 공개!

종로 3가에 있는 미미끄 카페에서 여러분들을 기다리고 있어요!
 
https://m.store.naver.com/restaurants/detail?id=823883510&query=%EB%AF%B8%EB%AF%B8%EB%81%84%EC%B9%B4%ED%8E%98&entry=plt …
(네이버 지도 참고해주세요! 사진은 본인이 찍었습니다.)pic.twitter.com/hdSfdk5CEo",종로3가
100,119581278,17360558227464192,0,"종로(광화문방향) 종로3가->종로구청 차량증가 지,정체 안전운행 #poltra",종로3가
101,151344864,17263611974000640,0,RT @nenejjang: 종로의 기적 쇼케이스가 너무나도 감동적이였다는 얘기!! 부산국제영화제때 조퇴하고 가서 보고 막차를 타고돌아왔었지ㅋㅋ 몇번 더 보고 싶은데... 3XFTM은 6번 봤었는데 종로의 기적은 ... http://dw.am/LIXdx,종로3가
102,181968487,17228847879561216,0,"@_ddilkoo @doyeonhwa 귀여니ㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이제 종로3가...불안하게 김여사한테 아무런 연락도 없네....",종로3가
103,57300696,17218847492804608,0,@indies_KIM 며칠 전 종로3가에서 그대를 봤지! 스쳐가는 그댈! 지금 우연히 종3!,종로3가
104,180215356,17206596039876608,0,"@Aaron2312 오늘도 굿밤 되세요 ^_____^ 저 이제 학원에서 나가요 이제 집에 갑니다,, 종로3가에서 덕소까지 출발~~~",종로3가
105,113058691,17198482343329793,0,집으로 복귀! (@ 종로3가역) http://4sq.com/gJrc7Y,종로3가
106,126504809,17198097041981440,0,@suk8503 종로3가 영화보구 싶다 @ehyunjung,종로3가
107,195646383,17189258649407488,0,종로3가 KOOSTER. 사랑하는 허니브레드와 생크림생맥한잔!ㅋ ㅑ~ http://yfrog.com/gy60raj,종로3가
108,143738052,17187652793008128,0,I'm at 종로3가 01-183 버스정류장 http://4sq.com/eRSWNh,종로3가
109,165624867,17185570560151552,0,테스트 RT @moonlight4s 종로3가에는 노인들이 무척 많았다. 도시가 남긴 슬픔이 노인들에게 죄다 묻어있다. 그들에게 저 산천을 돌려 주고싶다는 생각이들었다. 나는 죽는날까지 책을 읽고싶다.,종로3가
110,204680977,17180304603086848,0,시간은 같은데 느낌이란게 우습다. 9호선과 5호선을 타면 그리 길게 느껴지지 않았는데 오랜만에 3호선을 압구정역에서 타고 종로3가에서 5호선으로 환승!  지루하고 더디게 가는데 답답하다.,종로3가
111,159393952,17168670815952896,0,@leeaera 종로 3가 낙원상가 근처에 이ㅛ숏답니다. 혼자먹긴 안성맞춤 ㅋㅋ 근데손님 대부분이 어르신들이에요 ~,종로3가
112,95852617,17167446465060864,0,@lghopper_Yohei 앗 혹시..설마 종로3가 모영어학원뒤 뚝배기집?? 전서울올라와서부터완전당골집인데^^*,종로3가
113,194494055,17164053625442304,0,@minjoo1985 사케뒤끝이 어떻길래?ㅋㅋ 너한테 안맞나부다 나 오늘 종로3가 왔엉 또 촌년티 팍팍 냈지ㅎㅎ,종로3가
114,135083460,17163695918415873,0,종로3가 YBM앞 장식이 제일 크리스마스같은 기분이 난다고 생각했는데 광화문 앞도 예쁘당 오빠덕에 미리 느끼는 크리스마스!*_* http://plixi.com/p/64376809,종로3가
115,167277085,17163528943181824,0,종로3가 가다가 깔려죽을지도 모르겠다.이놈의 서울바닥!!!,종로3가
116,76216188,17160015685099520,0,아임 엣 종로3가 10분지각 암쏘리,종로3가
117,130685728,17158120040046592,0,종로 3가역에서 지하철 문이 닫혔다 다시 열리니 어느 아가씨가 넘 해 맑게 웃으며 좋아라 한다 ^^ 귀엽기도 하고 인생이 다 그런거 같기도 하고 ^^,종로3가
118,116776591,17153665647247360,0,I'm at 종로3가 버스정류소(01-265) http://4sq.com/gmDOYJ,종로3가
119,169548814,17135618123374592,0,@eunkyung1113 서울극장은 종로3가역~ 대한극장은 충무로역... ^^,종로3가
120,743282019367424002,1007006169645240320,0,"[마녀백과] 서울 10대 고스트스팟: 세종로 사거리, 광화문 비각 뒷골목, 서린호텔 동쪽 골목길, 태화관 고목, 안국동 뒷골목, 탑골공원 뒷길, 종로 3가 뒷골목, 종묘공원, 서울의대 병원 영안실 옆길, 마로니에 공원의 은행나무들",종로3가
121,298358726,1006988219433377792,1,"지금은 결과가 좀 바뀌어서 강남3구에서 신지예는 평균보다 낮은 득표를 했음. 대신 관악, 용산, 종로, 마포, 서대문 등에서 평균보다 높게 득표를 했는데... 상대적으로 대학이 밀집한, 젊은 중류층이 많은 곳에서 호응을 받은 듯?",종로3가
122,744605449,1006911053970722816,0,"무어라꼬?
민주주의의 꽃을 피운다고,,     하하하
성완종 으로부터 돈 받어 쳐 드시고도 거짓으로 모면
BBK 앞장서서 대장 한놈 아이가
모래시계의 조폭 이라고 가짜를 잡아넣고
임마는 명을 다 했다니까
큰일을 도모 한다고?
종로 3가에 노인들 모이는데나 나가라고 하시게 https://twitter.com/kyounghoonseo/status/1006844883619885058 …",종로3가
123,891336552088977409,1006909714158895104,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로3가
124,147181580,1006892072492621830,0,종로3가 피카디리 빌딩 4층 피카디리 갤러리 개관식 한.중.일 작가 50인 초대전 장재설 신동권 정광영 원창희 문태은 (출처 : 사랑하고 .. | 블로그) http://naver.me/5R21h3Wu ,종로3가
125,2814867398,1006887869321900032,0,아 혿시나 했는데 역시나 친구가 동대문을 종로 3가로 착각했습니다..,종로3가
126,2814867398,1006869081264304128,0,"김용국 지하철 전광판 종로 3가에 있어요?
친구가 있다던데.... 뭐죠.. pic.twitter.com/AyQYH8RoYo",종로3가
127,740464070382477313,1006857783839322112,0,종로 3가 4가,종로3가
128,1399121750,1006850464606928896,1,동대문-낙산공원-대학로-창경궁-창덕궁-종로3가-명동-다시 동대문까지 이어지는 6시간의 도보산책 후 귀가 중 pic.twitter.com/Ho9rflLFYO,종로3가
129,3287710688,1006833965158653953,0,종로거리가... 한산해...ㅋㅋㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ퇴근시간에 미어터지던 을3도롴ㅋㅋㅋㅋㅋㅋ,종로3가
130,4834904058,1006823574987067392,0,"만난곳도 좀 가관인데 종로3가에서 만나자고 했다 
그 친구의 학교에서도, 집에서도 꽤 거리가 있는 것이였다
나야 학교가 명동쪽이니 가까워서 문제 없었다만 왜 종로 3가인지 물어봤더니 ‘그냥’ 이라고 했다
종로3가는 금은방이 많은데 보석비빔밥 드실?",종로3가
131,1011294740,1006822865499492352,0,"종로5가 종로3가 종로 시리즈 나올 때마다

움찔움찔 하는데 어떡하지",종로3가
132,124409615,1006787233788104705,0,[15:34]우정국로 종로1가→조계사앞 방향 3차로 공사작업이 재개되었으니 참고운행 하시기 바랍니다. pic.twitter.com/CENf4l3SAM,종로3가
133,124409615,1006759297546670081,0,[13:43]우정국로 종로1가→조계사앞 방향 3차로 공사작업 완료로 통행재개되었으나 구간 안전운전하시기 바랍니다. pic.twitter.com/zfqgJV6iey,종로3가
134,124409615,1006725623631437824,0,[11:31] 우정국로 종로1가→조계사앞 방향 3차로 공사중입니다. 주의 운전하시기 바랍니다. pic.twitter.com/7a6obRoxpy,종로3가
135,445321510,1006708050869145601,0,"????? 아예 통로를 바꾸는건가... 는 아닌거 같고

저긴 진짜 종로3가와 더불어 너무 길어서 원",종로3가
136,156607139,1006688830504755206,2,종로3가駅だよ（笑）駅から遠いが、安いし日本語通じるし親切。風呂釜あるし、アメニティーが韓国では珍しいがちゃんとしてる（笑）,종로3가
137,474983452,1006593160158404608,0,"- 방법이 있다
- 뭔데요?
자신만만한 녤의 목소리에 윙이 진심으로 궁금하다는 듯 묻는다
- 내가 무슨선생이고
- 영어요..
- 그럼 학교 말고 그냥 내한테 영어 배우면 문제 없는거 아니가?
- 진짜 가르쳐주실거에요?
- 어 일주일에 두 번씩 우리집 온나. 종로 3가에...",종로3가
138,957884116954898432,1006551791473864706,2,"[실시간 Live] 안철수 후보 열광의 탑골공원 유세현장, 종각~종로2가~익선동~종로3가 안풍 속으로 https://youtu.be/mlEtI4SSiag  @YouTube 님이 공유",종로3가
139,891336552088977409,1006539855990534144,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로3가
140,96079080,197474274204860416,0,췐촨뽱타쉬 종로3가 쮀,종로3가
141,230360173,197468377206366208,0,20120501 타로점 - 종로3가,종로3가
142,218370105,197287866253066240,0,"종로3가역- 창경궁, 창덕궁, 후원, -인사동 - 세종문화회관 추모사진전- 종각역근처 중고서점 - 건대입구 가는길 
엄청 걸었네, 
더운날씨에 삐질삐질 땀흘렸지만 그래도 엄청난것들을 한듯-
비가 안와서 다행!!! http://yfrog.com/oc6w8ylj ",종로3가
143,140429809,197262577338818560,0,@hibiku_ 아싸!!! 근데 왜 종로3가?? ㅇㅅㅇ??,종로3가
144,108741271,197252882804903936,0,어제 밤은 종로3가 안동국시에서 국시를 먹었다. 가는 면 과 배추가 특징. 국시는 국수의 사투리.昨日の夜は鍾路3街でアンドン（安東）クッシ。細い麺に白菜が入っているのが特徴。クッシってクッスの方言だったようだ。 http://twitpic.com/9fy3yk ,종로3가
145,206661845,197243024990928896,0,"@__sok 만나서 정하쟝 나 이제 종로 3 가 ! 
한정거장 남아쓰요",종로3가
