,user_id,tweet_id,likes,text,loc
26,66530640,28837875192,0,시바스리갈.. RT @kimjoowan: 그러고 보니 어제가 10.26 박정희 독재가 막을 내린 날이군요. by 10.26 궁정동엔 막걸리가 없었다 http://bit.ly/dpNkY2,궁정동
27,48664236,28837638062,0,그러고 보니 어제가 10.26 박정희 독재가 막을 내린 날이군요. by 10.26 궁정동엔 막걸리가 없었다 http://www.100in.com/news/articleView.html?idxno=414,궁정동
28,93342496,28786205327,0,"<31주기1026의거> 궁정동 안가에서 경호실장 차지철, 비서실장 김계원, 중앙정보부장 김재규와 함께 가수 심수봉, 한양대생 신재순을 도우미로 불러 연회를 하던 중 중앙정보부장 김재규의 총에 저격당하였고 곧 수도육군병원으로 이송되었으나",궁정동
29,93342496,28786132317,0,"<31주기1026의거> 10·26 사건(궁정동 사태)은 1979년 10월 26일, 대한민국의 중앙정보부 부장이던 김재규가 박선호, 박흥주 등과 당시 대통령 박정희를 살해한 사건. KBS 당진송신소 개소식과 삽교천 방조제 준공식 참석 후 귀경하여",궁정동
30,69562021,28785712842,0,RT @kimheungsoon: #역사당_1979년10월26일 저녁7시40분경 서울 종로구 궁정동 중앙정보부 안가(安家)에서 중앙정보부 부장 김재규(金載圭)가 유신의 심장 대통령 박정희와 경호실장 차지철을 살해한 10·26사건[十二六事件]발생일,궁정동
31,181437082,107015729945124864,0,"I'm at COFFINE GURUNARU (종로구 궁정동 13-7, 청와대점, 서울특별시) http://4sq.com/pnyLNZ ",궁정동
32,312540478,105966805998256128,0,RT @Tuhon21: 왜 하필 10.26일까?!! 살인마 다까끼 마사오가 궁정동 안가에서 딸 같은 여대생을 가슴에 품고 술 처마시다 총 맞아 뒈진 날에!! RT @justia0581: 10·26 보궐 선거가 기대 되는것은 나뿐인가....,궁정동
33,91989277,103770041945829376,0,79년 10월 26일 궁정동에서 민주주의가 기사회생! RT @redfoxxxx  박통의 리더쉽과 경제발전 덕에 민주화가 앞당겨졌단다. ㅡㅡ;;,궁정동
34,354748629,102994622921453568,0,후아~이 어처구니없는 픽션같은 일들이 실제로 그 시절엔 가능했다는게...  청와대 않에 궁정동이란 요정을 차려놓고 여자들 접대를 받으며 정치를 했대서 '요정정치'라고 이름 붙여진 철권 군사독재의 시대..@Pres... http://dw.am/LdbKN,궁정동
35,286625408,102962703072624640,0,"장학퀴즈(No.29920): 
중앙정보부장으로 재직 중인 1979년 10월 26일 밤, 궁정동 만찬회 석상에서 대통령 박정희와 경호실장 차지철 등을 권총으로 사살, ‘10·26사태’를 일으키고 체포되어 사형당한 이 사람은",궁정동
36,92278149,102023125583147008,0,"박근혜의원 최고로 후회스러울 일(?) - shrans http://blog.chosun.com/jong5209/5765139 …
박정희 전 대통령의 정치란 (백번 양보하여)대한민국 그시대 그 몸통에나 맞는 뱀의 껍데기였다. 궁정동 그날밤 박정희 전 대통령 정치 뱀 껍데기는 벗어버렷어야,",궁정동
37,165540905,101549218065420288,0,"김재규가 박정희와 차지철을 죽인 직후, 사건 현장이었던 궁정동에서 육참본부가 아닌 중앙정보부로 갔더라도 그가 소원한 민주혁명은 불가능했으리라는 분석. 박정희가 자기 세력으로 키워둔 전두환을 비롯한 신군부가 있었기 때문. 김재규는 군권을 장악하지 못했음",궁정동
38,327221198,100018724391751680,0,어버이연합.대한문 폭력 기자회견.희망버스 사람들 줘패고 여성들 머리채 휘어잡고 끌고내려 온 시나리오 뒤배경 얼마짜리?에긍 5억 풀었다네.궁정동에서 여자파티 하다 총맞고 죽은 박정희 딸 박근혜 측근이..5억 풀었다네요.어버이연합에! 박근혜도 총맞고 끽!,궁정동
39,327221198,100017234084237313,0,"""@doax: 그런 놈이 궁정동에서 술파티하다 총맞아 죽었죠. 생각좀 하시길. RT @TaeigerWoods: @doax 안그랬음 부자들은 술 빚어 잔치 벌일때 옆에선 굶어 죽어 나갔을 겁니다.."" 어버이연합 친박단체.5억 푼 박근혜측. 니도 총! !",궁정동
40,23764968,100010155843928064,0,그런 놈이 궁정동에서 술파티하다 총맞아 죽었죠. 생각좀 하시길. RT @TaeigerWoods: @doax 안그랬음 부자들은 술 빚어 잔치 벌일때 옆에선 굶어 죽어 나갔을 겁니다..,궁정동
41,63909502,99833442862235648,0,"I'm at COFFINE GURUNARU (종로구 궁정동 13-7, 청와대점, 서울특별시) http://4sq.com/pO1AP8",궁정동
42,164564505,98566557596254208,0,"니네 자꾸 그러면 우리는 궁정동 안가에서 어린애 불러다 술 먹으며 일하던 박정희 얘기를 안할 수 없고. 그러면 그네는 발끈 할꺼고. 니네 그네한테 혼난다.@hanjulnews 지식경제부 ""업무보고하라. 룸살롱에서"" http://goo.gl/Fa1We ",궁정동
43,95301912,97138818506964994,0,"본사 .더 웨스트 빌리지, 서울 궁정동 The West Village, Gungjeong-dong, Seoul http://blog.naver.com/jhcookan/140135087342 …",궁정동
44,325125775,95910484766752768,0,잠자리희망뉴스 - 밤새 종로구 삼청동과 궁정동 일대에 벼락을 동반한 호우가 쏟아져 이모씨의 푸른기와집이.......중략........ 현재 경찰과 119가 출동하여 구조작업을 벌이고 있으나 집 뒤에 위치한 북악산의 산사태로 인해 생사여부를......,궁정동
45,50382893,94950147250851840,1,박정희는 청와대 담이 높았는데도 김재규 의사에게 사살당했다는 사실! 이것은 뭐라 설명할 텐가? 사살당한 장소가 청와대가 아니라 궁정동 안가라서? 청와대의 담벼락이나 궁정동 안가... http://kvs.co/csFH,궁정동
46,100190207,94247298275610624,0,"RT @B9uD: 박정희 RT @jinboran: “궁정동 안가에서 박전대통령을 거쳐 간 여성이 200명쯤 됐고 이 때문에 박선호(당시 중정부장 의전과장, 사형집행)가 무척 고생했다” http://bit.ly/n8K5sW",궁정동
47,49017140,94233344702824448,0,"발정난..RT @B9uD 박정희 RT @jinboran: “궁정동 안가에서 박전대통령을 거쳐 간 여성이 200명쯤 됐고 이 때문에 박선호(당시 중정부장 의전과장, 사형집행)가 무척 고생했다” http://bit.ly/n8K5sW",궁정동
48,73218856,94232243807059968,0,"박근혜씨는 알고 있을까요? RT @B9uD: 박정희 RT @jinboran: “궁정동 안가에서 박전대통령을 거쳐 간 여성이 200명쯤 됐고 이 때문에 박선호(당시 중정부장 의전과장, 사형집행)가 무척 고생했다” http://bit.ly/n8K5sW",궁정동
49,107993953,94232108389761025,0,"박정희 RT @jinboran: “궁정동 안가에서 박전대통령을 거쳐 간 여성이 200명쯤 됐고 이 때문에 박선호(당시 중정부장 의전과장, 사형집행)가 무척 고생했다” http://bit.ly/n8K5sW",궁정동
50,91989277,94229632974471168,0,"유신의 장자연! '인기 연예인 모녀' RT @jinboran “궁정동 안가에서 박전대통령을 거쳐 간 여성이 200명쯤 됐고 이 때문에 박선호(당시 중정부장 의전과장, 사형집행)가 무척 고생했다” http://bit.ly/n8K5sW ",궁정동
51,2331686916,647045251450826752,0,@MuddyWine 궁정동안가가 원래의 안가라는 말을 대체하는가요? 안가라는 말 자체가 그정도로 협소하게 굳어버린지 몰랐어요. 이이제이 안가는 권력의 안가를 비아냥대며 '흣 우리도 비밀장소있지롱' 하는 느낌으로 지은 줄 알고 있었거든요.,궁정동
52,137244200,647040107447357443,1,.@HeavenonSun 단순히 그런 뜻이 아닙니다. 박정희가 총맞은 곳이 궁정동 안가였습니다. 팟캐스트 진행자가 쓴다는 말은 들었지만  공당의 공식트윗지기라면 무개념 팟캐스트와는 달라야지요.  @NPAD_Kr,궁정동
53,85694773,647034919030407168,0,@Bawerk @NPAD_Kr  '안가'가 궁정동 안가만을 지칭하는 단어는 아니죠?,궁정동
54,130392455,646754376053301248,0,"@apriori38 @6882c93abe3b4a1 그리고는 서울로 돌아와서 궁정동 안가에서 씨바스리갈을 마시며 여대생들, 여배우들을 옆구리끼며 농락했죠. 훗.",궁정동
55,3248371850,643383239332204544,0,"궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 

'헌법 개정절차도 무시하고 제정된 유신헌법에  의해 탄생된 유신정권의 통치권은 조선시대의 왕권보다 강력..'

http://ln.is/www.pressian.com/new/yc6oS …
박근혜는 아직도 유신헌법인줄 착각하는 듯!!",궁정동
56,806197652,643308199282520064,0,"궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
57,116334620,643234315321544704,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
58,152789893,643223846137536512,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://ln.is/www.pressian.com/new/b0MJ6 …",궁정동
59,166905001,643221268112605185,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
60,368820861,643198133858512897,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
61,113184378,643174216490029056,0,"궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
62,307608523,643160845736783872,0,"궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
63,2248484059,643073066461884417,2,"프레시안: 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계. http://google.com/newsstand/s/CBIw2tqckiU …pic.twitter.com/Q9olhJrRVJ",궁정동
64,131194462,643036860546072576,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
65,193175190,642879139637137408,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692 …

이런 사람을
국부니 뭐니 하니....",궁정동
66,282137202,642870252053753856,0,"RT @pressian_news 궁정동의 은밀한 '사업'과 박정희, 그 특별한 관계 http://www.pressian.com/news/article.html?no=129692&ref=twit …",궁정동
67,277416814,641743461260095488,0,"궁정동대리운전♬통의동대리운전 1644-8542대리운전 탁송: 궁정동대리운전♬통의동대리운전  24시간 궁정동대리운전/통의동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 궁정...... http://fb.me/1M2YebF0C ",궁정동
68,277416814,641743449931317248,0,궁정동대리운전♬통의동대리운전 1644-8542대리운전 탁송 http://fb.me/3MYwMdpTw ,궁정동
69,277416814,641743435305586688,0,"궁정동대리운전♬통의동대리운전 1644-8542대리운전 탁송: 궁정동대리운전♬통의동대리운전  24시간 궁정동대리운전/통의동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 궁정... http://bit.ly/1K8Tpa3 ",궁정동
70,873574722,641352383075717124,0,"@sizcuyo 고위층과군장성들의피해여성강간후죄의식을갖지못하는건어쩌면
그네년애비다카키가만들어놓은전통때문인지도모른다
=_=
스무살딸같은궁정동여인들과
김삼화여배우강간및강제이혼
여군장교겁탈새마을운동아주머니성추행등등 pic.twitter.com/QHKFkIZUN5",궁정동
71,1136011034,917057789737889793,1,일본군-국군-남로당-유신독재-궁정동주지육림의 박정희 동상 앞에서 21세기에 무슨 이념전쟁? 거기다 영애는 샤머니즘까지!,궁정동
72,256423785,917042660136722432,1,"☆<< 고롬, 뽕도하고 담배는 물론 벽이나 천정까지 거울로 되어있겠습니다!? 언제는 애까지 낳았다는 소식도 들리든데? 천부적으로 그 애비의 핏줄은 못속이나 보군요!? >> 그 애비는 꽃다운 여자들만 끼고서 궁정동 안가에서 버러지만도 못한
짓을 했다가? pic.twitter.com/3B3XumabXo",궁정동
73,1092904920,916896939366547456,0,"문경 신흥시장 
궁정동 왕갈비탕",궁정동
74,158677024,916821201607057409,46,"제왕적 대통령: 궁정동에서 국고로 색파티한다.
민주적 대통령: 긴 연휴에 청남대나 저도가 아니라 안동 하회마을에 가 주민들과 푸지게 놀고 온다.
제왕과 민주는 법이 아니라 사람에 달렸어!",궁정동
75,3255101641,916495279372746752,0,1979년 10. 26 궁정동 사람들... http://blog.naver.com/hakc07/221111973790 …,궁정동
76,23725140,916474372356841472,0,"박근혜 애비 박정희가 어떤 새끼인지 모른다면
이 키워드만 기억하자

견마지로
코리아게이트
프레이저보고서
남로당
궁정동안가",궁정동
77,1157621810,916331901249495040,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
78,158677024,916168312840585216,17,"뭣 땜에 개헌?
이승만과 박정희가 독재해서?
박정희와 전두환 이명박이 나랏돈 먹어서?
박정희가 궁정동에서 색놀이해서?
박근혜 7시간이 이해가 안돼서?
이런 거 다 내각제로도 가능하다.
내각제의 자유당이 집단으로 미치면 더 무섭다.",궁정동
79,1157621810,915633977410519040,1,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
80,2247439574,915401031852290049,0,각하의 피로를 풀기 위해서 궁정동 복원? https://twitter.com/shot10101010/status/915398083956973568 …,궁정동
81,998030180,914707841285361664,2,"신기하네 궁정동박 호감도 26%하고 
이번주 리서치뷰
문프 지지율 부정적 응답 26%하고
일치하네",궁정동
82,158677024,914425119988080640,7,"자유당은 결정적인 때는 '딸라'로 말한다. 우리도 그렇게 해보자!
박정희 궁정동 화대는 5천불,
전두환이 그네에게 37년 전에 60만불
주었는데, 준표가 상활비로 썼다는 특수활동비는 몇 달라냐?",궁정동
83,1157621810,914160321165537280,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
84,1157621810,913824373076721664,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
85,243177735,913556122681827329,0,궁정동이 그냥 청와대더라.,궁정동
86,1157621810,913454088209055744,0,"그리고 10월 26일 저녁 7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다. 5.16 쿠테타로부터 18년 6개월, 유신변란으로부터 7년여만이다. 그날은 70년 전 안중근..함석헌평전중",궁정동
87,1157621810,913099419469279232,0,"10월 26일 저녁7시경 박정희는 궁정동 안가에서 젊은 여성들을 불러 질펀한 술판을 벌이다가 중앙정보부장 김재규의 총탄에 맞아 숨졌다.5.16쿠테타로부터18년6개월,유신변란으로부터 7년여만이다.그날은70년전 안중근...............함석헌평전중",궁정동
88,427562126,913094506320408577,0,"@YouTube 동영상 http://youtu.be/QYaqYvjK0K8?a  [10-26비화] 박정희 대통령, 경호처장 만류 불구 궁정동 만찬 참석에",궁정동
89,70283967,912898044697378817,0,"[10-26 비화] 정인형 경호처장, 삽교천 다녀온 대통령께 궁정동 만찬 불참 건의 (특전사 파견 경호원 증언):",궁정동
90,370513143,912635060213264385,16,"<박정희가 궁정동에서 여자가수들하고 양주마시며
놀다가 김재규 총에 맞아 죽었다>라고 하면 사자 명예훼손인가?
<노무현은 자살하기 전날밤 심한 부부싸움을 했고
안치된병원에 권여사는 10시넘어 나타났다>
팩트를 말해도 명예훼손인가? https://twitter.com/Qlg3fTIcJovDz39/status/912634268546850816 …",궁정동
91,873574722,556947764618096641,0,"간도특설대다카키가스무살궁정동여인끼고양주퍼마시며외치던새마을운동은일제때총독부가식량수탈일환으로조선인탄압하던정책이었다
명칭만바꾼것으로이후영생교최태민과부정닭년이구국봉사단미명아래
권력형비리변질=_= pic.twitter.com/ZZtknrMdQn",궁정동
92,178251987,556864530303553536,1,낮에는 막걸리로 서민 코스플레  저녁에는궁정동 안가에서 유흥을 (cont) http://tl.gd/nibobu ,궁정동
93,541968477,556631067008827392,0,"알몸박정희(펌)
궁정동 안가에서! pic.twitter.com/jEoBCj9yoi",궁정동
94,438106658,556629689402273794,6,"@halo1440 김재규는 현대사에서 다시 조명되어야 하며 향후 제대로 된 민주진보정권에서 김재규 사면복권 되도록 정치적 결단이 필요하다.
오래전 박지만이 법적으로 고소한 김재규 궁정동 거사를 다룬 영화ㅡ그 때 그사람들 ㅡ 찾아 다운 받아 보시길...",궁정동
95,370513143,556259207767277568,0,"義人 김재규 부장을 민주주의 유공자 반열에 선양하자는 움직임이있다
궁정동의 총성이 유신과 독재자의 종말을 기했지만 그 망령과 귀태가 국정을 농간하고 피로써 찾은 민주사회를 불의가 판치는 삼권통합 독재국가로 만들어가고있다. 의인 김재규 의거를되세긴다",궁정동
96,370513143,556045972799627265,0,"義人 김재규 부장을 민주주의 유공자 반열에 선양하자는 움직임이있다
궁정동의 총성이 유신과 독재자의 종말을 기했지만 그 망령과 귀태가 국정을 농간하고 피로써 찾은 민주사회를 불의가 판치는 삼권통합 독재국가로 만들어가고있다. 의인 김재규 의거를되세긴다",궁정동
97,615484107,555808009184497665,0,나는 욕 외엔 예비하지 못한 아웃사이더이다. 백두산 산신령이 오입해서 낳은 족속 김일성과 왜구의 개가 된 반신반인 다까기 마사오가 질적으로 뭐가 다른가? 좆이 방종함이 다르지 않다. 김일성의 기쁨조와 다까기 마사오의 궁정동 국립 룸쌀롱이 똑같다.,궁정동
98,615484107,555725218560212992,0,나는 욕 외엔 예비하지 못한 아웃사이더이다. 백두산 산신령이 오입해서 낳은 족속 김일성과 왜구의 개가된 반신반인 다까기 마사오가 질적으로 뭐가 다른가? 좆이 방종함이 다르지 않다. 김일성의 기쁨조와 다까기 마사오의 궁정동 국립 룸쌀롱이 똑같다.,궁정동
99,873574722,555525793695035392,0,"@gfknj다카키가유부녀김삼화씨상습강간후미국노인에게노예처럼팔고
정인숙양강간살인범죄및궁정동여인여군겁탈하던전통이대대로색누리당에이어져오는구나=_= pic.twitter.com/p8V3veTm7E",궁정동
100,53898282,555314745541013504,2,"궁정동 2번지 무속헌(無俗軒) 터의 역사. 
지금은 로마교황청대사관 숙소 자리이다. 
프란치스코 교황님 오셨을 때 주무셨던 곳. 히히 
(출처 : 한글학회, 한글지명총람, 1965) pic.twitter.com/7FJ2drJOSi",궁정동
101,523553060,555305218255388672,0,닭나라 환관내시 십장생들의 궁정동 개막장극...??? http://fb.me/78VHVPrwS ,궁정동
102,2895272230,554115660918161408,0,"""궁정동여성"" 은 왜 영화에서 빠졋나?
---
`박정희 거... RT @ohmynews_korea <국제시장>, 초등 5학년 집단관람... 위법 논란 - 오마이뉴스 #오마이뉴스 http://bit.ly/1A2MLNM ",궁정동
103,2895272230,554045332435116032,0,"`박정희 거쳐간 `궁정동 여성`은 200여 명`
ht... RT @PRESSIAN_news 김도읍 &quot;이석기 사면 지시한 문재인이 국정 농단&quot; #PRESSIAN http://bit.ly/1wBfw3f ",궁정동
104,2895272230,553590231996194816,0,"`박정희 거쳐간 `궁정동 여성`은 200여 명`
http://m.ohmynews.com/NWS_Web/Mo ... RT @kyunghyang [장도리]2015년 1월 9일 #KHAN http://lr.am/AkdpIP ",궁정동
105,409886894,553392782937575424,0,@shb4498 @OralHazard @ryugdefgrddd @slzhf0509 @mycorning 원래 박가는 박을 박자라며? 그래서 궁정동에서 그짓하다가 총맞았다며?,궁정동
106,2330308096,553280834359152640,0,10.26 궁정동 사람들 http://fb.me/72xbAwru9 ,궁정동
107,2895272230,553201125365522432,0,"박정희정권 ""궁정동여성"" 국정조사도 해라
---
`박정희 거쳐간 `궁정동 여성`은 200여 명`... [자원외교 국정조사, 결국 김대중·노무현 정부까지] #mediatoday http://bit.ly/1AIt3em ",궁정동
108,2895272230,553028201643925505,0,"박정희 정부 ""궁정동여성 조사""도 합의 해라!
---
`박정희 거쳐간 `궁정동 여성`은 200여 명`
http://m.ohm... RT @newsis undefined #뉴시스 http://bit.ly/1AHFtTP ",궁정동
109,67477478,552987333172428801,0,Re:궁정동의 술상/김재규를 다시 봐야 하는 이유 / 눈이 모든것을 말해주는듯합니다! 선한 눈 그간 얼마나 고뇌가 많았을까? 뭔가를 말하고 싶어하는 저 눈빛! http://fb.me/3BBtQCC94 ,궁정동
110,1576554296,552957473766666240,0,Re:궁정동의 술상/김재규를 다시 봐야 하는 이유 / 눈이 모든것을 말해주는듯합니다! 선한 눈 그간 얼마나 고뇌가 많았을까? 뭔가를 말하고 싶어하는 저 눈빛! http://cafe.daum.net/sisa-1/g1GU/1475?svc=cafeapp …,궁정동
