,user_id,tweet_id,likes,text,loc
35,64358254,520418274274603008,1,"ㅊ(서울시 용산구 용산동 2가 5-760), 11월1까지. ""이 작업이 이제는 아무도 이야기하지 않는 -그래서 많은 이들의 머릿속에서 잊혀져 버린- 그날의 기억을 잊지않고 기억하게하는 경험이 되기를 희망한다."" pic.twitter.com/JXN2KWhhcL",용산동2가
36,136102821,17112919795826688,0,"I'm at 용산고등학교 (용산구 용산동2가 1, 서울특별시) http://4sq.com/eQlLw3",용산동2가
37,58223996,14952822294454272,0,@rabbitbag 용산구 용산동2가 45-6번지 여기가 주소고 4시부터 오픈이지만 테이크아웃 되니까 시간날 때 테이크아웃하세요.ㅋ 서울 재미난 동네니까 구경도 많이 하시구요: ) 아 인사동은 떡집 굉장히 유명해요.ㅋ,용산동2가
38,188404920,14141321874771968,1,"[TV맛집]추천 <자코비버거> 서울특별시 용산구 용산동2가 45-6, 02-3785-0433
내장파괴버거집ㅋㅋㅋㅋ
http://foodapp.co.kr:10140/tvServer/s.do?p=w&i=9163",용산동2가
39,168090290,13464570622386176,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
40,116129449,11006045048541184,0,@chemistryofus 사실 오기 제일 편한 건 402타고 보성여중고에서 내리는 것. 다들 스맛트폰을 쓰시니 주소도 올려요 ㅋㅋ 지도검색도 방법! 용산구 용산동2가 22-1 입니다 @freevill_age @ciizciiz @ear_closely,용산동2가
41,148234607,10647927080886272,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL). http://4sq.com/cNRa0k",용산동2가
42,28320160,9968108957605888,0,"@mongnim ㅎㅎ 물론이죠! 기본 메뉴와 함께 그날 재료와 주방 마스터의 역량 & 컨디션에 따른 다양한 메뉴가 있습니다. 서울시 용산구 용산동 2가 22-1 1층. 지하철로 올때는 6호선 녹사평역, 4호선 숙대역, 버스는 402번, 405번 등",용산동2가
43,194893983,8711986703507456,0,★재난발생  ○발생시간 : 2010-11-28 11:38:32.0 ○발생지역 : 용산구 용산동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,용산동2가
44,192509103,8711984400830464,0,★재난발생  ○발생시간 : 2010-11-28 11:38:32.0 ○발생지역 : 용산구 용산동2가 ○재난종류 : 화재 ○재난분류 : 일반주택,용산동2가
45,17356557,8426644586897408,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
46,168090290,8036107702771712,0,"I'm at N서울타워 (용산동2가 산1-3, 서울시). http://4sq.com/aHECfj",용산동2가
47,213017836,8025174712516608,1,"빈가게 위치: 서울시 용산구 용산동 2가 22-1 1층. 

지하철로 올때는 6호선은 녹사평역, 4호선은 숙대역(4호선이 좀더 편해요)
버스는 402번, 405번 등등을 이용하시면 됩니다.",용산동2가
48,194127365,8010828267651072,0,"I'm at JACOBY'S BURGER (용산동2가 45-6, 용산구, SEOUL). http://4sq.com/cNRa0k",용산동2가
49,194893983,373524762774880256,0,** 재난발생  → 발생시간 : 2013-08-31 04:14:39.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),용산동2가
50,192509103,373524761885675520,0,** 재난발생  → 발생시간 : 2013-08-31 04:14:39.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 아파트(5층이상),용산동2가
51,294482367,372611476046884864,0,"[그루폰][용산동]인포레203/힐링케어 최대62%할인 : 19,000원(62%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",용산동2가
52,294482367,371523632037502976,0,"[그루폰][용산동]인포레203/힐링케어 최대62%할인 : 19,000원(62%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",용산동2가
53,294482367,370725944165556225,0,"[그루폰][용산동]인포레203/힐링케어 최대62%할인 : 19,000원(62%할인) 링크클릭 회원가입시 2,000원적립 http://me2.do/FyrgY0O ",용산동2가
54,92930770,370362808166125568,0,용산구빌라경매 용산동2가 39-23 금강빌▷고급주상복합서울특별시  http://blog.naver.com/e38/150174428419 …,용산동2가
55,92930770,370362391076167680,0,용산구빌라경매 용산동2가 ⓡ법원정보서울특별시  http://blog.naver.com/e38/150174429797 …,용산동2가
56,116579164,368673131092660224,0,"용산구 용산동5가 24 외 1필지, 파크타워아파트경매/대지권 33.01/23853.8㎡, 전용 39.79평/9억2천대 http://fb.me/1LFsXEc5z ",용산동2가
57,1530669924,368100265901043712,0,이태원 근처 녹사평에서 해방촌 5거리 방향에 있는 작은 스튜디오 겸 옷가게에욤. 여름 쐐일이 팍팍. ~^^ 지마켓에 예전에 했어서 가격이 싸고 이쁜옷들이 많답니다~ 용산동 용산구2가 22-12 에욤~ pic.twitter.com/Nl37NOsGkw,용산동2가
58,92930770,367947722285793280,0,용산구빌라경매 용산동2가 금강빌∈물건진행상담서울특별시  http://blog.naver.com/e38/150174007876 …,용산동2가
59,194893983,367564216661573632,0,** 재난발생  → 발생시간 : 2013-08-14 17:28:16.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
60,192509103,367564215839494144,0,** 재난발생  → 발생시간 : 2013-08-14 17:28:16.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
61,194893983,366760150704459778,0,** 재난발생  → 발생시간 : 2013-08-12 12:11:05.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
62,192509103,366760149135794176,0,** 재난발생  → 발생시간 : 2013-08-12 12:11:05.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
63,130008209,366143339050987520,0,#instaweatherpro app http://instaweather.me/r/iwf/  #weather now in #용산동2가 #wx #남산남산남산pic.twitter.com/HJGzqUGpiU,용산동2가
64,1274183070,365330346591535106,0,"@Morningsun_shop [교카/윤수정/서민경/노란색 알린 2개, 파란색 엘모 1개/서울시 용산구 용산동 2가 47-17번지 한신아파트 2동 803호/140-842/우편]",용산동2가
65,194893983,363091005244841985,0,** 재난발생  → 발생시간 : 2013-08-02 09:10:28.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
66,192509103,363091004309516289,0,** 재난발생  → 발생시간 : 2013-08-02 09:10:28.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
67,194893983,362171173812961282,0,"** 재난발생  → 발생시간 : 2013-07-30 20:17:31.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",용산동2가
68,192509103,362171172474986496,0,"** 재난발생  → 발생시간 : 2013-07-30 20:17:31.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 차량(터널,지하도로)",용산동2가
69,68208045,912541585421721600,0,서울시 용산구 용산동2가 1-1519 원다AS센터 (02-318-4855)로 보내주시면 됩니다!,용산동2가
70,715466602251051009,911063331011665920,0,"(용산동) 용산동2가 39-17, 사평대로 이면, 3층건물, 51평 ..... 30억 (2017.2 계약완료) http://blog.naver.com/gangnam-k/221102693765 …",용산동2가
71,598430514,903618275866664960,1,"도서 판매처
[서울] 
다시서점 방화점(강서구 방화동)
다시서점 이태원점(용산구 한남동) 
아무책방(동대문구 전농동)
gaga77page(마포구 서교동)
프루스트의 서재(성동구 금호동)
스토리지북앤필름(용산구 용산동2가)
별책부록(용산구 용산동2가)",용산동2가
72,116761604,889016747872931840,0,"어제 저녁 10시경 지원 2동, 제가 거주하는 용산동 한국아파트 전 세대가 변압기 파열로 전기가 중단되었습니다.

수많은 주민들이 불안에 휩싸여 경비실 앞으로 몰려와서 대책을 강구했습니다.

하지만... http://fb.me/19KmTEP1P ",용산동2가
73,71531492,884055541097545729,0,비슷한 새로 생긴 집은 있어요. 꼬치집이지만 서울 용산구 용산동2가 15-9,용산동2가
74,205188220,881882712788746240,1,"<나.당.예.> 기획전 
- 기간: 7월 5일(수) ~ 16일(일)
- 장소: 해방촌 고요서사(용산구 용산동2가 20-9)
- 주요 전시: <나.당.예.> 텍스트와 드로잉 http://blog.naver.com/goyo_bookshop/221043157590 …pic.twitter.com/p1ohqecQio",용산동2가
75,833215958902661120,877041682855772161,2,"PUBLISEE Books no.2
서원미의 드로잉북 ‘WM’이 별책부록에
입점되었습니다.
별책부록 @byeolcheck 
서울 용산구 용산동2가 1-184 1층
Bookstore list
Illustration Simkyutae @simkyutaepic.twitter.com/sDXcXM1Pny",용산동2가
76,996544345,871890562646810624,6,"분점 미터북샵도 현충일 활짝 열립니다.

오후에 비가 온다고 하니 우산 챙기세요.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/QzW3P788ZD",용산동2가
77,996544345,871327004427145216,6,"해방촌은 노을도 아름다운 곳입니다.

내일도 역시 잘 부탁드립니다.

본점과 분점 모두 정상 운영합니다.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

미터북샵
용산구 용산동2가 1-184
13:00 - 19:00 pic.twitter.com/DQyGbUOCLL",용산동2가
78,857491566251843585,869376090468372481,0,용산구 용산동2가 빌라경매 1억원대 http://dlvr.it/PGkcn8 ,용산동2가
79,299653301,861917800213790720,0,배고프다.. 누가 용산동2가 한신아파트 앞으로 치킨 좀..,용산동2가
80,3834282313,861114538040598528,0,"광주 용산동,충장로1가,충장로2가,충장로3가,컴퓨터수리 출장 AS 24시 제일싼곳 http://blog.naver.com/wjdvlah/221000194016 …",용산동2가
81,996544345,860668554240114688,0,"가능하시면 온라인을 이용하시거나 차량으로 책방 방문해주세요! 인근 용산동2가 주민센터에 공영주차장이 있습니다.

아무쪼록 오늘도 잘 부탁드립니다.
13:00 - 19:00",용산동2가
82,996544345,859330972625457152,1,"노동절 상담소는 여섯시에 마무리하겠습니다. 내일 스토리지북앤필름과 별책부록 모두 정상 운영합니다. 잘 부탁드립니다.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

별책부록
용산구 용산동2가 1-184
14:00 - 19:00",용산동2가
83,996544345,859238765927088129,4,"오늘도 어제처럼 독립출판, 독립책방 그리고 인생에 대한 고민이 있으신 분들은 찾아와주세요. 곧 뵙겠습니다.

노동절 상담소
용산구 용산동2가 1-184
12:00 - 18:00

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00",용산동2가
84,996544345,858885314114330624,0,"노동절 상담소
용산구 용산동2가 1-184
13:00 - 19:00

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00",용산동2가
85,996544345,858507158089981954,0,"다소 미세먼지는 있지만 초여름 날씨 속에 스토리지북앤필름과 분점 미터북샵 활짝 열립니다.

스토리지북앤필름
용산구 용산동2가 1-701
12:00 - 18:00

미터북샵+별책부록
용산구 용산동2가 1-184
13:00 - 19:00",용산동2가
86,996544345,858156188084477952,1,"오늘 스토리지북앤필름과 분점 미터북샵 동일한 시간에 열고 동일한 시간에 닫습니다. 많이들 찾아주세요.

스토리지북앤필름
용산구 용산동2가 1-701

미터북샵+별책부록
용산구 용산동2가 1-184

13:00 - 19:00",용산동2가
87,2687656214,854943724186476544,1,"4/22 허사랑한복&바람결 봄 프리마켓  http://blog.naver.com/heoddal31/220973433680 …
용산동 2가 38-18 해방촌 / 15:00~18:00 

저는 마켓참여가 아니라서 혹 이날 수령원하시는 주문이 있다면 오늘까지! 문의주세요",용산동2가
88,996544345,853061307280404480,3,"오늘의 책방
오늘도 잘 부탁드립니다.

스토리지북앤필름
용산구 용산동2가 1-701
13:00 - 19:00

별책부록 + 미터북샵
용산구 용산동2가 1-184
14:00 - 19:00 pic.twitter.com/m74O1RlNqJ",용산동2가
89,702128214,462584268250566657,4,"""SBS 주말드라마 기분좋은날 촬영지 촬영장소 http://me2.do/xaXbY9k5  출처 : 네이버 블로그""서울 용산구 후암동과 용산동2가 해방촌....이었으나 이사를 가시는구나...ㅇㅅㅇ pic.twitter.com/Kx0YnVMHnx",용산동2가
90,293264393,454170219032748032,0,서울용산구상가경매 서울특별시 용산구 용산동2가 30-12 지1층 비01호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=112404 …,용산동2가
91,409232483,449218261301731329,0,"Salah satu tempat yang sangat ingin saya kunjungi NAMSAN MOUNTAIN   
서울특별시 용산구 용산동2가 산1-3 Seoul 140-833 pic.twitter.com/YS83msfBEw",용산동2가
92,1552732056,446511463872483328,0,"해방촌에서 디저트 카페를 찾으신다면!!!

[이태원/해방촌 해크니 Hackney]
위치 : 서울 용산구 용산동2가 45-9 1층
영업시간 : 12시~23시
전화 : 02-794-2668
추천메뉴 :... http://fb.me/6ijfpWa5V ",용산동2가
93,168477568,444302499504091136,0,"Digital Cameras on sale in 서울 용산구 용산동2가 1-701, 1F http://bit.ly/1d8Lk9i  http://zpr.io/HNWk  #서울 용산구 용산동2가 1-701, 1F #camera",용산동2가
94,1552732056,443305487283400704,0,"더이상 말이필요없는 비쥬얼 쇼크. 
일명 감!튀!핏!짜!!!!!!!!

[이태원/해방촌 - 알마또 (Al Matto)]
 
위치 : 서울시 용산구 용산동2가 38-11번지 1층 
영업시간:  화~목요일... http://fb.me/3M9xvfZsk ",용산동2가
95,996544345,436705451149762560,0,@everyday_stuff 용산구 용산동2가 1-701입니다! 해방촌 오거리에서 용산고등학교 방향으로 내려오시면 왼편에 있습니다~,용산동2가
96,507200729,436662778254741504,0,"실종어르신이 가족의 품으로 돌아갈 수 있게끔 도와주시기 바랍니다.
성명 : 장사구(1926.09.01, 88세, 남)
주소 : 서울시 용산구 용산동 2가 1번지 429호
인상착의 : 키165cm,몸무게 50kg, 마르고 머리숱이 없으며 양쪽 흰머리",용산동2가
97,524129481,436365106507546624,0,"실종치매노인 발생 안내
@성    명 : 장사구(1926.09.01, 88세, 남)
@주    소 : 서울시 용산구 용산동 2가 1번지 429호
@인상착의 : 키165㎝, 몸무게 50kg, 마르고... http://fb.me/6tzWcfXZ0 ",용산동2가
98,525105261,436364890198908928,0,"실종치매어르신을 찾습니다.
성명:장사구,  88세, 남 
주소: 서울시 용산구 용산동2가 1번지 429호
인상착의:키 165, 몸무게50kg 마르고 머리숱이없음, 
연락처:아들(장용덕) 010-3157-4315 pic.twitter.com/n7CK9GAzNF",용산동2가
99,241430082,434960421011734528,0,"용산동2가 
해방촌 풍경 pic.twitter.com/h8cTl5Ty6y",용산동2가
100,1339469221,433453926776446976,0,잠시 판매 중단되었던 티엔시트러스향 디스코달스톤에 입고 하였습니다! 용산동2가 34 pic.twitter.com/u29oPztZ5s,용산동2가
101,996544345,431635818671644672,1,"오늘도 1시부터 7시까지 책방 열려있습니다.

온라인 업데이트가 되지 않은 녀석들도 많으니

오셔서 보시고 구경하러 놀러오세요 

용산동 2가 1-701번지 1F pic.twitter.com/rrJPn5fqM3",용산동2가
102,432732059,430261929299304448,2,"[영화 상영회] <기본소득: 문화적 충동>
2014.2.12(수) 7:30 / 해방촌 카페 빈가게
(서울시 용산구 용산동 2가 19번지 1층)
   >> https://www.facebook.com/blblbg pic.twitter.com/XCrtw3rpR9",용산동2가
103,63335073,430253896762540032,1,'기본소득: 문화적 충동' 상영회 장소 : 해방촌 카페 빈가게 (서울시 용산구 용산동 2가 19번지 1층) 일시 : 2014.2.12 (수) 7:30 pic.twitter.com/s9H2XKSKeE,용산동2가
104,63335073,430250400432656385,0,"<기본소득: 문화적 충동> 상영회 http://haebang.net/index.php?document_srl=36090 … 2014.2.12 (수) 7:30,  해방촌 카페 빈가게
(서울시 용산구 용산동 2가 19번지 1층)",용산동2가
105,900265189,429933371586641920,3,"'남산끽다점(南山喫多店)' 그 이름처럼 차와 식사, 간식 등 즐길거리 많은 카페. 책장과 벽에 쥔장님 취향이 빼곡해서 구석구석 재미있다. @용산구 용산동2가 1-578 http://blog.naver.com/namsantea pic.twitter.com/4paWChscNc",용산동2가
106,2313358003,427739707531751424,2,용산구 용산동2가 34 빈티지숍이 오픈햇습니다!,용산동2가
107,209594233,424776494317965313,0,@powr1121er 서울특별시 용산구 용산동2가 34-1 1층 /hp.010-2649-5841 해방촌 이태원 성당과 보성여고 근처예요~ 따뜻한 일요일 오후되세요~,용산동2가
108,996544345,423681054281457664,9,"해방촌 스토리지북앤필름은 1월 25일 문을 열어요 화요일부터 일요일까지 1시부터 7시 혹은 9시까지 운영하오니 홈페이지에서 영업시간 확인 부탁드립니다.
주소는 서울 용산구 용산동2가 1-701번지 1층입니다. pic.twitter.com/yF1SV5YC0a",용산동2가
109,101510793,194738370205859840,0,"wanna see whose names are on the padlock?  hehe  #ic  @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/JzJ6rUMn3G/ ",용산동2가
110,195265267,193725411912454145,0,@koreajmg 서울시 용산구 용산동2가.....,용산동2가
111,29148857,192856835072598016,0,@nesty112 이리 토스하세욬ㅋㅋㅋㅋ서울시 용산구 용산동2가 쿨럭;;;,용산동2가
112,235111280,192786668875558912,0,"다행입니다. RT @happydami: @patriamea 해방촌, 후암동, 용산동2가. 저희 동네에는 대형마트가 없어서 시장, 슈퍼들이 아직 살아 있어요!:) 외국인이 많이 살아서 가게에 외국식품들도 팔고,... http://dw.am/L15ORV ",용산동2가
113,157025903,192212881696231425,4,"@patriamea 해방촌, 후암동, 용산동2가. 저희 동네에는 대형마트가 없어서 시장, 슈퍼들이 아직 살아 있어요!:) 외국인이 많이 살아서 가게에 외국식품들도 팔고, 주인분들이 외국어도 하세요! 야채도 간편하게 포장되어 있어서 가격부담도 덜 되구요",용산동2가
114,219556258,192166172861546496,0,2012 이태원 주말문화축제 [2012-04-21 ~ 05-16]: 주소 : 서울 용산구 용산동4가 4 이태원입구 광장 문의처 : 02-797-7319 기간 : 2012-04-21 ~ 2.. http://blog.daum.net/sys0313/3568 ,용산동2가
115,85872499,192068064668422144,0,"I'm here but i'm single ! How sadddddd TwT - Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnVl ",용산동2가
116,75560475,191415218130268161,0,"Check out N 서울타워 (N Seoul Tower) (용산구 용산동2가 1-3, 서울특별시) on @foursquare: http://4sq.com/HAqvnV ",용산동2가
117,151985530,190340694227951616,0,"I'm at N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://4sq.com/HzSjcM ",용산동2가
118,192509103,187841641233645568,0,** 재난발생  → 발생시간 : 2012-04-05 18:56:41.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
119,500354601,187761125666996224,0,용산동 [빌라/다세대/아파트/상가/다가구/주택/경매] [서울특별시 용산구 용산동2가 22-8 1층 101호][2011 타경 10675][서..: 용산동 [빌라/다세대/아파트/상가/다.. http://blog.daum.net/feelauction/226 ,용산동2가
120,192509103,186692822215299073,0,** 재난발생  → 발생시간 : 2012-04-02 14:49:45.0 → 발생지역 : 용산구 용산동2가 → 재난종류 : 화재 → 재난분류 : 일반주택,용산동2가
121,317058009,184795585428205568,0,<서울특별시 용산구 용산동2가 22-8 4/25일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 22-8 4/25일 빌라경매><용산구 용산.. http://blog.daum.net/dkrm3924/15866761 …,용산동2가
122,317058009,184794772387532800,0,<서울특별시 용산구 용산동2가 32-12 4/25일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 32-12 4/25일 빌라경매><용산구 .. http://blog.daum.net/dkrm3924/15866760 …,용산동2가
123,317058009,184789227010142208,0,<서울특별시 용산구 용산동2가 22-5 4/5일~4/12일 빌라경매><용산구 용산동 빌라경매><용산구 빌라경매>: <서울특별시 용산구 용산동2가 22-5 4/5일~4/12일 빌라.. http://blog.daum.net/dkrm3924/15866754 …,용산동2가
124,217747289,181945114703306752,0," South Korea , I miss you    @ N Seoul Tower South Korea, 서울특별시 용산구 용산동2가 산1-3 http://instagr.am/p/IYQt22t2sQ/ ",용산동2가
