,user_id,tweet_id,likes,text,loc
22,586171163,276506927775772672,0,◄◙원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천=http://gogoods.co.kr   =신원동 양재동 염곡동 우면동 원지동 잠원동 목동 신월동 신정동 금호동 도선동 마장동 사근동 상왕십리동 성수동 사무실,원지동
23,369384197,275529057892986881,0,"스타리온20평형중고로타리난로@@석유난로,중고난로,석유히터@@서초구,내곡동,방배동,반포동,서초동,신원동,양재동,염곡동,우면동,원지동,잠원동@@난로: 서초구-내곡동,방배동,반포동,서초동,신원동,.. http://blog.daum.net/vj-vj2/789 ",원지동
24,107994371,275449354020593664,0,원지동 신축 이전 사업 적극 추진할 것 http://www.khanews.com/news/articleView.html?idxno=87408 …,원지동
25,118940043,274455520595832833,0,"NMC, “원지동 신축 이전 적극 추진”: “초유에 놓여있는 원지동 신축 이전 사업을 적극 추진해 중증외상센터 건립, 감염병센터 확대 운영 등에 역량을 집중 하겠다” 국립중앙의료원 윤여규 원장이 30일... http://bit.ly/YdgRkT ",원지동
26,744278348,274424535904817152,0,"NMC, “원지동 신축 이전 적극 추진”: “초유에 놓여있는 원지동 신축 이전 사업을 적극 추진해 중증외상센터 건립, 감염병센터 확대 운영 등에 역량을 집중 하겠다” 국립중앙의료원 윤여규 원장이 30일... http://bit.ly/YdgRkT ",원지동
27,307615366,274417466338316289,0,"NMC, “원지동 신축 이전 적극 추진”: “초유에 놓여있는 원지동 신축 이전 사업을 적극 추진해 중증외상센터 건립, 감염병센터 확대 운영 등에 역량을 집중 하겠다” 국립중앙의료원 윤여규 원장이 30일... http://bit.ly/Ydcp5C ",원지동
28,719503315,274417464740290560,0,"NMC, “원지동 신축 이전 적극 추진”: “초유에 놓여있는 원지동 신축 이전 사업을 적극 추진해 중증외상센터 건립, 감염병센터 확대 운영 등에 역량을 집중 하겠다” 국립중앙의료원 윤여규 원장이 30일... http://bit.ly/Ydcp5C ",원지동
29,912843201781710848,912844912709705729,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 pic.twitter.com/PFHf0mrqFk,원지동
30,912843201781710848,912844769134493696,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 방이동 삼전동 석촌동 송파동 신천동 오금동 잠실 풍납동 개포동 논현동 대치동 삼성동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 pic.twitter.com/dCdoAOGoE7,원지동
31,912497539462586368,912499950709116928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 pic.twitter.com/XOk24U1hEl,원지동
32,910671423231868928,910674187638812672,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 도곡동 삼성동 수서동 신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 pic.twitter.com/wJEhP2IdwM,원지동
33,910422526005669888,910424547056271362,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 도곡동 삼성동 수서동  신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동,원지동
34,910380961187196928,910382457123373056,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 서초동 신원동 양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 pic.twitter.com/Gaj60QDHhb,원지동
35,910277290147188736,910279804447899649,0,"서초동 양재동 우면동 원지동 잠원동
봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/BI44HpNlUk",원지동
36,894881074332827649,910147251753730048,0,"서울용달이사&서울원룸이사/서초구 양재동/방배동/반포동/서초동/신원동/염곡동/내곡동/잠원동/원지동/우면동/1톤원룸용달이사(이삿짐센터) 일반이사&포장이사&반포장이사(사무실&오피스텔이사),학생이사/지방장거리용달이사
(서초용달이사/서초원룸이사) pic.twitter.com/j2BalAGVtx",원지동
37,909640453493989376,909643082848624640,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[도곡동 삼성동 수서동 신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동  ] http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/VH2vxz1I2T,원지동
38,908558915830292480,909617081796067328,0,"[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[염곡동 
우면동 원지동  잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 ]http://brunch.co.kr/@wspark/7 pic.twitter.com/X7ZNBatSO5",원지동
39,908523451526242304,908526415124955137,0,"[제일싼곳]퀵서비스  오토바이퀵 다마스퀵 라보퀵 요금 비용 가격 [ 원지동 잠원동  봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 
(http://brunch.co.kr/@seoul/149 )pic.twitter.com/U0JEEzRlHB",원지동
40,907417624992112640,907420700884951040,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[ 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 ]
http://brunch.co.kr/@khyu333/20 pic.twitter.com/4SmGO8LaEt",원지동
41,1048056661,907078074180575233,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 | 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",원지동
42,907064073019203584,907067668233990144,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[삼성동 수서동  신사동 압구정동 역삼동 일원동 청담동 반포동 방배동 서초동 양재동 우면동 원지동 잠원동 봉천동 신림동 
http://brunch.co.kr/@khyu333/20 pic.twitter.com/Ob4s0QGwhn",원지동
43,907044057943126016,907047257853239296,0,"퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사[ 신원동  양재동 우면동 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동
http://brunch.co.kr/@khyu333/31 pic.twitter.com/xjkdQRC3ms",원지동
44,2853007885,906381637780357120,0,강남 3구내 서초구 원지동(양재2동)토지 매매/토지투자형 물건 http://blog.naver.com/superman7200/221092964164 …,원지동
45,1052601564,906344123648458753,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",원지동
46,1052601564,906344094703611904,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 | 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",원지동
47,1052601564,906052206230519808,0,"용달이사 용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사:내곡동 반포동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",원지동
48,1050707156,905965249676820481,0,"용달이사 용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사->내곡동 반포동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",원지동
49,169313251,14959101607936001,0,"원지동 419-7번지에는 마을의 길흉화복을 기원하며 산제를 지냈던 도당터가 있었으나, 현재 이곳은 어린이 놀이터가 설치 되어 있다고 하네요. 이제는 무당의 모습을 보기가 힘드네요.",원지동
50,168413672,14557927637520384,0,"다음은 월, 수 , 금 일몰 후에 배출해야 하는 동입니다~먼저 잠원동, 반포4동(반포로서편~60번지이상)과 방배4동은 하동기업, 서초1동과 방배3동은 고려미화에서, 양재2동(원지동포함)은 대승용역에서, 반포1동과... http://dw.am/LHX02",원지동
51,108609625,13199331305725952,0,"I'm at 경부고속도로 만남의광장 (서초구 원지동 10-16, 서울시). http://4sq.com/c3ehhC",원지동
52,181876570,11704140954603520,0,"청계산 서초구 원지동, 성남시 수정구, 과천시, 의왕시 소재 헉  과천시는데 RT@yamzzang2002: @mbear120 전원일기님 청계산근처 사시는건 아니긋죠,,,,ㅋㅋㅋ",원지동
53,117712367,11282564429910016,0,"I'm at 서울만남의광장 휴게소 (부산방향) (서초구 원지동 10-16번지, 서울시). http://4sq.com/9pgvg4",원지동
54,107351271,11198703893221376,0,"I'm at 경부고속도로 만남의광장 (서초구 원지동 10-16, 서울시). http://4sq.com/c3ehhC",원지동
55,54381958,10994022084509696,0,"RT @kennedian3: 7) 서울시 사업중에도 원지동 추모공원(335억원), 남산공원 (cont) http://tl.gd/7a2ro7",원지동
56,64937222,10835635526967296,9,"7) 서울시 사업중에도 원지동 추모공원(335억원), 남산공원 재정비(316억원), 한강예술섬 조성(243억원) 사업, 서남권 문화체육컴플렉스 건립(206억원), 동대문 디자인 플라자&파크 건립(701억원), 글로벌클러스터 빌딩 건립(106억원) 등",원지동
57,116693380,8859150033362944,0,"I'm at 서울만남의광장 휴게소 (부산방향) (서초구 원지동 10-16번지, 서울시). http://4sq.com/9pgvg4",원지동
58,74405794,8818144739069952,0,"I'm at 서울만남의광장 휴게소 (부산방향) (서초구 원지동 10-16번지, 서울시). http://4sq.com/9pgvg4",원지동
59,112384478,5823408939991040,0,"I'm at 청게산 매바위 (대한민국 서울특별시 서초구 원지동, 서울특별시). http://4sq.com/cPoQtG",원지동
60,125280383,5491668052615168,0,"I'm at 서울만남의광장 휴게소 (부산방향) (서초구 원지동 10-16번지, 서울시). http://4sq.com/9pgvg4",원지동
61,212184804,4376962852200449,0,"광교산,칠보산/만석공원,서호공원,일월공원/수원천,원천유원지,서호저수지/월화원,지동시장,월드컵경기장.각종행사 일단 수원정리. 멘션 감사드립니다. @ggholics @LOVEsuwon @mom_do @car2man2 @_azis @jini1127",원지동
62,54137861,3274024192843776,0,"I'm at 서울만남의광장 휴게소 (부산방향) (서초구 원지동 10-16번지, 서울시). http://4sq.com/9pgvg4",원지동
63,194890421,2146405925781504,0,★재난발생  ○발생시간 : 2010-11-10 08:47:36.0 ○발생지역 : 서초구 원지동 ○재난종류 : 화재 ○재난분류 : 일반주택,원지동
64,192509103,2146403958652928,0,★재난발생  ○발생시간 : 2010-11-10 08:47:36.0 ○발생지역 : 서초구 원지동 ○재난종류 : 화재 ○재난분류 : 일반주택,원지동
65,51924510,29637128304,0,"I'm at 참뽕잎 해물칼국수 (원지동, 서울 서초구). http://4sq.com/d5hvBm",원지동
66,193164543,29079812516,0,"[내자리] ""원지동 원터"" 스탬프를 받았습니다. http://nejari.com/aqAWl",원지동
67,110290719,29052718485,0,"#트위터맛집_  몸에좋은 웰빙음식, 버섯마을!! 버섯육개장도 얼큰하니  맛있습니다. 서초구 원지동 92-3 / 02-578-2113  http://twitpic.com/31r7zv",원지동
68,110290719,29052646546,0,"#트위터맛집_  몸에좋은 웰빙음식, 버섯마을!! 버섯맑은탕 시켜 먹습니다. 시원하고 맛있습니다. 서초구 원지동 92-3 / 02-578-2113  http://twitpic.com/31r7q6",원지동
69,422541528,1095532181865213957,0,"서초구콜밴,콜벤대기내곡동,반포동,방배동,서초동,반포동,양재동,염곡동,우면동,원지동,잠원동인천공항서초구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221464727160 …",원지동
70,892979593816137728,1091487929568903169,0,"서초콜밴은 친절하고 정확합니다!
신차, 다양한차종, http://air-port.kr 
방배동콜밴,양재동콜밴,우면동콜밴,원지동콜밴,잠원동콜밴,반포동콜밴,서초동콜밴,내곡동콜밴,염곡동콜밴,신원동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴 pic.twitter.com/9EzEwTr9L3 – 서초동연가에서",원지동
71,1078480248532942848,1078481378071568384,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/PjAZFiZXPR",원지동
72,1072791924682088448,1072793776068878337,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/Lzqcgy3KGW",원지동
73,1061896937845059591,1071268365245702145,0,"서초구콜밴,지방장거리,공항상담예약 http://blog.daum.net/dlaqhrdyd1/749 
서초구콜밴,지방장거리,공항상담예약

http://01066194242.kt114.net 

방배동콜밴,양재동콜밴,우면동콜밴,원지동콜밴,잠원동콜밴,반포동콜밴,서초동콜밴,내곡동콜밴,염곡동콜밴,신원동콜밴,인천공항콜밴,공항콜밴,김포공항콜밴,",원지동
74,2853007885,1065063095372963840,0,강남 3구내 서초구 원지동(양재2동) 토지 매물 http://blog.naver.com/superman7200/221402934799 …,원지동
75,1054214714916450305,1064029661599014912,0,서울 서초 원지동 주거용 비닐하우스 화재로 전소 / YTN http://bluelatte.kr/archives/9853 pic.twitter.com/QE7Zint5wE,원지동
76,112432217,1059664883581542400,0,당시 버스가 원지동~말죽거리~신사동~용산~삼각지~서울역~남대문시장~시청~광화문 노선 이였으니깐 뭐 말다했죠,원지동
77,1057751223124676608,1057754183149879296,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/5muq4CfJcr",원지동
78,1057391933083906048,1057392902559518720,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/Fb4z26Zywr",원지동
79,1055947066092904448,1055948566638678016,0,"반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동 https://gogoods.co.kr 홍제동/홍은동원룸이사남가좌동,냉천동,청천동,연희동용달,미근동,현저동,영천동 성산동용달이사/아현동원룸이사연남동,염리동,창전동,하중동,합정동,용강동,신수동pic.twitter.com/AJIqpF8tgI",원지동
80,561810265,1055297572435193856,0,국립중앙의료원 국정감사...여야 의원들 “원지동 이전 원점서 재검토해야” : http://www.mediup.co.kr/board/index.html?id=free&no=255208 …,원지동
81,352109475,1055241628401623042,0,국립중앙의료원 국정감사...여야 의원들 “원지동 이전 원점서 재검토해야” http://hnews.kr/news/view.php?no=46881 …,원지동
82,561810265,1055024301731012608,0,NMC 원지동 이전 지연 공공의료 확립에 차질 : http://www.mediup.co.kr/board/index.html?id=free&no=255068 …,원지동
83,561810265,1054962412145831936,0,15년간 지지부진 국립중앙의료원 원지동 이전 원점서 재검토해야 : http://www.mediup.co.kr/board/index.html?id=free&no=255034 …,원지동
84,561810265,1054935489751408640,0,국립중앙의료원 원지동 이전 더 이상 미뤄져서는 안돼 : http://www.mediup.co.kr/board/index.html?id=free&no=255032 …,원지동
85,561810265,1054883769054724096,0,김상희 의원 “국립중앙의료원 원지동 이전 미뤄져서 안돼” : http://www.mediup.co.kr/board/index.html?id=free&no=254937 …,원지동
86,352109475,1054879110621626370,0,김상희 의원 “국립중앙의료원 원지동 이전 미뤄져서 안돼” http://hnews.kr/news/view.php?no=46867 …,원지동
87,124445266,1051334980612239366,0,원지동 석탑 하아 교수 개색히야….. pic.twitter.com/FpAfULeXjV,원지동
88,124445266,1051068571172855808,0,"내일 
강감찬생가터->원지동석탑->행주산성 다 갈수있을까
그러고 월욜날 동네에 우물터 가면 5개 다 가는건데 ㅋㅋㅋㅋㅋㅋ",원지동
89,333265492,107407423572164609,0,"CNM얀연자팀장 서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동... http://bit.ly/pCjvRf  YYJ600",원지동
90,333265492,107407423563759616,0,"서초구케이블씨앤앰씨앤앰씨엔엠: 서초케이블서초구케이블 씨앤앰방송 서초구디지털씨앤앰씨앤앰서초구씨앤앰서초방송 서초씨앤앰서초구-방배동, 양재동, 우면동, 원지동, 잠원동, 반포동, 서초동, 내곡동, 염곡동,... http://bit.ly/pCjvRf ",원지동
91,353485893,106875046005444608,0,전 국민의 건강권을 책임져야할 복지부는 그나마 제 역활하는 공공의료의 산실 국립중앙의료원을 원지동 산속에 처박고는 오세훈시장과 결탁하여 을지로 6가 금싸라기 땅을 팔아 챙기는 돈으로 도대체 무엇 하시려고 그러시나요?,원지동
92,353485893,106507524341116930,0,@nohyunkwak 복지혜택 역시 저소득층 건강권을 책임져야합니다. 그러나 복지부는 국립중앙의료원을 원지동 산속으로 이전하여 공공의료를 말살하려 하고있습니다. 오세훈 시장은 국립중앙의료원땅에 새로운 상권을 형성하려하고요.,원지동
93,353485893,104544756109017088,0,@flowerKang 그런데 법인화 이전의 원장 1인이 몰래 맺은 협약으로 원지동으로 축소 매각 이전하라고 하는것은 전국민의 건강을 책임지고 있는 복지부에서 자행할 정책이 결단코 아니라 하겠습니다.,원지동
94,353485893,104425546510901248,0,나아가 결국은 고용권보장문제도 발생되겠지요. 원지동에 병원 하나 세워주기로 약조했으니 그저 명목상의 병원 하나 건립하면 된다는 공무원적발상 무지몽매한 정책에서 나온 대다수 국민의 건강엔 관심도 없는 나쁜정치가들을 동네방네 떠들고싶습니다,원지동
95,81749700,102874071963934720,0,"I'm at 청계산 매바위 (서초구 원지동, 서울특별시) http://4sq.com/p48unA ",원지동
96,94915756,101450048608538624,0,"서초구 원지동에 서울 첫화장추모공원,내년초 오푼예정 7년간 법정투쟁, 430회주민대화,14년만에결실, 12월에 완공예정이라고합니다.",원지동
97,157638675,101370540626952193,0,서울에도 '화장장'..원지동에 내년 1월 개장 http://tinyurl.com/42tycwt,원지동
98,132472066,101351114456301568,0,[SBS뉴스] 서울에도 '화장장'… 원지동에 내년 1월 개장 http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1000967783,원지동
99,39926439,101276625307578369,0,서울에도 '화장장'… 원지동에 내년 1월 개장 http://bit.ly/o0uHHO,원지동
100,40636909,101276622317035520,0,서울에도 '화장장'… 원지동에 내년 1월 개장 http://bit.ly/o0uHHO,원지동
101,50579139,101266669124599808,0,"'서울 첫 화장시설' 원지동 추모공원 연말 완공: 【 앵커멘트 】  주민 반발로 7년간 법적 분쟁을 겪었던 서울 서초구 원지동 추모공원이 올 연말이면 완공됩니다.  서울에 들어서는 첫 화장 시설로, 그... http://bit.ly/oF2Zbs",원지동
102,95791513,101263288377151488,0,"'서울 첫 화장시설' 원지동 추모공원 연말 완공: 【 앵커멘트 】  주민 반발로 7년간 법적 분쟁을 겪었던 서울 서초구 원지동 추모공원이 올 연말이면 완공됩니다.  서울에 들어서는 첫 화장 시설로, 그... http://bit.ly/rbiM0a",원지동
103,166442366,101261589956657153,0,뉴스>매경> '서울 첫 화장시설' 원지동 추모공원 연말 완공: 【 앵커멘트 】  주민 반발로 7년간 법적 분쟁을 겪었던 서울 서초구 원지동 추모공원이 올 연말이면 완공됩니다.  서울에 들어서는 첫 화장... http://bit.ly/onp9Ku,원지동
104,148191943,101188646580920321,0,"서울 서초구 원지동에 화장장과 의료시설, 공원이 함께 갖춰진 `서울 추모공원'이 열립니다. 오는 12월 완공 예정으로 화장시설의 새로운 패러다임을 이끌지 기대됩니다. http://img.ly/7aSp",원지동
105,144177350,101130667852705793,0,"내년초 서울에 첫 화장추모공원 생긴다:    
    서울에 첫 화장 추모 공원이 문을 엽니다. 서울시는 내년 초 서울 서초구 원지동에 화장장과 의료시설, 공원이 함께 갖춰진 '서울 추모공원'을 연다고... http://bit.ly/nhIapw",원지동
106,147451838,101119681854832640,3,"내년초 서울에 첫 화장추모공원 생긴다 : 서초구 원지동에 화장장과 의료시설, 공원이 함께 갖춰진 `서울 추모공원' 들어서..2025년까지 화장 수요 100％ 충족.

http://www.yonhapnews.co.kr/bulletin/2011/08/10/0200000000AKR20110810034500004.HTML …",원지동
107,45710797,99238354947813376,0,"I'm at 서울만남의 광장 휴게소 (부산방향) / Seoul Manam Highway Rest Area (South Bound) (원지동 10-16번지, 서초구) http://4sq.com/peMP4Z",원지동
108,144480155,96958690875277312,0,"I'm at 서울만남의 광장 (서초구 원지동 10-16, Seoul) http://4sq.com/ohq2QA",원지동
