,user_id,tweet_id,likes,text,loc
115,912843931,1174908443448070144,60,"권농동 커피 플레이스.
창덕궁 앞에 이렇게 세련된 공간이 있다니! 공간 첫 느낌이 너무 좋아서 주문하기도 전부터 마음 속에서 이미 합격 드렸습니다. 더 추워지기 전에 아이스로 마시고 다음에 다시 와서 와플과 함께 따뜻한 라떼를 마셔 보렵니다. 라떼 유리잔도 딱 떨어지는게 너무 예쁘지 않나요? pic.twitter.com/PaTCkNct6A",권농동
116,129466284,1174585009291706368,30,저 이 곳 사장님 정말 좋아하거든요 이제 권농동 커피 플레이스 맞은편을 가렸던 공사 가림판 철거했다고 하니까 여러분도 가서 커피 드세요 pic.twitter.com/6xEgbKfmzd,권농동
117,874663712874930176,1174525163309678592,0,오 권농동 최신 트윗이,권농동
118,727512187447578624,1174523166745493504,2,"치즈케이크 먹으러 나왔는데 권농동 보니까 티라미수 먹고 싶어지는 갈대 같은 마음,,",권농동
119,940603730713440256,1174523011635892229,0,권농동개짱 ㅠ ㄱㄴㄷ개짱,권농동
120,727512187447578624,1174517111856611328,1850,"종로 권농동 커피플레이스
카페에서 판매하는 티라미수 중에 근래 들어 제일 기억에 남는 티라미수. 아주 클래식한 스타일의 떠먹는 티라미수인데 정말 내가 딱 좋아하는 맛이었다ㅠㅠ 커피가 맛있을 줄은 알았는데 정말 맛있어서 드립을 안 마시고 온 게 아쉬웠을 정도. pic.twitter.com/TSIPwb3FjK",권농동
121,168838944,1166271395967488001,1,I'm at 권농동 커피 https://www.swarmapp.com/c/40JCMZOJXZA ,권농동
122,129466284,1164803846561906688,0,나도 권농동 커피 마시고 시퍼,권농동
123,2722982838,1163285266624180224,1,종로 권농동·용산 소월로 등 12곳 ‘골목길 재생 본격화’ (출처 : 서울경제 | 네이버 뉴스) http://naver.me/FdQsaSo7 ,권농동
124,1550872604,1162726018802544640,0,"창경궁(권농동) 식당 이다. 좋은 사람들과 오고 싶은 곳. “제철메뉴를 이용해 확실한 음식관과 폭 넓은 주류를 선보이는 공간.” 육회, 프리플오일짜장밥, 리가토니 면에 성게알과 나물퓨레를 곁들인 냉파스타를 맛있게 잘 먹었다. pic.twitter.com/8w7khMJJak",권농동
125,459112034,912499259848527872,0,우리 권농동 도 같이 못 갔는데...과연...,권농동
126,459112034,901433425378238469,0,"오늘은 교모문고를 가야해서 takeout 
라임청으로 만든 아이스라임차
올 해 두번 째 아이스음료 마셨다.
아아
역시 라임은 내 영혼의 음료야.
이주 후에 뵙겠습니다 (훗)
#ㄱㄴㄷ #권농동 pic.twitter.com/DlmRJz3GrY",권농동
127,897963597199835136,897970345616986113,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 계동 공평동 관수동 관철동 관훈동 교남동 구기동 궁정동 권농동 낙원동 내수동 내자동 누상동 누하동 ],권농동
128,459112034,896284088801165312,0,"두시간 정도 일찍 퇴근하고 권농동 가는 길. 요새는 이주에 한 번 권농동 가서 커피 마시는 시간을 기대하고 있다.
무언가를 기대 한다는 것은 내 안이 어떤 것으로 차오를 수 있게하는 몇 안되는 수단 중의 하나다. (하트-)
#ㄱㄴㄷ",권농동
129,867719836410851330,896032877325950976,0,"#포항 #권농동 아토피성피부염 #재혼남번개 #화성동호회 블라우스코디 #원평동만남 #조원동동아리 방송협찬 #흥남동헌팅 #재동만남사이트

연애하기➜http://bit.ly/2s2Y3oU ",권농동
130,888392049245921280,895456496812605440,0,"#침대 #권농동 채선당창업비용 #6070만남 #전민동데이트 업소폰팔아요 #서귀포헌팅 #덕천채팅 발포밴드 #초이동모임 #주미동커뮤니티 #중년챗

➤➤➤ http://bit.ly/2utQTiZ ",권농동
131,459112034,895428351283810305,0,"친절한 사장님께 출근 길 축하 드렸다!!
맛난커피 맛난커피 친절 친절!!
#ㄱㄴㄷ #권농동 #권농동커피플레이스pic.twitter.com/dVyOGgRP65",권농동
132,888401320138358784,894780000217341952,0,"#대천 #권농동 호스피스자격증 #훈남모임 #장성산악회 이스탄불케밥 #당감동헌팅 #서문시장데이팅 수비라치 #장유3동동호회 #신광채팅방 #중년챗

➤➤➤ http://bit.ly/2tVkoH2 pic.twitter.com/r4Bbx7NaJl",권농동
133,878442753985724416,894474080090443780,0,"#조선대 #권농동 리모콘비데 #3040모임 #위례동호회 25CM빨대 #센텀시티헌팅 #삼계동만남사이트 팔쉐이퍼 #홍제만남 #역북동돌싱모임
 http://bit.ly/2sGNcnO ",권농동
134,893301099955798018,893311024300007424,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
경운동 계동 공평동 관수동 관철동 관훈동 교남동 교북동 구기동 구정동 권농동 낙원동 내수동 내자동 누상동",권농동
135,878260502576513025,892651755602812928,0,"#을왕리 #권농동 무선도어락 #30대남돌싱모임 #이로모임 묵밥 보절면 #군위헌팅 #현풍대화 한국부채 #범어1동모임 #각산만남사이트
 http://bit.ly/2teZQLZ ",권농동
136,878448841535627264,892630920645066752,0,"#기혼남 #권농동 상수도배관공사 #미혼남데이트 #노포산악회 목조주택건축 #태안만남 #내외동채팅 마늘추가 #괴정1동모임 #가조면커뮤니티

연애하기➜http://bit.ly/2qYiDcn pic.twitter.com/0GrCNjM9TE",권농동
137,867700614955843584,892292991557042176,0,"#훈녀 #권농동 산업디자인학원 #50대녀모임 #옥계모임 명품주방가구 #가락동산악회 #백석돌싱모임 루비매입 #굽은다리역모임 #청라1동연애

만남하기➜http://bit.ly/2qXYtPI ",권농동
138,459112034,891142513242722304,0,"비도 오지 않고 햇볕도없어서 성북동 빵공장 가는길
여기는 그 중간의 과일음료 가게 
일단 생강라떼를 마시고 커피는 권농동가서 !
#과일까페58.4 #오전만일하고_회사탈주 #원래놀토pic.twitter.com/zQVGBS5gOc",권농동
139,867707396403089409,890930042473127936,0,"#돌싱모임 #권농동 보디빌더김준호 #중년연애 #교대역동호회 레꼴뜨콰트레 #한티역산악회 #아영연애 동래잇비 #양포산악회 #안기돌싱모임

사랑하기➜http://bit.ly/2tqa5O7 pic.twitter.com/cRLcusG5Sr",권농동
140,459112034,889796374203518976,0,"군함도 예매했다.
일욜 조조로
끝나고 매직하러 미용실 갈까
아님 권농동에 수다떨러 갈까 
고민 중",권농동
141,878237026151129088,887908603130019844,0,"#서강대 #권농동 술스터그램 #20대남자모임 #신당동데이트 취미자격증 #양산동산악회 #발산역동아리 적시타 #범천소개팅 #고군커뮤니티
 http://bit.ly/2scgYNQ pic.twitter.com/AhuzzaX5Ln",권농동
142,878430624435982337,887840729720004608,0,"#대화 #권농동 스마트티브 #미혼남번개 #강남역동호회 친구랑여행 #단구동산악회 #영통만남사이트 정곡항 #봉평동소개팅 #도천소개팅어플
 http://bit.ly/2tbdjo6 pic.twitter.com/cnZktKFv07",권농동
143,459112034,886900024373788673,0,"좀비모드로 권농동 가는 길...
달달한 걸로 주문해야지... 호르륵",권농동
144,867718300796461057,885123091747160064,0,"#고대 #권농동 광명강아지분양 #미혼남헌팅 #경산데이트 고등학교자퇴 #공덕역소개팅 #옥천동아리 고기흡입 #법흥동산악회 #마천역데이팅

바로가기➜http://bit.ly/2qn2wSM ",권농동
145,464367421,1088037133938376704,0,천만예요. 그쪽이 동네이름이 운니동 권농동 그랬는데 서울이라도 시골정서 묻어나는 낡은동네였죠. 지금 덕성여대 생활관으로 사용하는 서양성곽같은 집도 저게 무슨 국가기관인가 무심했었죠,권농동
146,1021007088502231040,1077142049596436480,0,#타이거타이거 #타이거타이거카페 #타이거타이거펍 #한옥카페 #한옥펍 #펍 #카페 #한옥 #한옥루프탑 #익선동 #종로3가 #종로 #권농동 #흑맥주 #기네스 #에델바이스 #맥주 #Beer #Beerlovers #가오나시피규어 #흰색가오나시 #가오나시 #피규어 #희색가오나시피규어pic.twitter.com/0eRQS6fuZS,권농동
147,1061539525107703808,1064447108386717696,2,"2018.11.19.월 / 와룡동 권농동
밀크티와 함께 느긋하게 작업 pic.twitter.com/EwHTc5oXQI",권농동
148,880480216694390786,1061243008123719680,3,ควอน ยอง ดน 권농동  ig: https://instagram.com/_______youngmoney?utm_source=ig_profile_share&igshid=12x96190dh17z …,권농동
149,3069800178,1058400753004376064,1,권농동 메모..,권농동
150,114294489,1052526993546207233,4,음악 자료 찾다 발견한<25> 서울 종로구 권농동 한국색동박물관 pic.twitter.com/B4ftEr1jMZ,권농동
151,459112034,1049655056335822851,0,"저지우유는 저지방우유가 아닙니다.
꼬꼬마시절 목욕탕을 생각하며
#서울우유병우유 권농동 커피플레이스 에서 파는 건 아니예요. pic.twitter.com/tD3eieXmrS",권농동
152,807245975735570432,1048494462865891328,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/xpHNJ688SL,권농동
153,910141568253706240,1048447739728543749,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/OAUD7t0wlx,권농동
154,159357714,1048388842280038400,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/G9MJu5jOXh,권농동
155,914219168194428928,1048090708932845574,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/qC8iNoqnIq,권농동
156,3238361220,1046679384252248064,0,"권농동, 서순라길 산책 pic.twitter.com/2sj0ST7qMo",권농동
157,4852743129,1043794143821017088,0,#서울중구맛집 #서울중구 #청운동 #신교동 #궁정동 #효자동 #창성동 #통의동 #적선동 #통인동 #누상동 #누하동 #옥인동 #체부동 #필운동 #내자동 #사직동 #도렴동 #당주동 #내수동 #세종로 #신문로2가 #청진동 #서린동 #수송동 #중학동 #종로1가 #공평동 #관훈동 #견지동 #와룡동 #권농동 #운니동pic.twitter.com/bEIIVnV3sU,권농동
158,3206888357,1042718566179495936,0,"무사카먹고싶다ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅜㅠㅠㅠㅠ
[카카오맵] 니코키친
서울 종로구 율곡로10길 85-5 1층 (권농동)

http://dmaps.kr/ajavf ",권농동
159,142089227,1041609285782855680,0,권농동 커피플레이스. 커피도 날씨도 bittersweet. pic.twitter.com/XQS9kC2AfP,권농동
160,57260930,1039121245906685953,0,오후에 들른 권농동은 아주 좋았네,권농동
161,2880721975,1036521227043536896,0,생방송투데이 이동네 환상의코스 종로 서순라길 골든타이거더치커피 윙크레몬 수제티라미수 서울시 종로구 권농동 타이거타이거 2018년 9월3일 월요일 https://mylovegae.tistory.com/5388 ,권농동
162,459112034,1030740843005599744,0,"한달만에 권농동 왔더니(펑!)
카피 나오기 전에 보고 있으라고 주셨다.
주웠다고! 아하하...
고맙습니당당당 pic.twitter.com/FtBM5A5D0V",권농동
163,1023443035932119040,1027869480146227201,0,"권농동대리운전*1 6 6 6-2 1 8 7*전국배차*권농동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/JLkUOZgD9S",권농동
164,1023443035932119040,1027513534966452224,0,"권농동대리운전*1 6 6 6-2 1 8 7*전국배차*권농동차량탁송
★로켓배차시스템★
★카드환영 마일리지적립★
★24시간콜센터운영 전직원보험가입★ pic.twitter.com/J1CKAo92RL",권농동
165,1189165848,823242265338507265,0,"TNkorea 티앤코리아 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397272 ",권농동
166,1189165848,823241502797299712,0,"哈米爾韓屋民宿 해밀 한옥게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街15-14丨서울특별시 종로구 율곡로10길 15-14 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397261 ",권농동
167,1189165848,823238705095839746,0,"佑資家庭 유즈 패밀리 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街19丨서울특별시 종로구 율곡로10길 19 (권농동) ......
預訂：http://tw.m.zizaike.com/h/396999 ",권농동
168,783964851597172736,823233828290437121,0,"TNkorea 티앤코리아 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
預訂：http://m.zizaike.com/h/397272 ",권농동
169,783964851597172736,823233067728994304,0,"哈米尔韩屋民宿 해밀 한옥게스트하우스 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路10街15-14丨서울특별시 종로구 율곡로10길 15-14 (권농동) ......
預訂：http://m.zizaike.com/h/397261 ",권농동
170,783964851597172736,823230278500052992,0,"佑资家庭 유즈 패밀리 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路10街19丨서울특별시 종로구 율곡로10길 19 (권농동) ......
預訂：http://m.zizaike.com/h/396999 ",권농동
171,420884144,822324990108254208,0,"권농동 
눈온 날 
문득 생각난 장소 pic.twitter.com/W2JH9REQRt",권농동
172,464367421,810832234772992000,0,70년대 권농동 살던 추억이ᆢ익선동 묘동 봉익동 계동ᆢ그 골목 하나하나 https://twitter.com/wol_in_/status/762577008815513600 …,권농동
173,459112034,810416363147624448,0,"한주를 버틸! 에너지원
케냐더블에이 입니다.
#ㄱㄴㄷ #권농동 pic.twitter.com/oIzpJ1q7Ug",권농동
174,459112034,809063624966713345,0,"눈이 퇴근 시간이 지나도 계속 내리면 ㄱㄴㄷ을 가겠다고 선언했다.
#ㄱㄴㄷ #권농동 #율곡로112pic.twitter.com/aJ2ybdWCXL",권농동
175,780311941675753472,806901164042174464,0,"TNkorea 티앤코리아 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
预订：http://m.zizaike.com/h/397272 ",권농동
176,780311941675753472,806900399466627072,0,"哈米尔韩屋民宿 해밀 한옥게스트하우스 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路10街15-14丨서울특별시 종로구 율곡로10길 15-14 (권농동) ......
预订：http://m.zizaike.com/h/397261 ",권농동
177,780031658250608640,806900235423326208,0,"TNkorea 티앤코리아 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397272 ",권농동
178,1189165848,806899906120192000,0,"TNkorea 티앤코리아 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397272 ",권농동
179,780031658250608640,806899472861167616,0,"哈米爾韓屋民宿 해밀 한옥게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街15-14丨서울특별시 종로구 율곡로10길 15-14 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397261 ",권농동
180,1189165848,806899143423594496,0,"哈米爾韓屋民宿 해밀 한옥게스트하우스 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街15-14丨서울특별시 종로구 율곡로10길 15-14 (권농동) ......
預訂：http://tw.m.zizaike.com/h/397261 ",권농동
181,780311941675753472,806897599483695104,0,"佑资家庭 유즈 패밀리 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路10街19丨서울특별시 종로구 율곡로10길 19 (권농동) ......
预订：http://m.zizaike.com/h/396999 ",권농동
182,780031658250608640,806896676329885696,0,"佑資家庭 유즈 패밀리 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街19丨서울특별시 종로구 율곡로10길 19 (권농동) ......
預訂：http://tw.m.zizaike.com/h/396999 ",권농동
183,1189165848,806896345458102272,0,"佑資家庭 유즈 패밀리 民宿 韓國民宿 - 自在客
首爾市鍾路區慄谷路10街19丨서울특별시 종로구 율곡로10길 19 (권농동) ......
預訂：http://tw.m.zizaike.com/h/396999 ",권농동
184,783964851597172736,806889641798434816,0,"TNkorea 티앤코리아 民宿 韩国民宿 - 自在客
首尔市钟路区栗谷路110-10丨서울특별시 종로구 율곡로 110-10 (권농동) ......
預訂：http://m.zizaike.com/h/397272 ",권농동
185,523920695,733031997522640898,0,[ #Tistory ]권농동 인천공항콜밴 요금 예약 하는곳권농동콜밴 http://112callvan.tistory.com/4828 ,권농동
186,582812781,725725058539225089,2,"ที่อยู่พร้อมเบอร์โทรของคุณเพื่อนบีค่ะ ใครอยู่เการบกวนหน่อยนะคะ เราฝากมาสส่งของที่บ้านนาง

서울특별시 종로구 권농동 155-1번지 우편번호 03134
เบอร์ 07048826863",권농동
187,62749586,723842998618836996,1,서울토박이라고 자부하는 분들.. 몇개나 알고 계시는지요? 창성동 누상동 누하동 내수동 당주동 도렴동 체부동 사간동 송현동 필판동 화동 신영동 홍지동 교북동 평동 원서동 견지동 관수동 권농동 봉익동 묘동 인의동 예지동 와룡동 운니도 장사동 훈정동 연건동,권농동
188,322969316,711777512976592896,0,토요일 아침 도심 속 오래된 한옥골목을 걷다가 우연히 오래된 한옥에서 짧은 시간이었지만 그윽한 커피한 잔 마시며 따사로운 봄 햇살 흐르는 한옥의 낭만을 즐겼다 #권농동 #한옥게스트하우스 #다자연한옥게스트하우스pic.twitter.com/8tv0JQt0Ni,권농동
189,523920695,709557294938206209,0,[ #Tistory ]교남동콜밴/교북동콜밴/궁정동콜밴/권농동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4112 ,권농동
190,702088999330979840,708514958716219392,0,"19금  은밀한만남 사이트 바로가기 ☞ http://me2.do/FeHMuYC1 
#군산만남 #이화동 #건전채팅어플 #북산면 #천안만남 #정동면 #일대일채팅방 #고남면 #음성채팅사이트 #수안동 #오피걸닷컴 #왕징면 #채팅온라인 #권농동",권농동
191,164730025,679251969869910017,0,권농동은 아실려나..,권농동
192,322969316,671529364991795201,0,할머님의 작은 화단에는 오늘 아침 내린 눈이 치워져 있고 그 뒤로 가지런히 놓인 화분에는 아직 떨어지는 않은 단풍에 하얀 눈꽃이 피었다 처마 아래 다림질 해놓은 한복들이 많이 걸려있다 2014.1.20권농동 pic.twitter.com/ejgIeWa8DI,권농동
193,523920695,670150315438505984,0,[ #Tistory ]권농동콜밴⇔궁정동콜벤 인천공항 24시 추천 http://112callvan.tistory.com/3325 ,권농동
194,464367421,661872685522157568,0,지금도 옛친구들 만나면 종로 몇가니 이런 지명 잘 안쓰고 예전 살던동네 이름을 많이 부른다. 권농동 익선동 와룡동 묘동 봉익동 운니동ᆢ옹기종기 모여살아 좀 멀리 산으로 곤충채집하러 가는곳이라야 삼청동이었으니ᆢㅋ,권농동
195,464367421,661120634257195008,0,예전 몇십년전 종로 권농동 우리집 옆엔 왜정때 자기 아버지가 작위받은걸 자랑으로 삼는 아주머니같은 할머니가 사셨다. 그 아들도  공부잘해서 경기고 나왔고ᆢ그 아들이 고시패스 했을텐데 어머니말 잘듣고 자랐으면 친일파 아닐 수 없었겠지,권농동
196,464367421,658115686942674945,0,종로 권농동에 살때 옆집에 살던 영감님ᆢ늘 하시던 말씀. 6.25때 한강다리 건너고 오분도 안되 다리가 폭파되었다고ᆢ,권농동
197,2741819394,657480015165063168,0,종로구 권농동 172번지X층 수도와난방배관청소 (출처 : 배관청소3119 (닥터큐크리너) | 네이버 카페) http://me2.do/5W8yYJfz ,권농동
198,50552629,2608815048,0,택배로 준다하면 서울시 종로구 권농동 161번지,권농동
199,50552629,2608815048,0,택배로 준다하면 서울시 종로구 권농동 161번지,권농동
200,423231650,619006586640449536,0,"서울시는 도심형 고부가가치 주얼리산업을 활성화하고, 종로 3~5가 일대를 주얼리산업 메카로 조성하기 위한 컨트롤 타워 역할을 할 지하1층‧지상2층 규모의 ‘서울주얼리지원센터’를 개관(종로 권농동), 주얼리산업에 대한 체계적이고 종합적인 지원을 펼칩니다",권농동
201,75042636,602420357845364736,0,"종로구 권농동 골목, 2015년 5월 23일 https://instagram.com/p/3D67NyrF3a/ ",권농동
202,135570050,591944043619192833,1,"일제가 지은 이름이니까 다 바꾸자는 것도 좀 그렇다. 예컨대 종로구 권농동. 나쁜 뜻도 아니고, 조선시대부터 채소 재배 권장하던 권농서, 지금의 농촌진흥원이 있었기 때문에 권농동이다. 종로구니 영등포구니 동대문구니 하는 것도 다 일제가 지은 이름이다.",권농동
203,955495674,588350883060035584,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
204,745911224,588350880648339458,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
205,745886522,588350878731534336,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
206,739192310,588350876923736065,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
207,739157744,588350875426430976,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
208,615796105,588350871043375105,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
209,615870240,588350869537628160,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
210,615785702,588350868019286017,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
211,611394008,588350866542895104,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
212,611386898,588350865204912128,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
213,610589590,588350863611052032,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
214,578364448,588350861547409408,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
215,578361643,588350860041662464,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
216,578355608,588350858623987712,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
217,571182467,588350856208089088,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
218,571182439,588350854375219201,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
219,571168930,588350852974280704,0,"LG정수기 괜찮은 곳 알아보세요?....!!!    24시간: 1600-7987: ""궁동정수기렌탈, 궁류면정수기렌탈, 궁정동정수기렌탈, 궁지동정수기렌탈, 궁촌동정수기렌탈, 권곡동정수기렌탈, 권농동... http://bit.ly/1aUXdBQ ",권농동
