,user_id,tweet_id,likes,text,loc
20,124409615,465636954483068930,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업 끝났습니다.,남대문로4가
21,124409615,465633626671960065,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업중입니다. 우회전시 주의하세요. pic.twitter.com/05QNrxXdqH,남대문로4가
22,119581278,465633315760791552,0,[교통사고]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 주의운행 #poltra,남대문로4가
23,240029028,464581274766942209,0,"[ T map 위치공유 ]숭례문
T map에서 현위치를 공유합니다.
서울 중구 남대문로4가
http://mobile.tipoff.co.kr/tmap.do?CHECK_STR=SVt2Z6OxcU …",남대문로4가
24,124409615,463989155253325824,0,"[19:32]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생, 처리작업 완료되었습니다.  안전운행하세요~",남대문로4가
25,119581278,463980922249805824,0,[교통사고]남대문로(서울역방향) 을지로1가→한국은행앞 4차로 추돌사고 주의운행 #poltra,남대문로4가
26,124409615,463980636768714752,0,"[18:57]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생,  사고지점 주의운행하세요. pic.twitter.com/zFrOlCLQPb",남대문로4가
27,143664910,463047029724160000,0,[공사종료] 남대문로 (을지로입구역 → 광교4거리) 을지로입구역 조금 지난 지점 있었던 도로보수공사가 조금 전 종료되어 정상소통 되고있습니다. 참고운전 하시기 바랍니다.,남대문로4가
28,124409615,461787867585343489,0,"[17:39] 서울역광장을 출발한 집회인원들이 서울광장에 도착하면서 행진종료되었습니다. 을지로4가 이전부터 서울광장까지 지체서행되며 소공로,남대문로,퇴계로 지정체되니 퇴근길 운행참고하시기 바랍니다. pic.twitter.com/66Mmd05GKD",남대문로4가
29,431275886,461717047693430784,0,"@duwlsgh  이대역 2번 출구 대현문화공원 
                  횃불시민 여호수아
                  리본 구입처 . 대도지물 남대문로 4가 20-31
                    02) 752- 8202",남대문로4가
30,124409615,459892564099751936,0,"[12:11] 남대문로 안국동방향(광교->종로1가) 3,4차로 추돌사고 처리작업 완료되어 정상소통됩니다.",남대문로4가
31,124409615,459886946982969344,0,"[11:48] 남대문로 안국동방향(광교->종로1가) 3,4차로 추돌사고 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/fNebEBB2FQ",남대문로4가
32,119581278,459885322218647552,0,[교통사고]남대문로 (안국동방향) 광교→종로1가 3~4차로 추돌사고 정체 주의운행 #poltra,남대문로4가
33,124409615,457022116643106817,0,[14:05]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 처리완료됐습니다.,남대문로4가
34,124409615,457020411557851136,0,[13:58]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 소식입니다. 이 구간 양방향 소통혼잡하니 주의운행 당부드립니다. pic.twitter.com/kXxkFUp917,남대문로4가
35,119581278,457018373260337152,0,[교통사고]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 주의운행 #poltra,남대문로4가
36,124409615,456393533000130560,0,[20:27]남대문로 종로1가→광교(북단) 4차로 추돌사고 있습니다. pic.twitter.com/vFnsHP8FJm,남대문로4가
37,113259902,454197585184440320,9,"<103.5MHz러브FM교통정보>4월10일저녁7시.시내에서 외곽나가는 길 정체 심해지면서, 양화로 신촌~합정역, 반포로 3터널입구~녹사평역 정체! 동호로상황은 아직 여유있습니다 시내안 퇴계2가~명동역, 남대문로명동입구~한국은행 회현동일대 혼잡! 정기안",남대문로4가
38,124409615,451241487947153409,0,"RT @TBNSeoul: <고장> 남대문로 종로2가 방향 한국은행앞 사거리 조금 지난 4차로 버스 고장, 사고위험 #tbnkorea",남대문로4가
39,929058008,441810992893136896,0,"박근혜 정부 정책방향 시청하는 공공기관장들: 【서울=뉴시스】박문호 기자 = 6일 오후 서울 중구 남대문로4가 대한서울상공회의소에서 열린 ‘공공기관장·감사 워크숍’에서 윤상직 장관과 41개 공공기관장,... http://bit.ly/1ifGd7f ",남대문로4가
40,400462359,914376960448413696,0,"조봉구(趙奉九)는 남대문 맞은편의 남대문로 4가 17-12호의 개인소유의 토지에 지하1층 지상7층의 3,400평의 건물을 지어 2층,3층,4층,5층은 임대사무실,6층은 호탤,7층은 나이트클럽으로 빌딩을 지어 임대용 빌딩의 효시라고 해도 무리는 아니다.",남대문로4가
41,124409615,904958893314281472,0,[15:45] 남대문로(을지로1가->명동입구) 4차로 공사 작업 완료되어 정상소통됩니다. pic.twitter.com/zYs7sI8yKP,남대문로4가
42,124409615,904954128631087105,0,[15:27] 남대문로(을지로1가->명동입구) 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/8QqXNGKfGA,남대문로4가
43,811369474041344001,896068526603026432,5,"내일은 #고양이가좋아 오프닝파티
오후3시부터 오프닝파티가 있으니 많이들 놀어오세요
심지어 오시는 분들에게 드릴려고 선물도 준비했다구여
서울특별시 중구 남대문로 6-2 4층 알파갤러리 pic.twitter.com/QnMlV7xlDx",남대문로4가
44,158999103,893479437643137026,9,"[카카오맵] 서울 중구 남대문로4가 71-1 | 남대문로 11
http://dmaps.kr/5prkc pic.twitter.com/tGhRY63HnE",남대문로4가
45,893541944,849974919035101186,30,"4월 12일 하루
KatzeEidolon_Sehun에서 진행한 세훈이 생일축하영상광고가 하루종일 송출됩니다
위치 롯데 영플라자 명동점 맞은 편으로 있는 건물 전광판
(서울 중구 남대문로 68)
#세훈 #SEHUN #HappySehunDaypic.twitter.com/VtqrQRLnfM",남대문로4가
46,124409615,847070176205914112,0,[21:57] 남대문로(을지로1가->명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/GNTDBPoZ6P,남대문로4가
47,165325098,830764151504924672,19,"남대문로5가, 중앙삘딍, 1959년 4월 준공. 와플을 연상시키는 격자형 창틀이 트레이드마크인 상가주택. 재개발을 앞두고 현재는 텅 빈 상태. 시대를 가늠케 하는 ""삘딩"" 명패가 아직 남아 있다.  #59년남대문로상가주택 #서울의현대를찾아서pic.twitter.com/ckng9oZUeJ",남대문로4가
48,124409615,830309633776447488,0,"[15:57]을지로(서울광장<->을지로 입구), 남대문로(을지로입구->회현사거리)도심집회행진으로 양방면 전면통제로 을지로4-> 3가 정체됩니다.",남대문로4가
49,124409615,829299340854308864,0,"[21:01] 남대문로(을지로1가->명동역) 3,4차로 추돌사고 제보입니다. 구간 참고하셔서 안전운행하시기 바랍니다.",남대문로4가
50,124409615,553855735746949120,0,"[19:07]남대문로 을지로입구역4거리부근 인도집회가 계속되고있습니다. 남대문로, 을지로 등 주변도로 하위차로 통제로인한 정체가예상되니 주변도로 이용에 참고하시기 바랍니다.",남대문로4가
51,124409615,550257607496052737,0,"[통제안내] '2014 제야의 종' 타종행사관련 준비관계로 종로 세종로4거리에서 종로2가구간 하위 1개차로와, 남대문로 종각역에서 광교4거리구간 양방면 하위차로가 부분통제되고 있으니 주변도로 이용에 참고하시기 바랍니다.",남대문로4가
52,143664910,545700291534807040,1,[화 재] 남대문로 (한국은행앞4거리 → 을지로입구역) 을지로입구역부근 인도에 쌓아둔 재활용품에 화재가 난 사고 진화작업은 끝났으나 마무리작업으로 통행불편하니 참고하시기 바랍니다.,남대문로4가
53,124409615,545363201156599809,0,"[08:40]남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 남대문로에서 청계천로  청계광장방면 진입어렵고, 후미 차로변경으로 지체됩니다. pic.twitter.com/ZxN14sl2pJ",남대문로4가
54,119581278,545362448601993217,0,"[교통사고] 남대문로 종로1가→광교 4,5차로의 버스와 승용차 추돌사고로 지정체 주의운행 #poltra",남대문로4가
55,124409615,542885377967935488,0,"[12:34]남대문로(숭례문방면) 을지로1가→한국은행 사고처리 완료되어 4차로 통행재개, 운행에 불편 없습니다. pic.twitter.com/MJQouhQgRM",남대문로4가
56,124409615,542880244890206209,0,"[12:13]남대문로(숭례문방면) 을지로1가→한국은행 4차로의 택시 관련 추돌사고 발생, 후미 차로변경으로 사고위험 높으니 주의하세요. pic.twitter.com/AYy6wRjKfH",남대문로4가
57,119581278,542878829849489409,0,[교통사고] 남대문로(숭례문방면) 을지로1가→한국은행 4차로의 택시 관련 추돌사고로 지정체 주의운행 #poltra,남대문로4가
58,124409615,540779667351822336,0,[17:05]남대문로(서울역방향) 을지로1가→롯데백화점앞 4차로 버스관련 추돌사고 발생하여 후미 지.정체 가중되고 있습니다. pic.twitter.com/WpqHpolO6s,남대문로4가
59,119581278,540778034425384960,0,[교통사고]남대문로(서울역방향) 을지로1가→롯데백화점앞 4차로 추돌사고 주의운행 #poltra,남대문로4가
60,2286526070,537722512713318400,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104,남대문로4가
61,2286398468,537490856580640768,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 3,남대문로4가
62,143664910,535337396137897984,0,[집회안내] 서울광장에 모여있던 집회인원들이 행진을 하고 있습니다. 현재 소공로 서울광장에서 한국은행앞4거리를 지나 남대문로 을지로입구4거리방면(역방향)으로 전차로 막고 이동하고 있어 주변도로가 정체... http://fb.me/3F1A5qjCs ,남대문로4가
63,2286496993,535065193890324482,0,토돌이 08 50 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 1599,남대문로4가
64,2286928207,534457239398920192,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 159,남대문로4가
65,2286761220,534388948013826049,0,토돌이 08 50 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 1599,남대문로4가
66,2286980977,534378982775349248,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터 15,남대문로4가
67,2287492454,534338979923914752,0,중구 남대문로 4가 길이름 유래 신세계 백화점 본점의 골목으로 근처에 남대문 시장이 위치하여 붙여진 이름이다 스토리 황비서 자동차 문 앞에 대기 시켜 중구 남창동 46번지에 있는,남대문로4가
68,2286876624,534336170801393665,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 36968 고객센터,남대문로4가
69,2286759272,534334863050936321,0,토돌이 09 14 facebook OK캐쉬백 OK캐쉬백 포인트를 뷰티포인트 2배로 바꾸세요 m okcashbag 서울시 중구 남대문로4가 상공회의소 5 6층 대표이사 서진우 사업자등록번호 104 86 3696,남대문로4가
70,143664910,197228606550851584,0,"[집회안내] 서울광장과 대한문 앞에서 집회를 하고 있습니다. 집회여파로 태평로 남대문에서 세종로4거리방면 시청앞 하위1개차로가 부분통제되고 있으니 남대문로, 세종로, 을지로 등 주변도로 이용하실 분들은 미리 참고하시기 바랍니다.",남대문로4가
71,143664910,197199277234192384,0,[집회안내] 남대문로 한국은행앞4거리에서 을지로입구역방면 전차로를 막고 모여있던 집회인원들이 명동부근 인도로 이동하였습니다. 통제되었던 남대문로 한국은행앞4거리에서 을지로입구역방면의 통행은 재개되었으나 주변도로가 혼잡하니 참고하시기 바랍니다.,남대문로4가
72,143664910,196839477749088256,0,남대문로 (종로1가 → 을지로입구역) 광교4거리 조금 못 간 지점 2차로에 버스가 고장으로 서 있어 사고위험있으니 주의해서 지나세요.,남대문로4가
73,143664910,194512885999874048,0,"[공사] 남대문로 (종로1가 → 남대문) 을지로입구역4거리 조금 지난 지점 양방면 1,2차로 막고 하수도공사를 하고있습니다. 차선변경에 유의하셔서 안전운전 하세요~",남대문로4가
74,400709269,194132838260547584,0,"방통위, '정보통신의 날' 기념식 개최 - 방송통신위원회는 23일 서울 남대문로4가 대한상공회의소에서 지식경제부와 공동주관으로 '제57회 정보통신의 날' 기념식을 개최한다고 22일 밝혔다. 이날 기념식에는 이... http://ow.ly/1iZFiL ",남대문로4가
75,548527444,193974219065917440,0,"[@ GS25상공회의소점,서울 중구 남대문로4가 상공회의소회관 지하1층] http://seeon.kr/P59321  via SeeOn",남대문로4가
76,196483743,189559176400347136,0,"@ddanzis 남대문 6, 7통 투표소 위치가 변경되었습니다. 남산 힐트호텔에서 남대문 시장 뒷쪽으로 오다보니 A4로 붙어 있네요. 남대문로5가 경로당에서 회현동 주민센터로",남대문로4가
77,237662001,187129816544317440,0,"I'm at 숭례문 (崇禮門, Sungnyemun) (중구 남대문로4가 29, 서울특별시) http://4sq.com/HcEIVu ",남대문로4가
78,119581278,185924855819022337,0,[교통사고]남대문로(숭례문방향) 광교남단→을지로1가 4차로 추돌사고 주의운행 #poltra,남대문로4가
79,143664910,183826458047815680,0,"남대문로 (종로1가 → 한국은행앞4거리) 백화점 주차장 진입차량 많아 정체, 반대방면 소통원활",남대문로4가
80,143664910,183808580326129664,0,남대문로 (종로1가 → 한국은행앞4거리) 백화점 주차장 진입차량 많아 우정국로 안국동4거리부터 긴 구간 정체중입니다.,남대문로4가
81,85756348,177992655333105664,0,"I'm at 숭례문 (崇禮門, Sungnyemun) (중구 남대문로4가 29, 서울특별시) w/ 2 others http://4sq.com/xPTa8T ",남대문로4가
82,143664910,177679734828830720,0,[집회안내] 남대문로 한국은행앞4거리에서 명동입구방면에 모여있던 집회인원들이 해산중에 있습니다. 퇴계로와 남대문로등 주변도로가 정체되니 참고운행 바랍니다.,남대문로4가
83,124409615,177629180463288320,0,"[14:40]도심권 소통상황은 을지로 시청방면(을지로3가->을지로2가),퇴계로 서울역방면(명동역->회현4거리),남대문로 종로방면(숭례문->한국은행앞)곳곳에 차량증가로 정체됩니다.",남대문로4가
84,142987365,177263971806613504,0,"I'm at 숭례문 (崇禮門, Sungnyemun) (중구 남대문로4가 29, 서울특별시) http://4sq.com/zALGdF ",남대문로4가
85,143664910,175108563272876032,0,"남대문로 (종로1가 → 한국은행앞4거리) 백화점 주차장 진입차량 많아 정체, 반대방면 소통원활",남대문로4가
86,109893257,174755468940550144,0,"I'm at 대한상공회의소 (중구 남대문로4가 45, 서울특별시) w/ 2 others http://4sq.com/x281OQ ",남대문로4가
87,159435894,174333338113417216,0,"I'm at 두진 (중구 남대문로4가 45, 서울시) http://4sq.com/y6NFkN ",남대문로4가
88,143664910,174132494361313280,0,"남대문로 (을지로입구역 → 남대문) 한국은행앞4거리부근 2,3차로 시설물보수공사로 공사지점만 정체된다는 제보가 들어왔습니다. 참고하세요.",남대문로4가
89,115838105,173026873851396096,0,"I'm at 숭례문 (崇禮門, Sungnyemun) (중구 남대문로4가 29, Sungnyemun (Namdaemun), 서울특별시) w/ 2 others http://4sq.com/zTJ1GY ",남대문로4가
90,124409615,287180667551363072,0,[21:54] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수공사 차단중입니다. 차로변경 미리하셔서 안전하게 지나가세요. http://twitpic.com/bse8lg ,남대문로4가
91,124409615,286390601463758849,0,"[17:35]남대문로 (한국은행->을지로1가) 4차로 추돌사고, 주의운전바랍니다.",남대문로4가
92,124409615,286366499659214848,0,"[15:59] 남대문로(을지로1가->롯데백화점본점) 3,4차로 시설물보수작업 차단중입니다. 후미로 짧게 지정체되며 사고위험 높아보이니 주의운행하세요. http://twitpic.com/brqdus ",남대문로4가
93,143664910,285780940398153729,0,"[도로통제안내] '2012 제야의 종 타종행사'로 통제가 되었던 우정국로, 남대문로, 청계천로, 무교동길 차량통행이 재개되었습니다. 행사가 모두 끝나 도로청소 및 행사시설물 철거작업으로 종로 종로2가4거리에서... http://dw.am/L1QHNG ",남대문로4가
94,124409615,283417871219056640,0,"[12:42] 남대문로(을지로1가->롯데백화점본점) 백화점 진입차량들로 3,4차로 지체서행되니 미리 차로변경 하셔서 안전하게 지나가시기바랍니다. http://twitpic.com/bp2iyu ",남대문로4가
95,124409615,280608388948320257,0,"[18:40]흥인지문방면 종로(4가->흥인지문),우정국로(조계사앞->광교),남대문로(광교->신세계본점),을지로(시청광장->2가)교통량증가로 정체됩니다.",남대문로4가
96,109140764,279402784351203328,0,"음식 : 킹크랩 & 대게 (스타킹크랩): 예전 VJ특공대에서 대게 한상차림으로 방송을 탔었던 남대문로4가 스타킹크을 가보았다. 킹크랩 한상차림만 먹으려고 했는데, 요새… http://goo.gl/fb/VAEN7 ",남대문로4가
97,143664910,278504721080254465,0,"[공사] 남대문로 (종로1가 → 남대문) 을지로입구역 조금 지난 지점 3,4차로 막고 도로보수작업중입니다. 참고하셔서 안전운전 하세요.",남대문로4가
98,537294091,277752222568288256,0,저소득층 아이들에 박물관체험학습 재능기부하는 사회적기업 놀이나무: 박물관이 교실이자 놀이터가 됐다. 서울 중구 남대문로3가에 있는 한국은행의 화폐금융박물관에 성북구 마가렛지역아동센터의 11살짜리 아이들 4명이 찾아 자루에기사보기,남대문로4가
99,124409615,277305412016013313,0,"[15:55]집회행진 영향으로 우정국로(안국동사거리->광교),남대문로(종로1가->을지로1가),을지로(4가->서울광장),종로(4가->종각)정체극심합니다. 도심 진입하지 마세요.",남대문로4가
100,124409615,277300528306876417,0,"[15:35]종로 보신각 출발(약 600먕)집회인원들은 현재 을지로입구4거리를 지나 서울광장으로 향하고 있습니다. 여파로 회현방면 우정국로, 남대문로 정체되고, 서울광장방면 을지로(3가역->서울광장)정체됩니다.",남대문로4가
101,285826590,275124004635959296,0,"왕산골왕만두: 왕만두도 명품이 있다고 하는데...직접 찾아가서 시식해 보니 입소문 대로 좋았다,말이 필요 없음 꽝!꽝!꽝! ㅎ 서울시 중구 남대문로4가 3-3 택배주문:02-378.. http://blog.daum.net/jeonjunsong/1887 …",남대문로4가
102,761189239,274168039098945537,0,중구 남대문로4가 동성빌딩 http://blog.naver.com/k3190319/130152939451 …,남대문로4가
103,143664910,274135243550752769,0,RT @seoultopis: [21:52] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수작업 차단중입니다. 사고위험 높아보이니 감속으로 안전하게 지나가세요. http://twitpic.com/bhh4kk ,남대문로4가
104,124409615,274134161541955584,0,[21:52] 남대문로(을지로1가->롯데백화점본점) 4차로 시설물보수작업 차단중입니다. 사고위험 높아보이니 감속으로 안전하게 지나가세요. http://twitpic.com/bhh4kk ,남대문로4가
105,143664910,272598545138348032,0,"백화점 주변도로의 정체가 심한 모습입니다. 천호대로 천호4거리 양방면이 정체되고, 송파대로 잠실역4거리 각방면의 정체기 심한 모습입니다. 이 밖에도 남대문로, 소공로 등 백화점 주변도로의 정체가 혼잡하니 미리 참고하시기 바랍니다.",남대문로4가
106,124409615,268653775479259137,0,"[18:57]남대문로(광교->신세계본점)정체로 우정국로 조계사 부터 속도 떨어집니다. 시청방면 퇴계로(4가->회현사거리)정체 극심하니 진입하지 마히고, 다소 원활한 종로나 을지로길을 이용하세요.",남대문로4가
107,456243587,265986059144409088,0,"blog ωη서울 중구 남대문로4가 근린상가경매ωη(80%) 1,325,374,000 /매각기일 2012.11.21/△▲서울근린상가 경매물건: ωη서울 중구 남대문로4가 근린상가경매ωη(80%) 1,3... http://tinyurl.com/acpccjj ",남대문로4가
108,263962042,264746286203420673,0,"국보 제 1호 숭례문 복원공사 현장: 서울 중구 세종대로 40 (남대문로4가)에 위치하고 있으며, 조선시대 서울도성을 둘러싸고 있던 성곽의 정문으로 원래 이름은 숭례문이며, 남쪽에 .. http://blog.daum.net/jktour/17190445 ",남대문로4가
109,797999773,262888449944723456,0,"""@jinsimcamp: 안철수 후보의 내일(30일) 일정입니다.(1)_07:20-09:00 대한상공회의소 초청 조찬 강연-정치가 바뀌어야 기업이 튼튼해집니다 (서울 중구 남대문로4가 대한상공회의소 국제회의장)""",남대문로4가
110,124409615,642569293964578818,0,"[14:25]남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 처리완료됐습니다.",남대문로4가
111,124409615,642562443403628544,0,"[13:56]남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 있습니다. 주의운행하세요. pic.twitter.com/jxb0FeBMUM",남대문로4가
112,119581278,642558314291728384,0,"<사고> 남대문로 숭례문 방면 을지로1가->한국은행 롯데영프라자 앞 3,4차로 화물차-승용차 추돌사고 후미 정체 주의운행 #poltra",남대문로4가
113,143664910,632495521798578176,0,[집회안내] 대학로 마로니에공원 앞에 모여있던 진보연대 인원들이 행진을 하고 있습니다. 현재 집회인원들이 종로 2가에서 1가를 지나 남대문로 광교4거리에서 청계천로 광통교방면으로 전차로를 막고 이동하고 있... http://twtkr.com/L1mRy4 ,남대문로4가
114,124409615,630226747166883840,0,"[12:58]광복70년, 한국교회평화통일기도회 행사관련 세종대로 세종대로4거리숭례문교차로 양방면 전면통제중,  을지로에서 소공로, 무교로만 진입 가능하여 남대문로(을지로1가광교)양방면 정체 극심합니다. pic.twitter.com/hF1t0pPkvz",남대문로4가
115,124409615,625646890172809216,0,[21:39]남대문로 (을지로1가->명동입구) 시설물보수 공사로 4차로 차단되고 있습니다. 공사지점 주의하셔서 지나세요. pic.twitter.com/kfyGf9s9h6,남대문로4가
116,124409615,624529366236565504,0,"[19:40] 남대문로 종각방향(한국은행앞->을지로1가) 3,4차로  추돌사고 처리작업 완료되어 정상소통됩니다.",남대문로4가
117,124409615,624520323828854784,0,"[19:02]남대문로 종각방향(한국은행앞 ->을지로1가) 3,4차로, 추돌사고 주의운전바랍니다",남대문로4가
118,119581278,624519402017296384,0,"<교통사고> 남대문로 광교 방면 한국은행앞->을지로1가 3,4차로 버스-택시 추돌사고 후미 지체 주의운행 #poltra",남대문로4가
119,43679970,623718078426148864,0,"글을 쓴 97년 이후로도 행정구역명이 많이 변했다. 
중구 태평로2가 -> 중구 남대문로4가 45
<서울 도시계획 이야기>, 손정목 pic.twitter.com/mmTKz87bYU",남대문로4가
120,143664910,616878212409233408,0,"[7.4(토) 대학로·종로·남대문로 등 일부구간 교통통제 안내]

7월 4일 토요일 대규모 집회가 예정되어 있습니다.
 
세종대로(서울역숭례문), 남대문로(숭례문광교), 우정국로(안국광교),... http://fb.me/7lUzcOELK ",남대문로4가
121,571247145,609987966887292929,0,"포장이사가격비교 친절히 안내 상담해 드리는 곳 알아보시나요?..^^: ""남대문로3가인터넷가입, 남대문로4가인터넷가입, 남대문로5가인터넷가입, 남동구인터넷가입, 남동도인터넷가입, 남동인터넷가입, 남면... http://bit.ly/1TkXWOF ",남대문로4가
122,119581278,599080324614631424,0,[교통사고] 남대문로 한국은행방향 을지로1가 4차로 승용차와 택시간 추돌사고 지체 주의운행 #poltra,남대문로4가
123,1555198843,595177443717054464,0,建築物 國寶: 建築物 國寶 國 寶 1 호 숭례문 ( 崇禮門 ) 서울 중구 남대문로 4 가 29 서울 성곽 ( 城郭 ) 의 정문으로 문 이름은 숭례문 ( 崇禮門 ) 이며 태조 ( 太.. http://blog.daum.net/tjc1187/11326027 …,남대문로4가
124,134986176,589269365377269760,0,RT @tbsseoul: [집회소식] 한강대로 서울역광장에 있었던 집회 참가자들이 현재 남대문로 숭례문에서 한국은행앞4거리방면으로 행진을 하고 있습니다. 이 행진여파로 남대문로와 서울역광장 주변도로가 정체... http://twtkr.com/L1mDlH ,남대문로4가
