,user_id,tweet_id,likes,text,loc
128,416219506,556711159990992896,0,서초구 잠원동 방범창 한양아파트방범창 격자방범창 창문방범창 방범창설치 {서초구방범창} http://me2.do/xwSVwIXd  출처 : 네이버 블로그,잠원동
129,392209179,556460403127902209,0,[가구사다리차] 서초구 반포동 사다리차 & 잠원동 사다리차  http://blog.naver.com/sooemi/220243643991 …,잠원동
130,2955124082,556318074610012160,0,"preparing for roasting @ Seoul 
로스팅 준비중 @ 잠원동 
烘焙？准备中 @ 首尔 pic.twitter.com/jsT9OQaWfv",잠원동
131,2917318825,555956119592374272,0,서초/잠원동 육갑식당 잠원점 체험단 모집!(~01.25) http://me2.do/F0X3ebVB  출처 : 네이버 블로그,잠원동
132,2917318825,555956084150513664,0,서초/잠원동 육갑식당 잠원점 체험단 모집!(~01.25) http://blog.naver.com/blogcamp1/220242180046 …,잠원동
133,120310791,555924698127544320,0,"부동산 3法 '훈풍' 불었지만…강남 재건축 거래 '깊은 겨울잠'
한국경제 - 1 시간 전
15일 찾은 서울 잠원동 아파트 일대 부동산 중개업소는 평일 오후인데도 한산한 모습이었다. 중개업소에는... http://fb.me/49OZbHqVt ",잠원동
134,214774803,555205995190693888,0,서초구 잠원동 잠원한신시티21 영창피아노 U-121NCV 운반/ 조율 조정 수리 방음방진캐스터 설치 조율중~ pic.twitter.com/f6ob8yZIzU,잠원동
135,214774803,555188254807310338,0,서초구 잠원동 한신시티21 방진캐스터 설치및 조율 가는길~ pic.twitter.com/e9yL60EUe5,잠원동
136,214774803,554995759968301056,0,"운반 조율접수/ 서울 서초구 잠원동 한신2차-->잠원동 한신시티 

▌▌ ▌▌▌하이터치조율 ═➨► http://www.pianoAS.blog.me 
아파트 층간소음 해결 하이터치조율 전문가가 해결해 드립니다pic.twitter.com/TXJptQVO8n",잠원동
137,214774803,554992373382389762,0,"운반 조율접수/ 서울 서초구 잠원동 한신2차-->잠원동 한신시티 
▌▌ ▌▌▌하이터치조율 ═➨► http://www.pianoAS.blog.me 

아파트 층간소음 해결 하이터치조율 전문가가 해결해 드립니다pic.twitter.com/nh16X5819M",잠원동
138,124409615,554598729563402240,0,[20:22] 학동로 잠원동방향(학동역→논현역) 3차로 추돌사고 처리작업 완료되어 정상소통됩니다.,잠원동
139,124409615,554592055641382912,0,[19:55] 학동로 잠원동방향(학동역→논현역) 3차로 추돌사고 소식입니다. 추가사고 없도록 구간 주의운행하시기 바랍니다.,잠원동
140,119581278,554591105052733441,0,[교통사고]학동로(잠원동방향) 학동역→논현역 3차로 승용차관련 추돌사고 후미지체 주의운행 #poltra,잠원동
141,2955124082,554578017985363968,0,"carrot cupcake + hand drip @ Seoul 
당근 컵케익 + 핸드 드립 @ 서울  잠원동
胡罗卜蛋糕？+ 手萃咖啡？@ 韩国 首尔 pic.twitter.com/F6Geer2OOK",잠원동
142,1639254630,554564397335474176,0,잠원동 고급빌라 빌폴라리스 매매 http://blog.naver.com/hamptontown/220237873934 …,잠원동
143,165617921,554550565871448064,0,"몸도 튼튼, 마음도 튼튼!
마음의 양식을 쌓는 시간을 가져보아요~
잠원동 작은도서관에서
이달 말(30일)까지 9시부터 20시까지 2시간 연장운영을 합니다.
문의: 2155-7546
<사진=추혜경 명예기자> pic.twitter.com/OOq5PUpK8l",잠원동
144,153714673,554546490849644544,1,"1월 초부터 강남발 전세대란이 시작됐다. 겨울방학으로 전세수요가 늘어나면서 강남권에는 전세물건이 씨가 마를 정도다. 학군수요와 이주수요가 겹치고 있기 때문. 

잠원동의 경우 반포한양, 잠원5차,... http://fb.me/2OfzAu0Qk ",잠원동
145,1647216637,554468788565864450,3,[스타맛집] ‘M.I.B’ 강남 편_잠원동 ‘전주청국장’ http://www.wikikpop.com/blog/archives/26716?s_query=ko … via @wikikpop #위키케이팝 #강남 #스타추천맛집pic.twitter.com/G7tmv0zw1x,잠원동
146,896271291317051394,1007030538887094273,0,"814 잠    실 JAMSIL

역이 위치한 잠실은 조선 초 이곳에 잠실을 두어서 붙여진 이름이야. 잠실이란 누에를 기르는 방을 말하는데 서울에는 한강 남쪽에 본래 두개의 잠실리가 있었는데 서초구 반포동 옆의 잠실리는 잠원동으로 고쳐졌고 송파구 석촌호수 부근의 잠실리는 그대로 잠실동으로 남았어.",잠원동
147,124316996,1007022576894242816,0,"잠원동 아크로리버뷰 신반포 102동 33평B타입 4호라인 월세 70,000/130 http://forstock72.blog.me/221297920738 ",잠원동
148,896271291317051394,1006962599869550592,0,"814 잠    실 JAMSIL

역이 위치한 잠실은 조선 초 이곳에 잠실을 두어서 붙여진 이름이야. 잠실이란 누에를 기르는 방을 말하는데 서울에는 한강 남쪽에 본래 두개의 잠실리가 있었는데 서초구 반포동 옆의 잠실리는 잠원동으로 고쳐졌고 송파구 석촌호수 부근의 잠실리는 그대로 잠실동으로 남았어.",잠원동
149,115627357,1006924929835589632,0,"신사역 잠원동 아구찜 골목을 걷다보면,
어째 마산 오동동 보다 아구찜 식당이 더 많은 느낌도 든다.",잠원동
150,115627357,1006921386869182464,0,"잠원동 영동설렁탕,
인천공항 1청사에 생겼다고 안내문 붙었더라
가업식당 을 찾아달라고. 

내가 생각하는 강남권역 최고의 설렁탕집인데.",잠원동
151,1004552328181977088,1006910948810977280,0,"강남 개발 직전 압구정 지역은 배밭으로 유명했습니다. 잠원동은 단무지, 도곡동은 미나리가 특산이었고요.",잠원동
152,4752026412,1006758109690425345,1,"울 잠원동 프린스,,잠원동 가서 투표했니 ,",잠원동
153,896271291317051394,1006743650942906369,0,"814 잠    실 JAMSIL

역이 위치한 잠실은 조선 초 이곳에 잠실을 두어서 붙여진 이름이야. 잠실이란 누에를 기르는 방을 말하는데 서울에는 한강 남쪽에 본래 두개의 잠실리가 있었는데 서초구 반포동 옆의 잠실리는 잠원동으로 고쳐졌고 송파구 석촌호수 부근의 잠실리는 그대로 잠실동으로 남았어.",잠원동
154,124316996,1006676638300622848,0,"잠원동 아크로리버뷰 신반포 102동 33평B타입 1호라인 월세 70,000/130 http://forstock72.blog.me/221297782309 ",잠원동
155,110178717,1006496630588235776,0,여기는 오디 어디?  #집앞에 있는 #잠원동 #까르페디엠 #휘트니스로 고고! 오늘은… https://www.instagram.com/p/Bj7DhiQhMZ3/?utm_source=ig_twitter_share&igshid=1x8tvvolk78r1 …,잠원동
156,265740501,1006442931056607233,0,[다음카페] 잠원동 아크로 리버뷰 103동 줄눈시공  http://m.cafe.daum.net/d-note/NmMc/287?svc=cafeapp …,잠원동
157,124316996,1006442293086187521,0,잠원동 아크로리버뷰 101동 35평 4호라인 by 흑석박사: http://youtu.be/4yiexCOQahY?a  (@YouTube),잠원동
158,451891896,1006417473736830977,1,서초중고명품 잠원동에 위치한 고이비토에서 사고 팔고!: http://youtu.be/3TIS-nZjLC8?a  via @YouTube,잠원동
159,124316996,1006297790966784000,0,"잠원동 아크로리버뷰 신반포 102동 33평A타입 2호라인 월세 70,000/160 http://forstock72.blog.me/221296709667 ",잠원동
160,818788122905354240,1006172436289675264,0,겸사겸사 잠원동 구경도 하겠네,잠원동
161,124316996,1005945454796763136,0,"잠원동 아크로리버뷰 101동 35평 2호라인 월세 70,000만원/250만원 http://forstock72.blog.me/221295699932 ",잠원동
162,884750739469287426,1005698904984174592,0,버스타고 가는 길에 잠원동 지나가길래 엇 신동중 부근인가?! 하고 내비켜보니까 마침 신동중이네ㅜ 에구 괜히 마음이 두근두근해버렷,잠원동
163,4739289733,1005525153659285504,0,잠원동입주청소 아크로리버뷰 [친환경입주이사청소업체 세븐크린] http://blog.naver.com/ecoclean7/221295294027 …,잠원동
164,896271291317051394,1005452668708372480,0,"814 잠    실 JAMSIL

역이 위치한 잠실은 조선 초 이곳에 잠실을 두어서 붙여진 이름이야. 잠실이란 누에를 기르는 방을 말하는데 서울에는 한강 남쪽에 본래 두개의 잠실리가 있었는데 서초구 반포동 옆의 잠실리는 잠원동으로 고쳐졌고 송파구 석촌호수 부근의 잠실리는 그대로 잠실동으로 남았어.",잠원동
165,734614783,1005418728886923266,0,"전자레인지로 간편하게 만드는 컵떡볶이 - 통인시장식 기름떡볶이, 서울잠원동식 국물떡볶이 http://dlvr.it/QWkH2Y ",잠원동
166,174219474,197266093755219968,0,"출착 성수동~잠원동 끋내고 압구정동 이동중
삼원가든~장현갑니다ㆍ오남리로 나오지않고
내각리  거쳐 퇴계원최종착지대기",잠원동
167,315049597,197256982724481024,0,"[서울,인천,경기 전지역 누전공사] 서초구 잠원동 00자동차공업사 전기분배전반 용량증설 - 전기공사,누전공사,조명공사,[공사2]...: [서울,인천,경기 전지역 누전공사]-강.. http://blog.daum.net/guymm57316/16888675 …",잠원동
168,59350131,197235773098033153,0,이왕 이쪽 계통에 있을거면.. 한국야쿠르트에 취업했어야 했어. 잠원동.. 퇴근 후 놀기엔 짱인데. •_•)/ (@한국야쿠르트 본사 앞),잠원동
169,124409615,197175436835434496,0,"[13:07]도산대로(잠원동사무소->신사역)지체, 반대편 서행. 참고하세요",잠원동
170,258556272,197168344456114176,0,한신교회 2012 한마음 체육대회에서...: 2012. 4. 25일 양평군 서종면 천영잔디구장에서 한신교회(서초구 잠원동 / 깅용규 목사) 체육대회가 있 었다. 2년에 한 번씩 .. http://blog.daum.net/green-k7/13728098 …,잠원동
171,524859954,196910243417047040,0,"잠원동 아파트, 겹벗꽃 이쁘게 피었습니다. 이별의 날이 언제인 줄은 미리 생각하지 않기로 하였습니다. 그냥 왔다가 말 없이 갈 것을 속으론만 감내하기로 하였습니다. http://twitpic.com/9fktmf  http://twitpic.com/9fktp9 ",잠원동
172,143489668,196871234762448896,0,잠원동으로 계약!,잠원동
173,51958357,196847152134225920,0,"연대!!!RT @korgoodman1980: 나꼼수가 29일 잠원동 한강공원에서 대선 승리를 다짐한다는 집회열었는데 정동영 천정배등이 참석하고 곽노현교육감이 감사메시지를 보내 왔다고. 이거 뭐 총선패잔병, 시... http://dw.am/L16VfV ",잠원동
174,201504925,196831916979257344,0,"#DCin RT @korgoodman1980: 나꼼수가 29일 잠원동 한강공원에서 대선 승리를 다짐한다는 집회열었는데 정동영 천정배등이 참석하고 곽노현교육감이 감사메시지를 보내 왔다고. 이거 뭐 총선패잔병, ... http://dw.am/L16VII ",잠원동
175,81590022,196764093112270850,0,"화이팅!RT @degiltaxi: ""@san_noul: RT 동영상 잼있네요_김용민 낙선운동회, 잠원동 시민공원... 정동영, 강기갑, 정청래918대 낙선? http://www.ustream.tv/recorded/22211529 … -- 방송의주인은 국민,국민이 사장이다!""힘내세요!",잠원동
176,377540004,196762671427751936,0,"""@san_noul: RT 동영상 잼있네요_김용민 낙선운동회, 잠원동 시민공원... 정동영, 강기갑, 정청래918대 낙선? http://www.ustream.tv/recorded/22211529 … -- 방송의주인은 국민,국민이 사장이다!""힘내세요!",잠원동
177,278461859,196746169425207297,1,"RT 동영상 잼있네요_김용민 낙선운동회, 잠원동 시민공원... 정동영, 강기갑, 정청래918대 낙선? http://www.ustream.tv/recorded/22211529 … -- 방송의주인은 국민,국민이 사장이다!",잠원동
178,278461859,196745067090812929,0,"RT 동영상_김용민 낙선운동회, 잠원동 시민공원... 정동영, 강기갑, 정청래918대 낙선? http://www.ustream.tv/recorded/22211529 … -- 지산 (@choibso)",잠원동
179,436435733,196743124150784000,0,'막말' 논란 김용민 고양이탈 쓰고 한강 나타나…: 인터넷 팟캐스트 방송 `나는 꼼수다(나꼼수)`가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 가졌다. 그러나 일각에서는 운동회이기 보다... http://bit.ly/JkiO3Q ,잠원동
180,436439312,196743123362263040,0,'막말' 논란 김용민 고양이탈 쓰고 한강 나타나…: 인터넷 팟캐스트 방송 `나는 꼼수다(나꼼수)`가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 가졌다. 그러나 일각에서는 운동회이기 보다... http://bit.ly/JkiO3Q ,잠원동
181,434868238,196726543224025090,0,"'나꼼수' 김용민,  한강공원에 고양이 탈 쓰고 나타나더니…: 
	인터넷 팟캐스트 방송 '나는 꼼수다(나꼼수)'가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 열었다. 이름은 운동회였으나 실제는 활동 재개를 알리는 정치집회였...",잠원동
182,438287201,196726532901847040,0,"'나꼼수' 김용민,  한강공원에 고양이 탈 쓰고 나타나더니…: 
	인터넷 팟캐스트 방송 '나는 꼼수다(나꼼수)'가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 열었다. 이름은 운동회였으나 실제는 활동 재개를 알리는 정치집회였...",잠원동
183,438292725,196726532893446145,0,"'나꼼수' 김용민,  한강공원에 고양이 탈 쓰고 나타나더니…: 
	인터넷 팟캐스트 방송 '나는 꼼수다(나꼼수)'가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 열었다. 이름은 운동회였으나 실제는 활동 재개를 알리는 정치집회였...",잠원동
184,464730707,196726520201486336,0,"'나꼼수' 김용민,  한강공원에 고양이 탈 쓰고 나타나더니…: 
	인터넷 팟캐스트 방송 '나는 꼼수다(나꼼수)'가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 열었다. 이름은 운동회였으나 실제는 활동 재개를 알리는 정치집회였...",잠원동
185,381157442,196726514568540160,0,"'나꼼수' 김용민,  한강공원에 고양이 탈 쓰고 나타나더니…: 
	인터넷 팟캐스트 방송 '나는 꼼수다(나꼼수)'가 29일 서울 잠원동 한강공원에서 방송 1주년 기념 운동회를 열었다. 이름은 운동회였으나 실제는 활동 재개를 알리는 정치집회였...",잠원동
186,523920695,736636928112500736,0,"[ #Tistory ]잠원동콜밴 인천공항요금\70,000원 콜밴 http://112callvan.tistory.com/4928 ",잠원동
187,224060769,736474621495508993,0,"[실시간 현장]다음 달 입주 앞둔…잠원동 재건축 1번타자 '래미안신반포팰리스'
http://bit.ly/1OT5Bzh pic.twitter.com/1NNspPAywK",잠원동
188,224060769,736097135054061572,0,"[실시간 현장]잠원동 재건축 시장 이끌…'래미안신반포팰리스'
http://bit.ly/1VlaZSC pic.twitter.com/1QjIAO5tM0",잠원동
189,165617921,736088942886322177,0,"서초구, “아껴쓰고, 나눠쓰고, 바꿔쓰고, 다시쓰자”
잠원동 새마을부녀회 녹색장터 실시 
자세히 보기 ☞ http://bit.ly/1TG4mea pic.twitter.com/jnfUZ3OknI",잠원동
190,523920695,735686090384777221,0,잠원동콜밴인천공항 매일운행 | Tistory http://112callvan.tistory.com/m/post/4884 ,잠원동
191,4821296234,735585011546497024,0,잠원동 전세 - 래미안 신반포팰리스(래미안잠원) 34평형 http://blog.naver.com/cohiba46/220719333639 …,잠원동
192,136544697,735486746486394885,0,"프라디아
 서울특별시 서초구 잠원동 121-9 
... 더보기 http://upipo3512.blog.me/220719407767  http://fb.me/4MPkzV80i ",잠원동
193,523920695,735417734050111489,0,[ #Tistory ]잠원동콜밴인천공항 매일운행 http://112callvan.tistory.com/4884 ,잠원동
194,224060769,735387458926436352,0,"[실시간 거래]전세매물 부족한 잠원동'래미안신반포팰리스' 반전세로 거래돼…
http://bit.ly/1TyToC6 pic.twitter.com/Eb39uuVkQd",잠원동
195,224060769,735357262689112068,0,"[실시간 거래]강남 재건축의 새로운 도전, 잠원동 '신반포10차'
http://bit.ly/1s8TjOC pic.twitter.com/aq2WCwGOd1",잠원동
196,45455339,735106104674246656,0,잠원동 맛집 - 수요미식회 돈까스 '한성돈까스': [ 수요미식회 돈까스 - 신사역 잠원동 한성돈까스 ] 안녕하세요 티이모에요 ^오^ 얼마전에 신사역 근처에 위치한 한성돈까... http://bit.ly/1TK6waP  koreainvest,잠원동
197,254398483,735067931747307520,0,잠원동에 신혼살림 차리고 싶네요,잠원동
198,224060769,735017518352338945,0,"[실시간 거래]여름 비수기 맞아 저렴한 매물 위주로 거래… 잠원동 '래미안신반포팰리스'
http://bit.ly/1TtASjL pic.twitter.com/Ofhqqyulpx",잠원동
199,3092227086,734933717907427330,0,잠원동 알짜입지 ＇신반포 20차＇ 단독 재건축~서울 재건축 아파트 투자 분석~서울 아파트 투자 노하우 http://cafe.daum.net/ohyungsang/Pqoc/161?sns=twitter&svc=sns …,잠원동
200,3287187619,734929448445714433,1,"[동정]
‘원펀치’ 원성진, 바둑 캐스터 이소용 씨와 화촉 
내달 5일 잠원동 더리버사이드호텔에서...
http://www.baduk.or.kr/news/report_view.asp?news_no=1770 …pic.twitter.com/bNiulImYso",잠원동
201,4821296234,734852279988146176,0,잠원동 매매 - 신반포 한신4지구 http://blog.naver.com/cohiba46/220717549765 …,잠원동
202,2870422712,734732361682690048,0,잠원동 여의사 산부인과 :: 여성 방광염 주의  http://me2.do/GAGUOpSl ,잠원동
203,707910181292642304,734599561654722560,0,".
같은지역 애인 만들기 사이트 
http://me2.do/F9IX5f5n 

.

.

경주채팅 #이토렌트 아야미 히나노 여인몸매 #가입없는무료채팅 섹스기구 잠원동출장안마 #불륜 사진 #하의실종 #채팅카페 #김찬미 #속초역풀싸롱",잠원동
204,1181433254,734394437497978880,0,"주님 품 안에서 평안한 밤 되세요!!!! 
내일 한 주도 화이팅!! :)

연주: 피앗 앙상블 (잠원동 성당)

 자비의 희년 특집, 자비의 사도 여정
팔로티회 김태광 신부님 강의를 PBC... http://fb.me/4DVzqiENC ",잠원동
205,230819487,734161482863104001,0,"고속터미널에 계신다면 슈퍼커피 고속터미널점 어떨까요?
http://flic.kr/p/dZx4Mx 
슈퍼커피만의 오렌지비앙코도 좋고, 기본음료인 아메리카노도 참 특별합니다.
9호선 고속터미널역 반포쇼핑타운4동. 잠원동 69-2 #커피탐방",잠원동
206,19329645,3120361703,0,박찬종 변호사? 님께서 동방신기 사건에 대하여 노예계약이 명백하다며 성명하셨네요. 미네르바 사건부터 종종 등장하시는 찬종 변호사?님. 저 어릴떄  잠원동에서 의원 출마 하셨던 생각이 부쩍 나네요,잠원동
207,659663,2770024720,0,제가 있는 장소의 파노라마 ... 한강 둔치 잠원동.... http://twitpic.com/b6bau,잠원동
208,54253679,2689528529,0,@ginamon 구반포.. 가깝다능.. 제가 사람풀어서 스토킹해야겠네요. ㅎㅎ 전 잠원동 토백이 입니다.,잠원동
209,16898493,2301602600,0,"@achimnol 아직 1안만 있는 상태고 1안은 금요일 저녁 서울시 서초구 잠원동 35-13 스카이빌 203호(논현역, 신사역 부근) 입니다. @hannal @spikeekips @raccoonyy 기대됩니다!!",잠원동
210,9768472,2276858492,0,"@yong27 @raccoonyy @spikeekips @achimnol 금요일 저녁 서울시 서초구 잠원동 35-13 스카이빌 203호(논현역, 신사역 부근)에서 뵈어요. :)",잠원동
211,35611590,2275584265,0,"http://twitpic.com/830l2 - 니베아 스파클링 화이트 바디로션 런칭 컨퍼런스 
잠원동 마리나 제페",잠원동
212,14808493,2163176228,0,"@chanjin 아.. 어제 잠원동에 사시는 처갓댁 큰 형님 댁에 갔다왔는데, 5분 거리에 한강 공원이 있더군요. (구글맵으로 찍어주신 거기에 사세요 ㅎㅎ) 최근에 또 예쁘게 꾸며놨던데, 완전 최고로 부러웠다능...ㅜ_ㅜ;;;",잠원동
213,15446289,2163161665,1,"오래간만에 한가한 시간입니다. 애들이 친구들과 야구하는데 함께 왔습니다. 잠원동 신동초등학교입니다. ^.^   
http://bit.ly/35hA7S
 http://yfrog.com/0aoyhaj",잠원동
214,18656509,1686925697,0,@lavisi 잠원동에 있는거 맞어??,잠원동
215,194890421,377206608440209408,0,** 재난발생  → 발생시간 : 2013-09-10 08:06:00.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,잠원동
216,192509103,377206607534235649,0,** 재난발생  → 발생시간 : 2013-09-10 08:06:00.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,잠원동
217,392209179,377049141047607297,0,서초구 잠원동 사다리차 샷시유리 상차 작업 http://blog.naver.com/sooemi/130175862670 …,잠원동
218,62414493,377028929074126850,0,"10년 8개월간의 서초동 본사 생활을 마감하고, 오늘부터 잠원동 서울영업소 생활을 시작했다. 

지방영업소들보다야 적응하기 쉽겠지만, 그래도 왠지 쓸쓸한 느낌이 드는건 왜일까.",잠원동
219,1639254630,376957971948789760,0,잠원동 띠에라하우스 (320㎡) 97평형 고급빌라 매매 30억 http://blog.naver.com/hamptontown/130175839937 …,잠원동
220,212558940,376957442154045440,0,"""@CBSiSmartBiz: [TV속거기][생생정보통-잠원동맛집]
오늘의 맛집은 '한통가득' 입니다
쫘악 늘어나는 치즈소스에 잘라놓은 조개를 넣고
자세한 정보는 TV속거기
http://ln.is/me2.do/d14U   (애플)",잠원동
221,124316996,376830114966671361,0,[래미안잠원] 강남재건축 잠원동래미안 래미안잠원 알아보기(1) http://forstock72.blog.me/20195298355 ,잠원동
222,111503188,376693603458121728,0,"I'm at 잠원동 동아아파트 (Seoul, South Korea) http://4sq.com/1fM63xc ",잠원동
223,296728246,376304552426762240,0,"@camemnari 까놓고 얘기하면, 서울에서 평균적인 곳에 전세 살 돈이면, 지방에서는 그냥 매매가 되죠ㅎㅎ 더해서 잠원동 단독주택 전세면, 다른 구에서는 아파트 대형평수 나와주시죠ㅎㅎ 그 차이정도ㅎㅎ",잠원동
224,194890421,376035112036470784,0,** 재난발생  → 발생시간 : 2013-09-07 02:28:10.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,잠원동
225,192509103,376035111260549120,0,** 재난발생  → 발생시간 : 2013-09-07 02:28:10.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 일반주택,잠원동
226,1616524928,375897949898690561,0,잠원동 스타벅스에서 커피마시던 중 밖에 보이던 <노트르담 드 파리> 래핑버스!! 급 뛰쳐나가 찰칵! 이제 곧 시작한다 두근두근 pic.twitter.com/foLEX93qBR,잠원동
227,620804418,375812974385983488,0,(2013-09월) 잠원동 잠원현대 아파트 오늘의시세 - 지하철 3호선 잠원역/신사역 인근 한강변 아파트 http://blog.naver.com/bank7888/150175379862 …,잠원동
228,620804418,375812695083057152,0,(2013-09월) 잠원동 잠원훼미리 아파트(잠원 한신훼밀리) 오늘의시세 - 지하철 3호선 신사역 역세권 아파트 http://blog.naver.com/bank7888/150175379791 …,잠원동
229,620804418,375812419999645696,0,(2013-09월) 잠원동 미주파스텔 아파트 오늘의시세 - 지하철 3호선 잠원역 역세권 아파트 http://blog.naver.com/bank7888/150175379727 …,잠원동
230,620804418,375812084291735552,0,(2013-09월) 잠원동 신반포 13차 아파트(한신13차) 오늘의시세 - 3호선 잠원역/신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/150175379643 …,잠원동
231,620804418,375811779130961920,0,(2013-09월) 잠원동 신반포 12차 아파트 (한신12차) 오늘의시세 - 지하철 3호선 신사역/잠원역 역세권 아파트 http://blog.naver.com/bank7888/150175379573 …,잠원동
232,620804418,375811508699004928,0,(2013-09월) 잠원동 신화 아파트 오늘의시세 - 3호선 잠원역/신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/150175379524 …,잠원동
233,620804418,375811243870670849,0,(2013-09월) 잠원동 금호베스트빌 아파트 오늘의시세 - 3호선 잠원역 신사역 더블 역세권 아파트 http://blog.naver.com/bank7888/150175379481 …,잠원동
234,620804418,375810928807141376,0,(2013-09월) 잠원동 잠원중앙하이츠 아파트 오늘의시세 - 고속버스터미널역/반포역 더블 역세권 아파트 http://blog.naver.com/bank7888/150175379410 …,잠원동
235,524859954,287334922019012608,0,비 오는 밤 가로에는/ 아파트 창틀을 탈출한/ 형광 빛이 떠다니고 있다/ 언제인가/ 철 이른 이파리의 낙화를 따라/ 가끔은/ 먼 여행을 꿈꾸던 도시의 노숙인이 되어 ._권대욱「잠원동 밤거리」중『모래밭에 그린 날들』,잠원동
236,194890421,287207575357898752,0,** 재난발생  → 발생시간 : 2013-01-04 23:41:25.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 극소대,잠원동
237,192509103,287207573017460738,0,** 재난발생  → 발생시간 : 2013-01-04 23:41:25.0 → 발생지역 : 서초구 잠원동(법 → 재난종류 : 화재 → 재난분류 : 극소대,잠원동
238,541269145,287197956963176448,0,"RT @naabiee: 이혜훈이 경제불황에도 경제민주화는 한단다.문제는 박근혜와 이혜훈은 줄푸세 부자감세를 경제민주화로 아는거다.제발(니)지역구(반포동●잠원동)살리려,종부세폐지●부자 감세●강남 초고층 재건축 ... http://dw.am/L1QUTo ",잠원동
239,956357034,287193654844612608,4,"이혜훈이 경제불황에도 경제민주화는 한단다.문제는 박근혜와 이혜훈은 줄푸세 부자감세를 경제민주화로 아는거다.제발(니)지역구(반포동●잠원동)살리려,종부세폐지●부자 감세●강남 초고층 재건축 무제한 허용 따위 주장해서,대한민국 부동산을 처절하게 망치지말아라!",잠원동
240,723927602,287170672449445888,0,@zzyzyxs 문제인이 지지한 골수 종북좌파 명진 자승 총무원장님께서 강남 잠원동 풀코스 신밧드 룸살롱에서 딸같은 10% 창녀들 하고 발렌타인 17년산 3병마시고 부루스 추고 담배피고 300만원 지금돈3000만원주고 성매수했음.산승을 고소했다 취하함,잠원동
241,546782995,287142450710061056,0,@dkdzn1015 응?ㅋㅋ언니알까??서초구 잠원동ㅇㅅㅇㅋㅋ 잠수교 옆 아파트ㅋㅋㅋ,잠원동
242,524859954,287136649337524224,0,배롱나무 꽃눈 터진 언제부터인가/ 철 이른 이파리의 낙화와 더불어/ 추적 이는 아스팔트 보도에는/ 조명등 헤픈 눈초리가 떠다니고._권대욱「잠원동 비둘기」중『모래밭에 그린 날들』,잠원동
243,223133142,287124846213726208,0,"잠원동컴퓨터수리 담당: ＆어디든신속방문!! 잠원동컴퓨터수리＆ 잠원동컴퓨터수리,잠원동주연컴퓨터수리,잠원동삼성컴퓨터수리,잠원동레몬컴퓨터수리,잠원동HP컴퓨터수리,잠원동조립컴퓨터수리잠원동중고컴퓨.. http://blog.daum.net/surinet09/40 ",잠원동
244,558321142,287123442623451136,0,서초구빌라경매 잠원동빌라 매매 서초빌라 급매 시세: 서초구빌라경매 잠원동빌라 매매 서초빌라 급매 시세               2011 타경 37576 소재지 : 서울특별시 서초구 잠원동 48-5 성진... http://bit.ly/UlZaha ,잠원동
245,480602498,287116343982034944,0,서초구빌라경매 잠원동빌라 매매 서초빌라 급매 시세 http://blog.naver.com/didtksgns82/80177627098 …,잠원동
246,1038732474,287076399842471936,0,"춥지만  자꾸 일정을 뒤로 미루면 안되겠다싶어 방문상담을 한다...잠원동, 우면동, 도곡동. 중앙보훈 병원....  눈맞춤에.  내  함박웃음에,  소통에 이렇게 위안이되어줄수있는 내가   오늘은  멋스럽다.. pic.twitter.com/3l9YoUKP",잠원동
247,49297518,287037345348341760,0,"잠원동 헬스장, 드림팩토리 퍼스널트레이닝 스튜디오 http://fb.me/1IChctMCf ",잠원동
248,319515616,286832333334646786,0,제니스 아카펠라 콘서트 '나를 힐링하는 시간': 제니스 아카펠라 콘서트 '나를 힐링하는 시간 -제니스의 자이언트 트리' 장소: 강남 라이브 클럽 그루브(서울서초구 잠원동36-3 동구빌.. http://blog.daum.net/zenith7989/617 ,잠원동
249,456243587,286759454966427648,0,blog đЪ서초구 잠원동 잠원동대주파크빌아파트경매đЪ/ 서초부동산경매λ♤: đЪ서초구 잠원동 잠원동대주파크빌아파트경매đЪ/ 서초부동산경매λ♤ 2012타경15610 đ) 매각기일 2013.01.24(1... http://tinyurl.com/bbyyc78 ,잠원동
250,223133142,286733989883043841,0,"잠원동컴퓨터수리 짱: 잠원동컴퓨터수리 짱 ●●●●●●●●●●●●● 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리가족PC 메니져 잠원동컴퓨터수리  1600-.. http://blog.daum.net/surinet13/881 ",잠원동
