,user_id,tweet_id,likes,text,loc
19,501544787,816929556309282816,0,하월곡동 동일하이빌뉴시티 펜트하우스 장점 보기 http://blog.naver.com/skpark0422/220903608647 …,하월곡동
20,127427669,11628973994,0,하월곡동 명물 할매 떡볶이에 들렀습니다.,하월곡동
21,121433932,10346223569,0,http://is.gd/9YMiZ 이재호 서울 하월곡동 롯데 / 추천태크 ya9see / 응원방식 2번 #yaguboza,하월곡동
22,97774057,9952670505,0,http://moldone.tistory.com/벽지곰팡이제거 -성북구 하월곡동 00빌라 결로방지 벽지곰팡이 재발방지 곰팡이제거 시공 http://durl.me/cenn,하월곡동
23,107897501,9867566523,0,"@hjkim0107 종암동 .. ^^ 제가 총각때까지 25년을 하월곡동에 살았습니다..
월곡동 사회복지회관 아시죠..!! 그런데
종암동에서 영등포까지 자출하세요..
종암동이면 석계역 외에는 전용도로가
없을텐데,, 거리는 탈만하지만 코스가 만만치 않을듯",하월곡동
24,97774057,9794227778,0,"http://moldone.tistory.com/결로현상 장농뒤곰팡이-성북구 하월곡동 OO주택 장농뒤벽지곰팡이,실내벽지곰팡이 결로방지 곰팡이재발방지 시공 http://durl.me/c9nx",하월곡동
25,110005971,8944979702,0,일찍나와서 하월곡동 갔다가 사무실에 다시 들어왔다. 내리려는데 라디오에서 브라이언 내 여자가 나온다 ㅎ 듣고 내려야지^^,하월곡동
26,72017763,8924747224,0,눈길 내리막길에 미끄러진 대형트럭이 전봇대를 들이박고 멈춤. 성북구 하월곡동 숭인초등학교앞. 다행히 아이들 등교시간전에 사고가 났습니다. 운전사 무사한듯. http://twipl.net/dCX,하월곡동
27,72017763,8922159790,0,http://twipl.net/dc6 눈이 많이 왔네요. 서울 성북구 하월곡동. 이러다 설날 고향이나 제대로 내려갈수있을지 걱정이네요.,하월곡동
28,72017763,7346148670,0,방금 창밖으로 내다본 폭설장면 동영상입니다. 서울 하월곡동입니다.  http://twitvid.com/96FA7,하월곡동
29,72017763,3839760743,0,"드디어 상암동에서 하월곡동 집까지 자전거 퇴근 성공. 스트라이다(저속이죠) 타고 한강변따라가다 청계천타고 올라 고대앞을 지나 집까지... 총2시간 걸렸습니다. 오랜만의 자전거퇴근이라 힘들줄 알았는데, 기분은 상쾌합니다. 앞으로도 자주 이용할 예정.",하월곡동
30,150907442,376864371932020736,0,"@J_TAEKWOON 레오씨, 꼭좀 찾게 도와주세요ㅠㅠ@jafew: 저희집냥이 라이가 없어졋어요....성북구 하월곡동(길음역부근)쪽에 사시는 분중에 보신분잇으시면 알려주세요..조금 통통하고 털이 복실복실합니다, pic.twitter.com/TaGoTgXBQo",하월곡동
31,150907442,376694784154300417,1,"저희집 냥이 라이가 없어졋어요.... 성북구 하월곡동(길음역부근) 쪽에 사시는 분중에 보신분잇으시다면 알려주세요... 조금 통통하고 털이 복실복실하답니다, pic.twitter.com/TaGoTgXBQo",하월곡동
32,143704021,375868293849944064,0,"[세계최초 LTE-A] 서울특별시 성북구 하월곡동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",하월곡동
33,1727579714,375653528951214080,0,@meereezza 하월곡동의 미아 이효X;;;; 어휴 놀러오렴... 난 없을거야...,하월곡동
34,46054647,374656002122989568,0,"우리~ 집^^ Check out 코업스타클래스 (성북구 하월곡동 46-73, 서울특별시) on @foursquare: http://4sq.com/1czLBzS ",하월곡동
35,194890982,374488636575592449,0,** 재난발생  → 발생시간 : 2013-09-02 20:02:46.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,하월곡동
36,192509103,374488635845795841,0,** 재난발생  → 발생시간 : 2013-09-02 20:02:46.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,하월곡동
37,194890982,374472278144065537,0,** 재난발생  → 발생시간 : 2013-09-02 18:55:24.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,하월곡동
38,192509103,374472277347151872,0,** 재난발생  → 발생시간 : 2013-09-02 18:55:24.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,하월곡동
39,115318048,374454702659760128,0,"주말에 집근처에 있는 대형마트에 갔었습니다. 그 곳 센터에서 지우 인라인스케이트 수업도 받았습니다.

코업스타클래스 주상복합
하월곡동 소재. 높이 120m. 

2009년 준공 당시만 해도 강북 최대... http://fb.me/6tvN686m4 ",하월곡동
40,1685503764,374001874833129473,0,@BS09_shop [황찬희/7000/여왕/1/박재영/서울시 성북구 하월곡동 삼성래미안아파트1차 112동802호/136-130/우편],하월곡동
41,929058008,373087882698711040,0,"[부고]은상준(분당서울대병원 예방의학과 교수)씨 모친상: 【성남=뉴시스】▲은상준(분당서울대병원 예방의학과 교수)씨 모친상 = 28 오전, 서울 성북구 하월곡동 뉴타운 장례식장 9호실, 발인 30일 오전... http://bit.ly/19PjxYi ",하월곡동
42,400709269,372998275801944064,0,"[부고]은상준(분당서울대병원 예방의학과 교수)씨 모친상: 【성남=뉴시스】▲은상준(분당서울대병원 예방의학과 교수)씨 모친상 = 28 오전, 서울 성북구 하월곡동 뉴타운 장례식장 9호실, 발인 30일 오전... http://bit.ly/19PjxYi ",하월곡동
43,1202586649,372933731235147776,0,[부고]분당서울대병원 은상준 교수 모친상: 분당서울대학교병원 권역심뇌혈관질환센터 은상준 교수(예방의학과) 모친이 8월 28일 별세. ● 빈 소  뉴타운 장례식장 9호실(서울시 성북구 하월곡동 소재)... http://bit.ly/16V2Shf ,하월곡동
44,416219506,372843062138920960,0,"[네이버] 블로그 : 성북구 방범창, 성북구 하월곡동 코업스타클래스 아파트방범창, 격자방범창, 방범창 제작설치 http://me2.do/5SEot3jj ",하월곡동
45,416219506,372843017780334592,0,"성북구 방범창, 성북구 하월곡동 코업스타클래스 아파트방범창, 격자방범창, 방범창 제작설치 http://blog.naver.com/shen5188/20194702303 …",하월곡동
46,356044457,372519775567503360,0,"월곡 어린이집: 
월곡 어린이집
 10시 행사 장소 도착

하월곡동에 있는 월곡어린이집으로 오늘도 출발~~
월곡 어린이집 햇님반 친구들이랑 오늘 함께 
재미 있는 수업 준비를 해 ... http://bit.ly/1aNRBqK  Dole Blog",하월곡동
47,1685503764,371966659914784768,0,@yeal_yeon [울프티/황찬희/디오/1/서울시 성북구 하월곡동 삼성래미안아파트1차 112동802호/우)136-130/01033994331],하월곡동
48,255387625,371823507568459777,0,꽃과 부조금전달 성북구 하월곡동 뉴타운장례식장 근조화환배송사진 02-435-5708성북꽃배달: 휴가철이면 근조화환과 부조금전달을 함께 할수 있어요 전국 어디나 가능합니다.. http://blog.daum.net/chungsong5708/12152650 …,하월곡동
49,136510944,371500398604853248,0,"하월곡동 코업스타클래스오피스텔경매★※서울특별시 성북구 화랑로 76, 11층 101-1103호 (하월곡동,코업스타클래스)※[2012타경41145]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70174432039 …",하월곡동
50,369384197,196903832469512192,0,"종암동중고가전,안암동중고가전,돈암동중고가전,성북구중고가전: 성북구(길음동,돈암동,동선동,동소문동,보문동,삼성동,상월곡동,석관동,성북동,안암동,월곡동,장위동,정릉동,종암동,하월곡동) 중고가전,.. http://blog.daum.net/vj-vj2/566 ",하월곡동
51,140716825,195889709262712833,0,고려대에서 하월곡동까지 걸어가볼까? ㅋㅋ,하월곡동
52,523633304,195731555124117504,0,주유소 경매☆성북구 주유소시세㏂전국 주유소매매♪하월곡동 주유소경매㎬주유소시설 경매: 주유소 경매☆성북구 주유소시세㏂전국 주유소매매♪하월곡동 주유소경매㎬주유소시설 경매          경매4계 530-1... http://bit.ly/ItCy3k ,하월곡동
53,140716825,195343229166694401,0,서울시 성북구 하월곡동...  RT @wotka2: 저희집으로 ㅋ RT @hana0421: 도미노 피자 시식에 당첨 됐는데..어디로 배달을 시켜야하냥..;;,하월곡동
54,543236592,194688054169047040,0,"희망서울 좋은영화 감상회 영화상영정보4 : 5/3(목) 14:00 성북구 하월곡동, 성북장애인복지관. 영화'달팽이의 별' 장애인을 위한 배리어프리 영화입니다. ^^ (누구든지 시간 맞춰 오시면 무료입장 가능)",하월곡동
55,57044391,193320211926089728,0,2004년 12월 31일 하월곡동 http://flic.kr/p/8MptyV ,하월곡동
56,317058009,193176434158747649,0,<서울특별시 성북구 하월곡동 46-73 코업스타클래스 5/23일 오피스텔경매><서울특별시 성북구 오피스텔경매>: 2011 타경 30650 (임의) 매각기일 : 2012-05-23.. http://blog.daum.net/dkrm3924/15868314 …,하월곡동
57,208496601,192432973369450497,0,"[아파트 월세]6호선 월고고역 도보7분 하월곡동 두산위브 80㎡ - 보증금 4,000만원 / 월세 100만원 우리공인중개사 (02)973-3200 http://bit.ly/fNflWY ",하월곡동
58,285345114,192427043265323009,0,"가지마루펜다 , 서울 성북구 하월곡동 꽃배달 http://bit.ly/HRgnFN ",하월곡동
59,317058009,192396954263748608,0,<서울특별시 성북구 하월곡동 225 래미안월곡아파트 4/26일 아파트경매><서울특별시 성북구 아파트경매>: 2010 타경 16510 (임의) 매각기일 : 2012-04-26 10.. http://blog.daum.net/dkrm3924/15868024 …,하월곡동
60,192509103,191850317690834945,0,** 재난발생  → 발생시간 : 2012-04-16 20:23:55.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 극소대,하월곡동
61,151069004,190739431811059712,0,"진각재가노인지원센터 블랙데이 “오늘은 짜장면 먹는 날”행사 실시: 진각재가노인지원센터(센터장 나석원, 하월곡동)에서는 13일, 블랙데이를 맞이하여 센터 인근에 위치한 북경루(대표 강태이)의 후원으로 2... http://bit.ly/IwuAvg ",하월곡동
62,192509103,190086708300222465,0,** 재난발생  → 발생시간 : 2012-04-11 23:36:18.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 극소대,하월곡동
63,180288058,189988382351425536,0,@SKTworld SKT 4G LTE [서울시성북구하월곡동대림아파트102동605호]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,하월곡동
64,192509103,189186754295775232,0,** 재난발생  → 발생시간 : 2012-04-09 11:59:11.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 일반주택,하월곡동
65,536959174,189138924428460032,0,"[@ 서찬교 선거사무소(성북구을),서울시 성북구 하월곡동 90-723] http://seeon.kr/P165970  via SeeOn",하월곡동
66,69651590,188979347271581696,0,"F-4 / Hawolgokdong in Seoul / MAY (Hawolgokdong (하월곡동)): Hi
It's May job in Seoul.
Only F-4 position, b... http://bit.ly/Iar1WM  #teflist",하월곡동
67,192509103,188969070295654402,0,** 재난발생  → 발생시간 : 2012-04-08 21:34:21.0 → 발생지역 : 성북구 하월곡동 → 재난종류 : 화재 → 재난분류 : 지하층,하월곡동
68,393230209,188186254536482816,0,@__choc 답변이 좀 늦었네요~ 월곡점으로 성북구 하월곡동 46-73번지가 주소고요~ 02-3669-8000 이번호가 대표번호 입니다^^,하월곡동
69,283163231,188182409945153537,0,"2012년 4월 6일 오후 5시 11분에 저장한 글입니다.: ★2011타경30650,★서울특별시 성북구 하월곡동 46-73 코업스타클래스 7층 101-704호,★오피스/원룸,★유찰[1]회◆법원경매◆대법... http://bit.ly/I02tzC ",하월곡동
70,3029438985,917002589631217664,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
71,3029438985,916640189698654208,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
72,3029438985,916458982968926208,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
73,3029438985,916277806387970049,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
74,3029438985,916096601742966784,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
75,896271879933018112,915920216336482304,0,"641 월    곡

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
76,3029438985,915915440865476608,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
77,896271879933018112,915648410945855488,0,"641 월    곡

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
78,3029438985,915553040609845249,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
79,896271879933018112,915376624102543360,0,"641 월    곡

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
80,3029438985,915190647270785024,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
81,3029438985,914828321816317952,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
82,904081600115126272,914684095623340032,0,"#불금클럽
#완주섹스파트너
#35mm
#종로3가역동호회

→https://goo.gl/ggf6Dt ←
신규오픈 성인채팅 추천

#그것이알고싶다세월호편 #헌팅걸 #응봉역 #어우동티비주소 #하월곡동 #볼륨감",하월곡동
83,3029438985,914647094765412353,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
84,3029438985,914466035301965824,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
85,3029438985,914103532374040577,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
86,3029438985,913741176959754241,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
87,896271879933018112,913640220972670976,0,"641 월    곡

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
88,896271879933018112,913436394596339712,0,"641 월    곡

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
89,3029438985,913378762254835712,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
90,224492800,14905123394289664,0,"""[경매] 서울 성북구 하월곡동 래미안월곡 경매정보\2010타경22041\ 최저가 (80%) 360,000,000원 전용면적  84.589㎡ (25.59평)  
http://blog.naver.com/nedahyunju/10099260397",하월곡동
91,192509103,13071079450873856,0,★재난발생  ○발생시간 : 2010-12-10 06:40:08.0 ○발생지역 : 성북구 하월곡동 ○재난종류 : 화재 ○재난분류 : 일반주택,하월곡동
92,194890982,12986461909417984,0,★재난발생  ○발생시간 : 2010-12-10 06:40:08.0 ○발생지역 : 성북구 하월곡동 ○재난종류 : 화재 ○재난분류 : 일반주택,하월곡동
93,192509103,12986459996823552,0,★재난발생  ○발생시간 : 2010-12-10 06:40:08.0 ○발생지역 : 성북구 하월곡동 ○재난종류 : 화재 ○재난분류 : 일반주택,하월곡동
94,211014914,12788324892676097,0,"상가 투자, 지금이 적기…수익형 상가 강북 ‘동일하이빌뉴시티’ 분양: 상가 투자, 지금이 적기…수익형 상가 강북 ‘동일하이빌뉴시티’ 분양

성북구 하월곡동에 2011년 4월 준공을 앞두고 있는 동... http://bit.ly/hLOyxP",하월곡동
95,135419355,12713834359816192,0,성북구 하월곡동 전세 8000만원 있습니다. 다가구주택 2층입니다. 하시입주,하월곡동
96,124093103,12482960208957440,0,"I'm at 채선당 (성북구 하월곡동 79-107, 월곡점, 서울특별시). http://4sq.com/doVyTI",하월곡동
97,189581654,12466600334589952,0,중앙법원 12.23/아파트(성북구 하월곡동 래미안월곡 전용25.59평) http://nblo.gs/bA1uF,하월곡동
98,189581654,12428369232662528,0,"중앙법원 12.23/아파트(성북구 하월곡동 래미안월곡 전용25.59평): 서울 성북구 하월곡동 225 래미안월곡 114동 8층 802호 tag : 하월곡동 아파트경매, 하월곡동 래미안 경매, 래미안월곡 경매 http://bit.ly/i7CFW9",하월곡동
99,189581654,12423471220920320,0,중앙법원 12.23/아파트(성북구 하월곡동 래미안월곡 전용25.59평): 서울 성북구 하월곡동 225 래미안월곡 114동 8층 802호 http://blog.daum.net/rdc5000/1952,하월곡동
100,106446315,11404175283851264,0,"무상급식은 타도대상, MB 사저 경호시설 100억은 당연? : <서울에서 최초로 무상급식을 시범시행한 성북구 하월곡동 숭인초등학교 / 사진: 연합뉴스> 서울시의회가 무상급식을 위한 조.. http://blog.daum.net/espoir/8126125",하월곡동
101,194890982,10651040550486016,0,★재난발생  ○발생시간 : 2010-12-03 19:59:38.0 ○발생지역 : 성북구 하월곡동 ○재난종류 : 화재 ○재난분류 : 산림화재,하월곡동
102,192509103,10651038642077697,0,★재난발생  ○발생시간 : 2010-12-03 19:59:38.0 ○발생지역 : 성북구 하월곡동 ○재난종류 : 화재 ○재난분류 : 산림화재,하월곡동
103,110333923,10625085694017536,0,"I'm at 월곡역 (성북구 하월곡동, 서울). http://4sq.com/bfxpjA",하월곡동
104,116579164,10199782979018754,0,하월곡동 래미안월곡아파트 (12/23일) 성북구 하월곡동 래미안월곡아파트: 하월곡동 래미안월곡아파트 (12/23일) 성북구 하월곡동 래미안월곡아파트 http://blog.daum.net/710home/20931,하월곡동
105,205621007,9580877977747457,0,서울..성북구..하월곡동..피시방공사 큐비클(pc방화장실)칸막이철거재시공 : 판넬 ( 색상) : 오크샤모니 T 형 2 칸 양변기 2 개 화장실칸막이 큐비클 칸막이 공사 완료 피시방 공.. http://blog.daum.net/js201/15855664,하월곡동
106,196185220,8873915824738304,0,어머..... 성북구 하월곡동에 눈이 펑펑내려요!,하월곡동
107,118573881,8363532361928705,0,"I'm at 월곡역 (성북구 하월곡동, 서울). http://4sq.com/bfxpjA",하월곡동
108,150184509,8194597800902657,0,"I'm at 월곡역 (성북구 하월곡동, 서울). http://4sq.com/bfxpjA",하월곡동
109,194515488,8081139931545600,0,2010-11 @월곡푸르지오 [이 아파트 어때요?] 성북구 하월곡동 http://bit.ly/hMq7bx,하월곡동
110,422541528,1096899499006451712,0,"성북콜밴,콜벤대기성북구,길음동,돈암동,동선동,동소문동,보문동,삼선동,상월곡동,석관동,성북동,안암동,장위동,정릉동,종암동,하월곡동성북구 인천공항콜밴성북구콜밴 24시운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221467721360 …",하월곡동
111,3029438985,1096626019975364608,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
112,1084283680149786624,1096404201230426112,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",하월곡동
113,1084283680149786624,1096404161841623046,0,"[네이버 블로그]
성북구계단청소(장위동.석관동.종암동.월곡동.상월곡동.하월곡동)
https://m.blog.naver.com/jinman156/221465912304 …",하월곡동
114,3029438985,1096263631296069632,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
115,1006338833804288001,1096187467890184192,0,하월곡동 열린 약국 찾기 - 타임인 s42202995 http://www.timein.kr/search/s42202995.html …,하월곡동
116,896271879933018112,1096080172745351169,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
117,1006350292118409216,1096030198116474880,0,하월곡동 열린 손세차장 찾기 - 타임인 s36188937 http://www.timein.kr/search/s36188937.html …,하월곡동
118,364176527,1095942483119288320,0,"하월곡동 고시원,월곡역,상월곡역,고려대역 고시원 동덕여자대학교 고시원 고시텔 고려대학교,한국예술종합학교 서울 성북구 하이빌고시텔 월곡점 http://blog.gosi1.net/221465767543 ",하월곡동
119,3029438985,1095901242121871360,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
120,896271879933018112,1095876342099279872,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
121,896271879933018112,1095664942814965764,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
122,3029438985,1095538854944112641,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
123,896271879933018112,1095317660609507328,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
124,3029438985,1095176466134818817,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
125,3029438985,1094814076985794560,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
126,896271879933018112,1094668367045095424,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
127,3029438985,1094451694375563264,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
128,896271879933018112,1094419231335079937,0,"641 월    곡 WOLGOK

하월곡동에 있는 산의 형세가 반달처럼 생겼다 하여 그 산에 붙어 있는 마을을 다릿굴(골) 월곡(月谷)이라 부른데서 월곡동이 유래되었어.",하월곡동
129,896271879933018112,1094185189591343104,0,"641 월    곡 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 , 휠체어 있음

지    번 : 서울특별시 성북구 하월곡동 35-1
전화번호 : 02-6311-6411",하월곡동
130,3029438985,1187034273246629888,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
131,3029438985,1186853075215978497,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
132,3029438985,1186671880574357504,0,"서울 성북구 하월곡동 아파트, 경기 하남시 24,400만원 상가 교환 http://blog.naver.com/dsl0825/70187274369 …",하월곡동
133,1115162065088344064,1186430924180733952,0,"서울 성북구 하월곡동 칼라강판기와 공사 함석기와 지붕개량 전문 서울 미래지붕

박공지붕에 망와(대봉,소봉)으로 전통한옥멋을 살림

서울 성북구 하월곡동 기와집붕위에 칼라강판기와 덧씌우기 공사

지붕공사 시공 및 견적 문의
010-5880-8445
연중무휴

https://blog.naver.com/yhsoo777 pic.twitter.com/HD3Dj2plAi",하월곡동
